1.95,1.63740869759586,0.688172393536629,0.821239382195405,0.772119122518507,1.19184881546117,0.0865332141452671,0.412622574171803,0.555054077258724
2,1.64273229832062,0.6964561637137,0.84354157490914,0.794530884792105,1.22677022919563,0.0863465962982871,0.460865500550881,0.580136195090986
2.05,1.64753649551106,0.704249833246942,0.864487488871339,0.816652217951252,1.26053505891967,0.0861668030886357,0.512199561270853,0.606274339040369
2.1,1.65182007001752,0.711585098651478,0.88413350515323,0.838405241689034,1.29304206179293,0.0859936214567273,0.566619839297995,0.633467421404348
2.15,1.65558919968491,0.718488424145798,0.902529297835355,0.859722823140618,1.32420621395921,0.0858268314979574,0.624107908367806,0.661709640713885
2.2,1.6588573950492,0.72498177662831,0.919717954377435,0.880544034171404,1.35397378332297,0.0856661967965471,0.684623774272478,0.690987689589993
2.25,1.66164549933742,0.731082625677333,0.935735975618364,0.90081415137702,1.38232232954923,0.0855114644255433,0.748105874860893,0.721280754743735
2.3,1.66398168846762,0.736803943551103,0.950613275776214,0.920484656083329,1.40926070406363,0.0853623649468182,0.814471080038628,0.752560516976225
2.35,1.66590147104891,0.742154205187772,0.964373182448235,0.939513234346421,1.43482905005242,0.0852186124110699,0.88361469176795,0.784791151178627
2.4,1.66744768838143,0.747137388205404,0.977032436610852,0.957863776952622,1.45909880246244,0.085079904357822,0.955410444067824,0.817929326332158
2.45,1.66866996602149,0.751753617949043,0.988602749248973,0.97550561650139,1.4821700992599,0.0849459243993282,1.0297121562164,0.851924780215305
2.5,1.66959920096247,0.756016633086201,0.999133585949789,0.992406796620357,1.50408009722551,0.0848164232681639,1.1064100204321,0.886739838916665
2.55,1.67023705346853,0.759955724181644,1.00871480831031,1.0085434825179,1.52477576563537,0.0846912370538884,1.18544800778272,0.922355431360479
2.6,1.67058912299991,0.763597004218726,1.01742790321344,1.0238997127267,1.54422250905322,0.0845701954935264,1.26676005643595,0.958748987245357
2.65,1.67066754594462,0.766962425142322,1.02534335723328,1.03846626918811,1.56241159565947,0.0844531162732033,1.35026581134247,0.99589296413591
2.7,1.67049099561842,0.770069777858829,1.03252065663521,1.05224067725212,1.57936015725122,0.0843398050281444,1.4358706242359,1.03375484746274
2.75,1.67008468226483,0.772932692236164,1.0390082873758,1.0652272056774,1.59511118924225,0.0842300553426756,1.52346555363282,1.07229715052247
2.8,1.66948035305513,0.775560637103767,1.04484373510286,1.07743686663125,1.609733550663,0.0841236487502232,1.6129273648328,1.11147741447768
2.85,1.66871629208836,0.777958920252598,1.05005348515545,1.08888741568963,1.62332196416061,0.0840203547333138,1.70411852991835,1.151248208357
2.9,1.6678373203913,0.780128688435137,1.05465302256383,1.09960335183715,1.63599701599889,0.0839199307235742,1.79688722775495,1.191557129055
2.95,1.66689445784006,0.782067204457984,1.05864757685392,1.10961566430349,1.64790255406706,0.083822124211892,1.89106897288706,1.23234736624985
3,1.66591309707356,0.783788588545269,1.06208601404799,1.11894431887365,1.659045441764,0.0837268050922114,1.9865883882089,1.27359299123334
3.05,1.66488370850416,0.785321041620935,1.06504959321093,1.12760246661762,1.669384091565,0.0836338969633994,2.08340683816506,1.31528078572668
3.1,1.66380201777154,0.786686471236699,1.0676013407025,1.13561009674663,1.67893203107547,0.0835432853476772,2.18145449287404,1.35738670258916
3.15,1.66266864141987,0.787903519381872,1.06979511397591,1.14299036908723,1.68771113819959,0.0834548541661259,2.28065889402369,1.39988577686193
3.2,1.66148908689777,0.788987562483361,1.07167560157771,1.14976961408134,1.69575164114027,0.0833684857386867,2.38094495487119,1.44275212576794
3.25,1.66027375255832,0.789950711405665,1.07327832314791,1.15597733278618,1.70309211839919,0.0832840607841609,2.48223496024305,1.48595894871203
3.3,1.65903792765907,0.790801811450883,1.07462962941989,1.16164619687433,1.7097794987768,0.08320145842021,2.58444856653511,1.52947852728085
3.35,1.657801792362,0.791546442358706,1.07574670222045,1.16681204863371,1.71586906137229,0.0831205561633554,2.68750280171254,1.5732822252429
3.4,1.65659041773359,0.792186918306419,1.07663755446978,1.17151390096755,1.7214244355836,0.0830412299289786,2.79131206530986,1.61734048854852
3.45,1.65543376574475,0.792722287908906,1.07730103018149,1.17579393739445,1.72651760110745,0.0829633540313212,2.8957881284309,1.6616228453299
3.5,1.65436329850361,0.793150832024768,1.07773402986027,1.17969409969095,1.73121757706356,0.0828868089499861,3.00084637697001,1.70610007235941
3.55,1.65337499707177,0.793489003456575,1.07798258306788,1.18323097092812,1.73551915912868,0.0828115396546758,3.10645134186638,1.75075997824381
3.6,1.65244815530759,0.793753662242832,1.07808878596121,1.18642013218539,1.73943018768143,0.0827374988326644,3.21257108007624,1.79559156757918
3.65,1.65156656464199,0.793958405370132,1.07808559184848,1.18927985613765,1.74296729944378,0.082664635199164,3.31917029065774,1.8405826772988
3.7,1.65071803028389,0.794114779916153,1.07800070666168,1.19182936159125,1.74614893656495,0.0825928972807463,3.42621352030002,1.88572109077584
3.75,1.6498943712202,0.794232283049655,1.07785658895656,1.19408881348397,1.74899534662133,0.0825222334153423,3.53366516332317,1.93099453782343
3.8,1.64909142021579,0.794318362030481,1.07767044991266,1.19607932288502,1.75152858261654,0.0824525917522429,3.64148946167827,1.97639069469461
3.85,1.64830902381355,0.794378414209556,1.07745425333331,1.19782294699507,1.7537725029814,0.0823839202520984,3.74965050494739,2.02189718408234
3.9,1.64755104233435,0.79441578702889,1.0772147156456,1.19934268914624,1.75575277157394,0.0823161666869187,3.85811223034355,2.06750157511954
3.95,1.64682534987704,0.794431778021574,1.07695330590039,1.20066249880206,1.7574968576794,0.0822492786400733,3.96683842271075,2.11319138337904
4,1.64614383431848,0.794425634811783,1.07666624577233,1.20180727155753,1.75903403601023,0.0821832035062912,4.075792714524,2.1589540708736
4.05,1.64552239731348,0.794394555114775,1.07634450955986,1.20280284913907,1.7603953867061,0.082117888491661,4.18493858588924,2.20477704605592
4.1,1.64498095429487,0.794333686736891,1.07597382418518,1.20367601940456,1.76161379533387,0.0820532806136311,4.29423936454341,2.25064766381861
4.15,1.64453665133443,0.794239724174152,1.07554416864211,1.20445155033345,1.76271635525469,0.0819893323039797,4.40366228153046,2.29655463081562
4.2,1.64416218921533,0.794129341578676,1.07509779809519,1.20513113329025,1.7636878950062,0.0819260363378596,4.51320369490075,2.34249673760508
4.25,1.64383839491744,0.794009739507791,1.07465112557156,1.20571537571005,1.76453473830991,0.0818633818446914,4.62285728293168,2.38847183424408
4.3,1.64355223697951,0.793885005105074,1.07421244445948,1.20620722931213,1.76526810493126,0.0818013545517353,4.73261435775558,2.43447695092126
4.35,1.64329283043341,0.793758601750288,1.07378856983409,1.20661053846858,1.7658986188049,0.0817399400048056,4.84246620484843,2.48050910943524
4.4,1.64305143680407,0.793633369059377,1.07338483845737,1.20693004020433,1.76643630803466,0.0816791235682709,4.95240408302983,2.52656532319467
4.45,1.64282146410955,0.793511522884466,1.07300510877816,1.20717136419709,1.76689060489356,0.0816188904250545,5.06241922446304,2.57264259721816
4.5,1.64259846686097,0.793394655313865,1.07265176093217,1.2073410327774,1.7672703458238,0.0815592255766337,5.17250283465495,2.61873792813435
4.55,1.64238014606259,0.793283734672064,1.07232569674195,1.20744646092861,1.76758377143678,0.0815001138430405,5.28264609245611,2.66484830418188
4.6,1.64216634921171,0.793179105519736,1.07202633971692,1.20749595628689,1.76783852651308,0.0814415398628611,5.39284015006068,2.71097070520938
4.65,1.64195907029878,0.793080488653738,1.07175163505335,1.20749871914122,1.76804166000246,0.0813834880932361,5.50307613300651,2.75710210267549
4.7,1.64176244980732,0.792986981107107,1.07149804963437,1.20746484243339,1.76819962502388,0.0813259428098605,5.61334514017504,2.80323945964885
4.75,1.64158277471393,0.792897056149064,1.07126057202996,1.20740531175801,1.76831827886549,0.0812688881069836,5.72363824379139,2.84937973080809
4.8,1.64142847848834,0.79280856328501,1.07103271249697,1.2073320053625,1.76840288298461,0.0812123078974093,5.83394648942431,2.89551986244187
4.85,1.64131014109336,0.792718728256532,1.07080650297909,1.2072576941471,1.76845810300777,0.0811561859124955,5.9442608959862,2.94165679244881
4.9,1.64124048898488,0.792624153041397,1.07057249710689,1.20719604166485,1.76848800873067,0.0811005057021548,6.05457245573307,2.98778745033756
4.95,1.64121847719341,0.79252571284978,1.07032972052468,1.20716062812277,1.76848492055075,0.0810452658839952,6.16488272171759,3.03391241568981
5,1.64122456055721,0.792428832686979,1.07009004933334,1.20714648801952,1.76844600603126,0.0809904727946475,6.2751981234518,3.08003394580601
5.05,1.64124832008988,0.792335574094795,1.0698602243492,1.20714092133335,1.76838318001787,0.0809361194369036,6.38551560783573,3.12615101775148
5.1,1.6412807625207,0.792247659031929,1.0696458706691,1.20713315234,1.76830679969416,0.0808821992831187,6.49583253514813,3.17226275231941
5.15,1.64131431113444,0.792166472926117,1.069451503113,1.20711433266895,1.76822565424505,0.0808287062863048,6.60614668686148,3.21836841673287
5.2,1.64134280577131,0.792093064674141,1.06928052622398,1.2070775413034,1.76814696485684,0.0807756348801307,6.71645626564192,3.26446742464481
5.25,1.64136150282706,0.792028146641821,1.06913523426822,1.20701778458029,1.76807638471715,0.0807229799789217,6.82675989534933,3.31055933613808
5.3,1.64136707525287,0.791972094664017,1.06901681123505,1.20693199619027,1.76801799901496,0.0806707369776598,6.93705662103724,3.35664385772539
5.35,1.64135761255542,0.79192494804463,1.0689253308369,1.20681903717773,1.7679743249406,0.0806189017519839,7.04734590895292,3.40272084234937
5.4,1.64133262079688,0.791886409556602,1.06885975650935,1.20667969594081,1.76794631168577,0.0805674706581894,7.15762764653732,3.4487902893825
5.45,1.64129302259487,0.791855845441917,1.06881794141106,1.20651668823135,1.76793334044348,0.0805164405332284,7.26790214242509,3.49485234462717
5.5,1.64124115712253,0.791832285411596,1.06879662842383,1.20633465715492,1.76793322440811,0.0804658086947097,7.37817012644456,3.54090730031564
5.55,1.64118078010845,0.791814422645703,1.0687914501526,1.20614017317085,1.76794220877541,0.080415572940899,7.48843274961778,3.58695559511006
5.6,1.64111706383671,0.791800613793343,1.06879692892539,1.20594173409216,1.76795497074244,0.0803657315507184,7.5986915841605,3.63299781410246
5.65,1.64105659714687,0.791788878972659,1.06880647679337,1.20574976508563,1.76796461950764,0.0803162832837468,7.70894862348214,3.67903468881477
5.7,1.64100738543397,0.791776901770838,1.06881239553083,1.20557661867176,1.7679626962708,0.0802672273802199,7.81920628218585,3.72506709719879
5.75,1.64097885064854,0.791762029244104,1.06880587663516,1.20543657472477,1.76793917423303,0.0802185635610298,7.92946739606846,3.77109606363621
5.8,1.64098183129657,0.791741271917725,1.0687770013269,1.20534584047261,1.76788245859682,0.0801702920277257,8.03973522212049,3.8171227589386
5.85,1.64102820549123,0.79171118140144,1.06871435055188,1.20532221920233,1.76777701611529,0.0801224164768344,8.15001580050859,3.863149318102
5.9,1.64111635414414,0.791668974337521,1.06860893947816,1.20536672619336,1.76758589758457,0.0800749769572678,8.26034322633676,3.90918758367173
5.95,1.64122960850698,0.791619230173291,1.06847599741794,1.20545531590619,1.76733226119152,0.0800279593539101,8.37070813733981,3.95523433954081
6,1.64135295309999,0.79156730924502,1.0683332704417,1.20556508586864,1.76705271000399,0.0799813329372238,8.48108811327851,4.00128184821295
6.05,1.64147359148368,0.791517763355934,1.06819584951298,1.20567647576754,1.76677843080011,0.0799350711257973,8.59146408932368,4.04732353521946
6.1,1.64158094625881,0.791474335776214,1.06807617048841,1.20577326744874,1.76653519406827,0.0798891514863455,8.70182035605617,4.0933539891193
6.15,1.64166665906643,0.791439961242999,1.06798401411771,1.20584258491709,1.76634335400714,0.0798435557337093,8.81214455946691,4.13936896149905
6.2,1.64172459058781,0.791416765960383,1.06792650604371,1.20587489433641,1.76621784852564,0.0797982697308559,8.92242770095687,4.18536536697293
6.25,1.64175082054454,0.791406067599417,1.06790811680231,1.20586400402958,1.76616819924298,0.0797532834888786,9.03266413733708,4.23134128318278
6.3,1.64174364769844,0.791408375298106,1.0679306618225,1.20580706447844,1.76619851148862,0.079708591166997,9.1428515808286,4.27729595079807
6.35,1.64170358985161,0.791423389661412,1.06799330142635,1.20570456832386,1.76630747430231,0.0796641910725568,9.25299109906257,4.32322977351591
6.4,1.6416333838464,0.791450002761255,1.06809254082903,1.20556035036569,1.76648836043405,0.07962008566103,9.36308711508016,4.36914431806102
6.45,1.64153798556545,0.791486298136509,1.06822223013882,1.20538158756281,1.76672902634411,0.0795762815360148,9.47314740733261,4.41504231418577
6.5,1.64142456993165,0.791529550793003,1.06837356435704,1.20517879903309,1.76701191220305,0.0795327894492355,9.58318310968121,4.46092765467015
6.55,1.64130253090815,0.791576227203525,1.06853508337814,1.2049658460534,1.76731404189167,0.0794896243005427,9.69320871139728,4.50680539532179
6.6,1.64118348149837,0.791621985307817,1.06869267198964,1.20475993205963,1.76760702300105,0.079446805137913,9.80324205716222,4.55268175497592
6.65,1.64108125374601,0.791661674512577,1.06882955987216,1.20458160264666,1.76785704683256,0.0794043551574495,9.91330434706747,4.59856411549543
6.7,1.64101189873502,0.791689335691461,1.06892632159938,1.20445474556837,1.7680248883978,0.0793623017033813,10.0234201366145,4.64446102177083
6.75,1.64099368658961,0.791698201185079,1.06896087663812,1.20440659073767,1.76806590641867,0.0793206762680637,10.1336173367149,4.69038218172026
6.8,1.64104679043173,0.791680806152318,1.0689088686392,1.20446717972786,1.76793024321926,0.0792795144730718,10.2439271846826,4.7363384561509
6.85,1.64116553230694,0.791638991193033,1.06877705292177,1.20462529102665,1.76760573368669,0.0792388291115414,10.354361669143,4.78233402859208
6.9,1.64131992460765,0.791583779380142,1.0686015877299,1.20483576976573,1.76716483023298,0.0791985624440255,10.4648758401429,4.82835334578245
6.95,1.64148688218151,0.791523804834287,1.06841036269043,1.20506552136761,1.76668034787303,0.079158652425313,10.5754216393219,4.87437977904544
7,1.64164698026871,0.791466331341853,1.06822684493489,1.20528668753385,1.76621357343142,0.079119046419343,10.6859586152159,4.92039933636787
7.05,1.64178445450192,0.791417252354961,1.06807007909951,1.20547664624504,1.76581426554234,0.0790797011992045,10.7964539232572,4.96640066240001
7.1,1.64188720090633,0.791381090991472,1.06795468732522,1.20561801176079,1.76552065464966,0.0790405829471368,10.9068823257738,5.01237503845556
7.15,1.64194677589962,0.791361000034985,1.06789086925763,1.20569863461977,1.76535944300689,0.0790016672545291,11.0172261919903,5.05831638251166
7.2,1.64195839629198,0.791358761934841,1.06788440204706,1.20571160163966,1.76534580467719,0.0789629391219209,11.1274754980273,5.10422124920886
7.25,1.64192093928611,0.791374788806116,1.06793664034851,1.20565523591719,1.76548338553336,0.0789243929590018,11.2376278269015,5.15008882985118
7.3,1.64183694247721,0.791408122429627,1.06804451632168,1.2055330968281,1.76576430325786,0.0788860325846115,11.3476883685261,5.19592095240604
7.35,1.64171260385298,0.791456434251929,1.06820053963096,1.2053539800272,1.76616914734281,0.0788478712267397,11.4576699197101,5.24172208150431
7.4,1.64155778179363,0.791516025385317,1.06839279744546,1.2051319174483,1.76666697908994,0.0788099315225264,11.5675928841588,5.28749931844029
7.45,1.64138599507188,0.791581826607823,1.06860495443894,1.20488617730426,1.76721533161067,0.0787722455182617,11.6774852724739,5.33326240117171
7.5,1.64121442285293,0.791647398363221,1.0688162527899,1.20464126408697,1.76776020982605,0.0787348546693857,11.787382702153,5.37902370431974
7.55,1.64106390469452,0.791704930761022,1.0690015121815,1.20442691856735,1.76823609046678,0.0786978098404886,11.89732839759,5.42479823916898
7.6,1.64095894054685,0.791745243576475,1.06913112980161,1.20427811779535,1.76856592207321,0.0786611713053109,12.0073731900749,5.47060365366745
7.65,1.64092769075268,0.791757786250569,1.0691710803428,1.20423507509997,1.76866112499534,0.0786250087467431,12.1175755177941,5.51646023242663
7.7,1.64099704155079,0.791732491857071,1.06908889947585,1.20433616999485,1.76843648792156,0.0785893892129133,12.2279916447808,5.562387506098
7.75,1.64111133506514,0.791690295375298,1.06895217555185,1.20450154915966,1.7680598293265,0.0785541748162465,12.3385113830634,5.60834730433453
7.8,1.64123301536969,0.7916452980999,1.06880643463487,1.20467739048508,1.7676529799447,0.0785192639690645,12.4490540363312,5.65431168044454
7.85,1.64134858106096,0.791602561186383,1.06866802283371,1.20484435225194,1.76726474537124,0.078484614160389,12.5595868879758,5.7002693198084
7.9,1.64144741077742,0.791566065686741,1.06854979704982,1.20498722261538,1.76693355616137,0.0784501914332754,12.6700841682945,5.74621131569065
7.95,1.64152176319946,0.791538712549454,1.06846112497743,1.20509491960481,1.76668746783053,0.0784159703848131,12.7805270544909,5.79213116924004
8,1.64156677704935,0.791522322619485,1.06840788510343,1.20516049112398,1.76654416085434,0.0783819341661249,12.8909036706744,5.8380247894895
8.05,1.64158047109131,0.791517636638287,1.06839246670745,1.20518111495089,1.76651094066861,0.0783480744823675,13.0012090878605,5.88389049335614
8.1,1.64156374413144,0.791524315243794,1.06841376986184,1.20515809873787,1.76658473766931,0.0783143915927315,13.1114453239704,5.92972900564128
8.15,1.6415203750178,0.791540938970429,1.06846720543166,1.20509688001155,1.7667521072126,0.0782808943104412,13.2216213438315,5.97554345903041
8.2,1.64145702264032,0.791565008249098,1.06854469507467,1.20500702617282,1.76698922961484,0.0782476000027546,13.3317530591773,6.02133939409324
8.25,1.64138322593087,0.791592943407197,1.06863467124138,1.20490223449691,1.76726191015256,0.0782145345909635,13.4418633286469,6.06712475928364
8.3,1.64131140386322,0.791620084668602,1.06872207717497,1.20480033213332,1.76752557906245,0.0781817325503934,13.5519819577856,6.11290991093969
8.35,1.64125685545307,0.79164069215368,1.06878836691136,1.20472327610586,1.76772529154142,0.0781492369104038,13.6621456990446,6.15870761328364
8.4,1.64123775975803,0.79164794587928,1.0688115052792,1.20469715331262,1.76779572774653,0.0781170992543878,13.7723982517813,6.20453303842196
8.45,1.64126953707688,0.791636065167002,1.06877281745541,1.2047440779343,1.76768129840802,0.0780853632292412,13.8827768155325,6.25039910510567
8.5,1.64131719848842,0.791618210841287,1.06871484422559,1.20481373595289,1.76750700424333,0.0780539242861109,13.9931977523678,6.29627684421986
8.55,1.64136557940744,0.791600079981233,1.06865600227463,1.20488432454491,1.76732867705721,0.0780227344352361,14.1036235806031,6.34215328637417
8.6,1.64140992756287,0.791583455596495,1.06860205725166,1.20494900849213,1.76716483820781,0.0779917763188058,14.2140417847657,6.38802411640758
8.65,1.64144661183166,0.791569700092227,1.06855741421179,1.20500256715279,1.76702965764329,0.0779610361988265,14.3244427841099,6.43388603627712
8.7,1.64147312223871,0.791559755269078,1.06852511761616,1.20504139446158,1.76693295390183,0.0779305039571224,14.4348199326167,6.47973676505779
8.75,1.64148806995691,0.791554142323198,1.06850685133187,1.20506349892968,1.76688019411164,0.077900173095335,14.5451695189942,6.52557503894263
8.8,1.64149118730716,0.791552961846236,1.06850293863202,1.20506850364473,1.76687249399097,0.0778700407349235,14.6554907666774,6.57140061124266
8.85,1.6414833277583,0.791555893825338,1.06851234219572,1.20505764627083,1.76690661784807,0.0778401076171647,14.7657858338281,6.6172142523869
8.9,1.64146646592719,0.791562197643146,1.06853266410804,1.20503377904855,1.76697497858122,0.077810378103153,14.8760598133351,6.6630177499224
8.95,1.64144369757865,0.791570712077805,1.06856014586008,1.20500136879494,1.76706563767874,0.0777808601738003,14.986320732814,6.7088139085142
9,1.6414192396255,0.791579855302954,1.0685896683489,1.2049664969035,1.76716230521896,0.0777515654298361,15.0965795546074,6.75460654994535
9.05,1.64139843012853,0.791587624887734,1.06861475187757,1.20493685934421,1.76724433987024,0.0777225090918074,15.2068501757847,6.80040051311691
9.1,1.64138772829653,0.79159159779678,1.06862755615516,1.2049217666635,1.76728674889097,0.0776937100000788,15.3171494281424,6.84620165404793
9.15,1.64139454635287,0.791588993618286,1.06861908491146,1.20493190136412,1.76726082398901,0.0776651900908473,15.4274966505247,6.89201669762412
9.2,1.64141492427862,0.791581306192864,1.06859417358908,1.20496153971686,1.76718119825339,0.0776369355585269,15.537882008269,6.93784225579498
9.25,1.64144058321973,0.791571644276639,1.06856288140659,1.20499874547809,1.76708004194425,0.0776089180001095,15.6482837900859,6.98367082339552
9.3,1.64146774388682,0.791561423538849,1.06852978818506,1.20503807776719,1.76697259826668,0.0775811229627163,15.7586916639494,7.02949883962518
9.35,1.64149325894425,0.791551822869094,1.06849870763025,1.20507500603576,1.76687156302681,0.0775535381269128,15.869097022053,7.07532334121003
9.4,1.64151461301018,0.791543784377342,1.06847268733263,1.20510591006754,1.76678708463184,0.0775261533067086,15.9794929808101,7.12114196240281
9.45,1.64152992265649,0.791538013393922,1.06845400876737,1.2051280799785,1.76672676409004,0.0774989604495574,16.0898743808534,7.16695293498292
9.5,1.64153793640884,0.79153497846953,1.06844418729434,1.20513971621676,1.7666956550107,0.0774719536363572,16.2002377870353,7.21275508825644
9.55,1.64153803474664,0.791534911375226,1.06844397215813,1.20513992956264,1.76669626360421,0.0774451290814501,16.3105814884278,7.2585478490561
9.6,1.64153023010307,0.791537807102434,1.06845334648802,1.20512874112865,1.76672854868201,0.0774184851326221,16.4209054983226,7.30433124174128
9.65,1.64151516686506,0.791543423862943,1.068471527298,1.20510708235947,1.76678992165658,0.0773920222711039,16.5312115542309,7.35010588819805
9.7,1.64149412137331,0.791551283088906,1.06849696548675,1.20507679503198,1.76687524654148,0.0773657431115698,16.6415031178834,7.39587300783913
9.75,1.64146900192227,0.791560669432843,1.06852734583766,1.20504063125524,1.7669768399513,0.0773396524021386,16.7517853752307,7.44163441760389
9.8,1.64144234876014,0.791570630767635,1.06855958701883,1.2050022534705,1.76708447110173,0.0773137570243731,16.8620652364427,7.48739253195839
9.85,1.64141733408889,0.791579978186531,1.06858984158306,1.20496623445118,1.76718536180948,0.0772880659932803,16.9723513359091,7.53315036289533
9.9,1.64139776206427,0.791587286003141,1.06861349596785,1.2049380573029,1.76726418649235,0.0772625904573114,17.0826540322391,7.57891151993408
9.95,1.64138806879575,0.791590891751443,1.06862517049541,1.20492411546347,1.76730307216917,0.0772373436983618,17.1929854082615,7.62468021012067
10,1.64139332234659,0.791588896185778,1.06861871937264,1.20493171270286,1.76728159845985,0.0772123411317708,17.3033592710247,7.67046123802781
