2.15,0.099724302612389,0.142395598896355,0.0714116957384744,0.0239950971599895,0.271608840189252,0.283107842736769,0.0790468612226015,0.0368572243223235
2.2,0.0994994186506885,0.142788335303557,0.0708646362159344,0.0235777598085462,0.272857202029052,0.287076791225908,0.079532081693327,0.0361090895188471
2.25,0.0992780005552616,0.143160205706092,0.0703220445338318,0.0232030945633389,0.27403080737892,0.29096636002735,0.0800845574458928,0.0354061047154043
2.3,0.0990606936043426,0.14351149704828,0.0697838690757339,0.022870443117607,0.275132616260513,0.2947740425131,0.0807051390815933,0.0347479050096248
2.35,0.0988479450022913,0.14384312787367,0.0692500331864187,0.0225787726928143,0.27616573768193,0.298498944588293,0.0813936017814702,0.0341335714913619
2.4,0.0986399610552909,0.144156424374273,0.0687204419374362,0.022326907490738,0.277133022306314,0.302141697579288,0.0821488765054143,0.0335617809625253
2.45,0.0984370122556452,0.144452239075607,0.0681950184672181,0.0221140366808109,0.278036967952391,0.305702219795356,0.0829704826786923,0.0330315320738402
2.5,0.0982393636276091,0.144731397712084,0.0676736872026258,0.0219393759702622,0.278880021213798,0.30918048566804,0.0838579041197964,0.0325418400034415
2.55,0.0980472747273884,0.144994699227006,0.0671563738589503,0.021802167604117,0.279664577459079,0.312576525751163,0.0848105890404443,0.0320917364568745
2.6,0.0978609996431404,0.145242915772564,0.0666430054399119,0.0217016803651968,0.280392980831691,0.31589042672082,0.085827950045579,0.0316802696670941
2.65,0.0976807869949733,0.145476792709844,0.0661335102376606,0.0216372095741189,0.281067524249998,0.319122331375384,0.0869093641333693,0.0313065043944655
2.7,0.0975068799349467,0.145697048608817,0.0656278178327756,0.0216080770892971,0.281690449407274,0.322272438635504,0.0880541726952093,0.0309695219267639
2.75,0.0973395161470713,0.145904375248351,0.065125859094266,0.0216136313069411,0.282263946771702,0.325341003544105,0.0892616815157187,0.0306684200791743
2.8,0.0971789278473088,0.1460994376162,0.06462756617957,0.0216532471610568,0.282790155586376,0.328328337266386,0.0905311607727426,0.0304023131942918
2.85,0.0970253417835723,0.146282873909013,0.0641328725345556,0.0217263261234463,0.283271163869298,0.331234807089824,0.0918618450373516,0.0301703321421217
2.9,0.0968789792357259,0.146455295532325,0.0636417128935202,0.0218322962037078,0.28370900841338,0.334060836424171,0.0932529332738418,0.029971624320079
2.95,0.0967400560155849,0.146617287100566,0.0631540232791907,0.0219706119492356,0.284105674786445,0.336806904801455,0.094703588839735,0.029805353652989
3,0.096608782466916,0.146769406437056,0.0626697410027234,0.0221407544452203,0.284463097331222,0.339473547875979,0.096212939485778,0.0296707005930867
3.05,0.0964853634654367,0.146912184574003,0.0621888046637043,0.0223422313146483,0.284783159165353,0.342061357424324,0.0977800773559437,0.0295668621200174
3.1,0.0963699984188158,0.147046125752511,0.0617111541501487,0.0225745767183025,0.285067692181387,0.344570981345345,0.0994040589874301,0.0294930517408363
3.15,0.0962628812666735,0.14717170742257,0.0612367306385016,0.0228373513547617,0.285318477046783,0.347003123660173,0.101083905310661,0.0294484994900085
3.2,0.0961642004805808,0.147289380243063,0.0607654765936373,0.0231301424604011,0.285537243203912,0.349358544512216,0.102818601649285,0.0294324519294092
3.25,0.0960741390640602,0.147399568081765,0.0602973357688598,0.0234525638093917,0.285725668870051,0.351638060167157,0.104607097720177,0.0294441721483237
3.3,0.095992874552585,0.147502668015338,0.0598322532059025,0.023804255713701,0.285885381037388,0.353842543012956,0.106448307633437,0.0294829397634472
3.35,0.0959204490800383,0.147599364344053,0.0593701622727027,0.0241847141394583,0.28601799014103,0.35597355102748,0.108340833374006,0.029547712808665
3.4,0.0958567866218905,0.147690465868887,0.0589109896931093,0.0245934231877141,0.286124902952435,0.358033076511149,0.110283124033448,0.0296373527945281
3.45,0.0958018817792592,0.147776523823926,0.0584546722520047,0.0250300320340164,0.286207382516036,0.360022676086037,0.112273847718435,0.0297510213773277
3.5,0.0957557270256617,0.147858072776176,0.058001147724884,0.0254941988643836,0.286266665164981,0.361943893918996,0.1143116859246,0.0298878994520759
3.55,0.0957183127070149,0.14793563062556,0.0575503548778551,0.0259855908753044,0.286303960521131,0.363798261721658,0.116395333536534,0.0300471871525051
3.6,0.0956896270416353,0.148009698604923,0.0571022334676385,0.0265038842737373,0.286320451495063,0.365587298750431,0.11852349882779,0.0302281038510682
3.65,0.0956696561202388,0.148080761280028,0.0566567242415677,0.0270487642771114,0.286317294286067,0.367312511806506,0.12069490346088,0.0304298881589389
3.7,0.095658383905941,0.148149286549557,0.0562137689375888,0.0276199251133257,0.286295618382149,0.368975395235849,0.122908282487275,0.0306517979260111
3.75,0.095655792234257,0.148215725645112,0.0557733102842607,0.0282170700207495,0.286256526560028,0.370577430929207,0.125162384347409,0.0308931102408996
3.8,0.0956618608131015,0.148280513131214,0.055335292000755,0.028839911248222,0.286201094885139,0.372120088322104,0.127455970870672,0.0311531214309395
3.85,0.0956765672227889,0.148344066905302,0.0548996587968562,0.029488170055053,0.286130372711631,0.373604824394843,0.129787817275416,0.0314311470621865
3.9,0.0956998869160328,0.148406788197736,0.0544663563729613,0.0301615767110221,0.286045382682366,0.375033083672508,0.132156712168954,0.0317265219394168
3.95,0.0957317932179467,0.148469061571794,0.0540353314200804,0.0308598704963794,0.285947120728923,0.376406298224958,0.134561457547557,0.0320386001061272
4,0.0957722573260435,0.148531254923675,0.0536065316198361,0.0315827997018448,0.285836556071594,0.377725887666834,0.137000868796457,0.0323667548445351
4.05,0.0958212483102358,0.148593719482495,0.0531799056444639,0.0323301216286087,0.285714631219386,0.378993259157553,0.139473774689845,0.0327103786755783
4.1,0.0958787331128357,0.14865678981029,0.0527554031568118,0.0331016025883315,0.28558226197002,0.380209807401314,0.141979017390872,0.0330688833589152
4.15,0.0959446765485547,0.148720783802017,0.0523329748103409,0.0338970179031438,0.285440337409932,0.381376914647091,0.144515452451652,0.0334416998929248
4.2,0.0960190413045042,0.148786002685549,0.0519125722491249,0.0347161519056465,0.285289719914272,0.38249595068864,0.147081948813253,0.0338282785147065
4.25,0.096101787940195,0.148852731021681,0.0514941481078502,0.0355587979389103,0.285131245146905,0.383568272864493,0.149677388805709,0.0342280887000804
4.3,0.0961928748875373,0.148921236704126,0.051077656011816,0.0364247583564766,0.284965722060411,0.384595226057962,0.152300668148011,0.0346406191635871
4.35,0.0962921868580084,0.148991874441845,0.0506630454652637,0.0373137995788841,0.284793885600308,0.385578390436189,0.154950598564067,0.0350652734212714
4.4,0.0963995618519806,0.149065011001227,0.0502502645110184,0.0382257097673528,0.284616346454461,0.386519363383254,0.157626057141662,0.0355014743847001
4.45,0.0965148850949039,0.149140912118792,0.0498392659238293,0.0391603297642174,0.284433697574176,0.387419488914965,0.160326063225109,0.0359487625812773
4.5,0.0966380397534248,0.149219833207022,0.0494300032765985,0.0401174992383712,0.284246519135664,0.388280087911805,0.163049656875776,0.0364066895924608
4.55,0.0967689069353869,0.149302019354365,0.0490224309403814,0.0410970566852661,0.284055378540036,0.389102458118931,0.165795898872087,0.036874818053762
4.6,0.0969073656898302,0.14938770532523,0.048616504084386,0.0420988394269128,0.283860830413305,0.389887874146174,0.168563870709524,0.0373527216547459
4.65,0.0970532930069918,0.149477115559991,0.0482121786759733,0.0431226836118804,0.283663416606385,0.39063758746804,0.171352674600622,0.0378399851390313
4.7,0.0972065638183052,0.149570464174984,0.0478094114806576,0.0441684242152968,0.283463666195094,0.391352826423709,0.174161433474971,0.0383362043042906
4.75,0.0973670509964008,0.14966795496251,0.0474081600621057,0.0452358950388487,0.283262095480151,0.392034796217035,0.176989290979221,0.0388409860022498
4.8,0.0975346253551059,0.149769781390834,0.0470083827821377,0.0463249287107811,0.283059207987176,0.392684678916546,0.179835411477072,0.0393539481386887
4.85,0.0977091556494441,0.149876126604181,0.0466100388007266,0.0474353566858979,0.282855494466691,0.393303633455446,0.182698980049285,0.0398747196734406
4.9,0.0978905085756362,0.149987163422744,0.0462130880759983,0.0485670092455616,0.282651432894121,0.393892795631612,0.185579202493672,0.0404029406203925
4.95,0.0980785487710994,0.150103054342677,0.0458174913642317,0.0497197154976934,0.282447488469792,0.394453278107595,0.188475305325104,0.0409382620474853
5,0.0982731388144479,0.150223951536097,0.0454232102198586,0.0508933033767729,0.282244113618931,0.394986170410622,0.191386535775505,0.0414803460767132
5.05,0.0984741392254925,0.150349996851086,0.045030206995464,0.0520875996438387,0.282041747991668,0.395492538932591,0.194312161793858,0.0420288658841243
5.1,0.0986814084652407,0.150481321811689,0.0446384448417855,0.0533024298864877,0.281840818463036,0.395973426930078,0.197251472046199,0.0425835056998203
5.15,0.0988948029358968,0.150618047617914,0.044247887707714,0.0545376185188757,0.281641739132966,0.396429854524331,0.20020377591562,0.0431439608079566
5.2,0.0991141769808619,0.150760285145734,0.0438585003402931,0.0557929887817171,0.281444911326296,0.396862818701274,0.20316840350227,0.0437099375467421
5.25,0.0993393828847338,0.150908134947082,0.0434702482847197,0.0570683627422849,0.28125072359276,0.397273293311503,0.206144705623351,0.0442811533084396
5.3,0.099570270873307,0.151061687249859,0.0430830978843432,0.0583635612944108,0.281059551707,0.397662229070291,0.209132053813124,0.0448573365393653
5.35,0.0998066658587269,0.151221029305526,0.0426970150457087,0.0596784124437037,0.280871705209534,0.398030620385898,0.212129822166299,0.0454382129538793
5.4,0.100048376590058,0.151386237287404,0.0423119659252246,0.0610127541360598,0.280687430536738,0.398379389247437,0.215137470975994,0.046023543187467
5.45,0.100295226119476,0.151557371041363,0.0419279183804661,0.0623664170269699,0.280506993206033,0.398709348663375,0.218154526589062,0.0466131203933312
5.5,0.100547035652625,0.151734482384221,0.041544840990096,0.0637392260803361,0.280330650708611,0.399021296006724,0.221180528655272,0.0472067431042199
5.55,0.100803624548625,0.151917615103747,0.0411627030538645,0.0651310005684724,0.280158652509436,0.399316013015046,0.224215030127311,0.0478042152324257
5.6,0.101064810320063,0.152106804958655,0.0407814745926093,0.0665415540721046,0.279991240047235,0.399594265790447,0.227257597260783,0.0484053460697861
5.65,0.101330408633,0.152302079678612,0.0404011263482556,0.0679706944803702,0.279828646734511,0.399856804799583,0.230307809614209,0.0490099502876833
5.7,0.101600233306969,0.15250345896423,0.0400216297838159,0.0694182239908186,0.279671097957531,0.400104364873656,0.233365260049029,0.0496178479370444
5.75,0.101874096314972,0.152710954487074,0.0396429570833903,0.0708839391094106,0.279518811076333,0.400337665208418,0.236429554729597,0.0502288644483412
5.8,0.102151807783484,0.152924569889653,0.0392650811521663,0.072367630650519,0.279371995424725,0.400557409364164,0.239500313123188,0.0508428306315903
5.85,0.102433175992453,0.153144300785428,0.0388879756164188,0.0738690837369284,0.279230852310284,0.400764285265739,0.242577167999992,0.0514595826763532
5.9,0.102718007375295,0.153370134758808,0.0385116148235104,0.075388077799835,0.279095575014356,0.400958965202536,0.245659765433116,0.052078962151736
5.95,0.1030061065189,0.153602051365151,0.0381359738418908,0.0769243865788468,0.278966348792054,0.401142105828494,0.248747764798586,0.05270081600639
6,0.103297276163628,0.153840022130763,0.0377610284610975,0.0784777781219835,0.278843350872265,0.4013143481621,0.251840838775344,0.0533249965685108
6.05,0.103591317203312,0.154084010552898,0.0373867551917553,0.0800480147856767,0.27872675045764,0.401476317586388,0.25493867334525,0.0539513615458391
6.1,0.103888028685255,0.154333972099762,0.0370131312655763,0.0816348532347695,0.278616708724602,0.401628623848938,0.258040967793081,0.0545797740256603
6.15,0.104187207810233,0.154589854210507,0.0366401346353604,0.0832380444425171,0.278513378823344,0.401771861061881,0.26114743470653,0.0552101024748047
6.2,0.104488649932491,0.154851596295233,0.0362677439749948,0.0848573336905861,0.278416905877827,0.401906607701892,0.26425779997621,0.0558422207396473
6.25,0.104792148559749,0.155119129734992,0.0358959386794539,0.086492460569055,0.27832742698578,0.402033426610195,0.267371802795649,0.0564760080461078
6.3,0.105097495353195,0.155392377881782,0.0355246988648001,0.088143158976414,0.278245071218703,0.40215286499256,0.270489195661294,0.057111348999651
6.35,0.105404489663694,0.155671234585218,0.0351540055010882,0.0898091879822721,0.278169921894775,0.402265457109003,0.273609753583208,0.0577481400461494
6.4,0.105712920774417,0.155955599194909,0.0347838398766853,0.0914902886567857,0.278102039704395,0.402371663382129,0.276733315933446,0.0583863046618435
6.45,0.106022564461417,0.15624539157831,0.0344141836337693,0.0931861603315617,0.278041508291229,0.402471902225315,0.279859746257217,0.0590257738767879
6.5,0.106333197302483,0.156540523985877,0.0340450190916284,0.0948964979395218,0.277988404010288,0.402566583639011,0.282988914137847,0.0596664811802099
6.55,0.10664459667714,0.156840901051063,0.033676329246661,0.0966209920149021,0.277942795927925,0.402656109210744,0.286120695196779,0.06030836252051
6.6,0.106956540766649,0.157146419790324,0.0333080977723754,0.0983593286932538,0.277904745821837,0.402740872115117,0.289254971093573,0.0609513563052614
6.65,0.107268808554008,0.157456969603112,0.0329403090193904,0.100111189711443,0.277874308181066,0.402821257113807,0.292391629525904,0.0615954034012104
6.7,0.107581179823951,0.157772432271883,0.0325729480154345,0.10187625240765,0.277851530205995,0.402897640555567,0.295530564229567,0.0622404471342761
6.75,0.107893435162945,0.158092681962088,0.0322060004653468,0.10365418972137,0.277836451808352,0.402970390376225,0.298671674978471,0.0628864332895506
6.8,0.108205355959197,0.15841758522218,0.0318394527510763,0.105444670193414,0.27782910561121,0.403039866098686,0.301814867584642,0.0635333101112987
6.85,0.108516724402647,0.158747000983613,0.0314732919316822,0.107247357965907,0.277829516948985,0.403106418832929,0.304960053898226,0.0641810283029586
6.9,0.108827323484974,0.159080780560838,0.0311075057433337,0.109061912782288,0.277837703867434,0.403170391276008,0.308107151807481,0.0648295410271409
6.95,0.10913693699959,0.159418767651308,0.0307420825993104,0.110887989987312,0.277853677123661,0.403232117712055,0.311256085238786,0.0654788039056294
7,0.109445349541644,0.159760798335475,0.0303770115900018,0.112725240527049,0.277877440186113,0.403291924012274,0.314406784156634,0.0661287750193807
7.05,0.109752346508022,0.160106701076788,0.0300122824829077,0.114573310948881,0.277908989234578,0.403350127634948,0.317559184563637,0.0667794149085246
7.1,0.110057714097344,0.1604562967217,0.0296478857226381,0.116431843401509,0.277948313160192,0.403407037625432,0.320713228500522,0.0674306865723635
7.15,0.110361239309969,0.160809398499661,0.0292838124309129,0.118300475634946,0.277995393565432,0.403462954616158,0.323868864046133,0.0680825554693728
7.2,0.11066270994799,0.161165812023122,0.0289200544065624,0.120178841000521,0.278050204764117,0.403518170826635,0.327026045317432,0.0687349895172008
7.25,0.110961914615236,0.161525335287532,0.0285566041255269,0.122066568450875,0.278112713781414,0.403572970063446,0.330184732469497,0.0693879590926689
7.3,0.111258642717271,0.161887758671341,0.0281934547408569,0.123963282539969,0.27818288035383,0.403627627720248,0.333344891695523,0.0700414370317713
7.35,0.11155271029708,0.162252847388647,0.0278306002476438,0.125868642173654,0.278260639584085,0.403682396881633,0.336506507661102,0.0706954064069063
7.4,0.111843917353509,0.162620407286546,0.02746803418774,0.127782258610983,0.278345932814973,0.403737464543763,0.339669609157154,0.0713498697380862
7.45,0.112132034112337,0.162990278629626,0.0271057499766692,0.129703683395054,0.278438718360024,0.403792997829898,0.342834233881374,0.0720048314887179
7.5,0.112416836512824,0.163362294548324,0.0267437416092872,0.131632470413443,0.278538947443967,0.403849160092549,0.346000420582008,0.0726602969376906
7.55,0.11269810620771,0.163736281038931,0.0263820036597826,0.133568175898208,0.278646564202729,0.403906110913475,0.349168209057859,0.0733162721793753
7.6,0.11297563056322,0.164112056963589,0.0260205312816762,0.135510358425884,0.278761505683436,0.403964006103687,0.352337640158285,0.0739727641236255
7.65,0.113249202659058,0.164489434050289,0.0256593202078215,0.137458578917483,0.278883701844413,0.404022997703444,0.3555087557832,0.0746297804957768
7.7,0.113518621288412,0.164868216892877,0.0252983667504043,0.139412400638499,0.279013075555181,0.404083233982256,0.35868159888307,0.0752873298366471
7.75,0.113783690957951,0.165248202951047,0.0249376678009427,0.141371389198904,0.279149542596464,0.404144859438884,0.361856213458921,0.0759454215025363
7.8,0.114044221887826,0.165629182550347,0.0245772208302875,0.143335112553147,0.279293011660181,0.404208014801338,0.365032644562328,0.0766040656652266
7.85,0.114300030011669,0.166010938882175,0.0242170238886219,0.145303141000157,0.279443384349451,0.404272837026877,0.368210938295427,0.0772632733119824
7.9,0.114550936976596,0.16639324800378,0.0238570756054614,0.147275047183343,0.279600555178593,0.404339459302011,0.371391141810906,0.0779230562455502
7.95,0.114796770143204,0.166775878838264,0.0234973751896541,0.14925040609059,0.279764411573121,0.404408011042501,0.374573303312007,0.078583427084159
8,0.115037362585571,0.167158593174579,0.0231379224293804,0.151228795054265,0.279934833869752,0.404478617893357,0.37775747205253,0.0792443992615196
8.05,0.115272553091258,0.167541145667529,0.0227787176921533,0.153209793751212,0.280111695316399,0.404551401728838,0.380943698336828,0.0799059870268251
8.1,0.115502186161307,0.167923283837769,0.0224197619248181,0.155192984202754,0.280294862072174,0.404626480652454,0.38413203351981,0.0805682054447511
8.15,0.115726112010243,0.168304748071806,0.0220610566535528,0.157177950774693,0.280484193207388,0.404703968996966,0.38732253000694,0.0812310703954549
8.2,0.115944186566072,0.168685271621998,0.0217026039838675,0.159164280177309,0.28067954070355,0.404783977324384,0.390515241254236,0.0818945985745764
8.25,0.116156271470283,0.169064580606554,0.0213444066006049,0.161151561465363,0.280880749453368,0.404866612425967,0.393710221768272,0.0825588074932374
8.3,0.116362234077845,0.169442394009535,0.0209864677679403,0.163139386038092,0.28108765726075,0.404951977322225,0.396907527106179,0.0832237154780422
8.35,0.116561970262498,0.169818424926359,0.0206287909971967,0.165127374896116,0.281300099164171,0.405040151013235,0.400107226531505,0.0838893479693286
8.4,0.11675534560973,0.170192472034169,0.020271378034479,0.167115075350745,0.281517940894437,0.405131149242965,0.403309420606676,0.0845557445890513
8.45,0.116942194039779,0.170564372642928,0.0199142302442796,0.169101978596744,0.281741056553953,0.405224976959658,0.406514210991235,0.0852229451906549
8.5,0.117122359756258,0.170933957801163,0.0195573494092856,0.171087587257056,0.281969314347262,0.405321638631504,0.409721697166313,0.0858909891513219
8.55,0.117295697246157,0.17130105229596,0.0192007377303781,0.1730714153828,0.282202576581045,0.405421138246638,0.412931976434626,0.0865599153719728
8.6,0.117462071279841,0.171665474652972,0.0188443978266326,0.175052988453272,0.28244069966412,0.405523479313138,0.416145143920475,0.087229762277266
8.65,0.11762135691105,0.172027037136411,0.0184883327353188,0.177031843375947,0.282683534107445,0.405628664859031,0.41936129256975,0.0879005678155981
8.7,0.117773439476903,0.172385545749054,0.0181325459119009,0.179007528486475,0.282930924524115,0.405736697432286,0.422580513149924,0.0885723694591033
8.75,0.117918214597893,0.172740800232239,0.0177770412300372,0.180979603548684,0.283182709629362,0.405847579100818,0.425802894250057,0.0892452042036539
8.8,0.118055588177888,0.173092594065869,0.0174218229815802,0.182947639754579,0.283438722240559,0.405961311452489,0.429028522280795,0.0899191085688603
8.85,0.118185476404133,0.173440714468407,0.0170668958765769,0.184911219724341,0.283698789277213,0.406077895595105,0.432257481474369,0.0905941185980707
8.9,0.11830780574725,0.17378494239688,0.0167122650432684,0.18686993750633,0.283962731760972,0.406197332156416,0.435489853884599,0.0912702698583714
8.95,0.118422512961235,0.174125052546877,0.0163579360280903,0.188823398577081,0.284230364815622,0.406319621284118,0.438725719386887,0.0919475974405863
9,0.118529545083461,0.174460813352552,0.0160039147956722,0.190771219841308,0.284501497667085,0.406444762645854,0.441965155678223,0.0926261359592778
9.05,0.118628859434677,0.174791986986618,0.0156502077288382,0.1927130296319,0.284775933643423,0.40657275542921,0.445208238277184,0.0933059195527459
9.1,0.118720423619008,0.175118329360354,0.0152968216286066,0.194648467709925,0.285053470174836,0.406703598341717,0.448455040523929,0.0939869818830286
9.15,0.118804215523954,0.175439590123599,0.01494376371419,0.196577185264627,0.285333898793661,0.406837289610854,0.451705633580208,0.094669356135902
9.2,0.118880223320392,0.175755512664756,0.0145910416229954,0.198498844913428,0.285617005134373,0.406973826984043,0.454960086429354,0.0953530750208799
9.25,0.118948445462574,0.176065834110791,0.0142386634106238,0.200413120701925,0.285902568933587,0.407113207728652,0.458218465876285,0.0960381707712144
9.3,0.119008890688129,0.176370285327232,0.0138866375508707,0.202319698103895,0.286190364030053,0.407255428631992,0.461480836547508,0.0967246751438953
9.35,0.119061518052441,0.17666873449933,0.0135349688898837,0.204218164756095,0.28648022877483,0.407400408795481,0.464747295906135,0.097412633359257
9.4,0.119106255754495,0.176961137515584,0.0131836600183896,0.206108051872785,0.286772036196834,0.407548025714557,0.468017955965701,0.0981020968494172
9.45,0.119143080898013,0.1772473513542,0.0128327164472897,0.207988978563003,0.287065606270214,0.407698213013911,0.471292899454032,0.0987931055822073
9.5,0.119171979837592,0.177527231998558,0.012482143829606,0.209860576866294,0.287360757025129,0.407850903793414,0.474572206311624,0.0994856985259437
9.55,0.119192948178702,0.17780063443721,0.0121319479604815,0.211722491752712,0.287657304547746,0.408006030628115,0.477855953691638,0.100179913649427
9.6,0.119205990777692,0.178067412663881,0.0117821347771803,0.21357438112282,0.287955062980246,0.408163525568244,0.481144215959907,0.100875787921944
9.65,0.119211121741782,0.178327419677469,0.0114327103590871,0.215415915807688,0.288253844520815,0.408323320139207,0.484437064694931,0.101573357313263
9.7,0.11920836442907,0.178580507482045,0.0110836809277079,0.217246779568892,0.288553459423653,0.408485345341594,0.487734568687876,0.10227265679364
9.75,0.119197751448529,0.178826527086854,0.0107350528466692,0.219066669098518,0.288853715998968,0.40864953165117,0.491036793942581,0.102973720333815
9.8,0.119179324660005,0.179065328506314,0.0103868326217188,0.22087529401916,0.289154420612979,0.408815809018882,0.494343803675548,0.103676580905012
9.85,0.119153135174222,0.179296760760014,0.0100390269007254,0.22267237688392,0.289455377687913,0.408984106870856,0.497655658315952,0.10438127047894
