1.35,1.07051623874901,0.329627646352871,0.254812559005872,0.13629766809895,0.210504646917858,0.111639878776308,0.0397461631175024,0.179242186660135
1.4,1.0867223460482,0.342099584596339,0.269777701155823,0.139884132027497,0.217649305122712,0.112428851104313,0.0380328497389867,0.1824517894512
1.45,1.101901278988,0.354550473420605,0.285038822970053,0.143700492558339,0.22513007652398,0.113257421483624,0.0364074593694292,0.185694200950976
1.5,1.11610059662467,0.366962823827335,0.300538901370075,0.147760158278684,0.232941392650142,0.114127502191529,0.0348799594335878,0.188971565228638
1.55,1.12936764091618,0.379319681863876,0.316219189543645,0.15207789885033,0.241076937988843,0.115040815841869,0.0334605140241872,0.192286114582546
1.6,1.14174953672223,0.391604628623264,0.332019216944757,0.156669845009666,0.249529649986893,0.11599889538504,0.0321594839019188,0.195640169540235
1.65,1.15329319180422,0.403801780244215,0.347876789293646,0.16155348856767,0.258291719050265,0.117003084107993,0.0309874264954406,0.199036138858426
1.7,1.16404529682528,0.415895787911131,0.363727988576787,0.16674768240991,0.267354588544097,0.118054535634232,0.0299550959013773,0.202476519523016
1.75,1.17405232535025,0.427871837854099,0.379507173046896,0.172272640496547,0.276708954792693,0.119154213923819,0.02907344288432,0.205963896749086
1.8,1.1833605338457,0.439715651348886,0.395146977222928,0.17814993786233,0.286344767079518,0.120302893273367,0.0283536148768266,0.209500943980895
1.85,1.19201343870803,0.451414825973183,0.410586481915957,0.184396740108884,0.296248921790853,0.121501401737856,0.0278074274984108,0.213090353534346
1.9,1.20004109716522,0.462963290910501,0.425796506657288,0.191010167065561,0.306396629601379,0.122751137083915,0.0274495463903332,0.21673490530748
1.95,1.20747031059529,0.474355436727169,0.440747272258047,0.197989576596928,0.316761875243974,0.124053032688716,0.0272951077458297,0.220437666750298
2,1.21432719906854,0.485585662168088,0.455409462751608,0.205333356290097,0.327319346015774,0.125407772986105,0.02735878192227,0.224201668813492
2.05,1.2206370698204,0.496648470437944,0.469754891841016,0.213038391952785,0.338044294061663,0.126815818507614,0.0276547888708952,0.228029892519123
2.1,1.22642441725134,0.507538469201211,0.483756502898983,0.221100067613318,0.348912536374277,0.128277405882459,0.028196898136818,0.231925268960628
2.15,1.23171292292696,0.518250370582149,0.497388368967894,0.229512265520628,0.359900454793999,0.129792547837542,0.028998428859023,0.235890679302811
2.2,1.23652545557792,0.528778991164808,0.510625692759805,0.238267366144257,0.370984996008962,0.131361033197451,0.0300722497703661,0.239928954781853
2.25,1.24088407109996,0.539119251993022,0.523444806656441,0.247356248174349,0.382143671555049,0.132982426884458,0.0314307791975749,0.244042876705302
2.3,1.24481001255393,0.549266178570414,0.535823172709197,0.25676828852166,0.393354557815892,0.134656069918522,0.0330859850612489,0.248235176452082
2.35,1.24832371016575,0.559214900860392,0.54773938263914,0.266491362317552,0.404596296022874,0.136381079417285,0.0350493848758587,0.252508535472486
2.4,1.25144414463875,0.568960839490189,0.559174069848726,0.276511270635661,0.41584771870857,0.138156403693093,0.0373321800056501,0.256865582238483
2.45,1.25418013051042,0.578502678923951,0.570125136579326,0.286802421170323,0.427082305397645,0.139981418183603,0.0399466519873429,0.261308869536825
2.5,1.25654091262507,0.587839763596342,0.580595602606226,0.297336131027494,0.438274167114629,0.14185491201553,0.0429032643404668,0.265840891544882
2.55,1.25853719247473,0.596971052862999,0.590587125598868,0.308084724626082,0.449399703431067,0.143775375496602,0.0462110586776586,0.27046399337303
2.6,1.26017932685137,0.605895549174222,0.6001019298921,0.31902030024647,0.460436666935806,0.145741199809024,0.0498781257195839,0.275180353610729
2.65,1.26147732784693,0.614612298074967,0.609142806486176,0.330114730030514,0.471364163234993,0.147750677009474,0.0539116052949373,0.279991984326519
2.7,1.26244086285335,0.62312038820485,0.617713113046758,0.341339659981539,0.482162650952074,0.149802000029103,0.058317686340442,0.284900731068019
2.75,1.26307925456252,0.631418951298149,0.625816773904911,0.352666509964346,0.492813941727795,0.151893262673539,0.0631016069008504,0.289908272861932
2.8,1.2634014809663,0.639507162183798,0.633458280057108,0.364066473705208,0.503301200220201,0.154022459622883,0.0682676541289436,0.295016122214042
2.85,1.26341617535653,0.647384238785392,0.640642689165231,0.37551051879187,0.513608944104639,0.156187486431709,0.0738191642855313,0.300225625109213
2.9,1.26313162632503,0.655049442121186,0.647375625556563,0.386969386673551,0.523723044073755,0.158386139529066,0.0797585227394525,0.305537961011391
2.95,1.26255577776357,0.662502076304092,0.653663280223798,0.39841359266094,0.533630723837492,0.160616116218478,0.0860871639675747,0.310954142863604
3,1.2616962288639,0.669741488541683,0.659512410825034,0.409813425926203,0.543320560123098,0.162875014677942,0.0928055715547942,0.316475017087959
3.05,1.2605597510316,0.676767084321801,0.664930377642127,0.421138794398409,0.552782486077545,0.165160347469912,0.0999133236029749,0.32210127599779
3.1,1.25914866054243,0.683578996250767,0.669927321544401,0.432358885467664,0.562007290216951,0.167469717793972,0.107409173465665,0.327833567413419
3.15,1.25747608339585,0.690178324405136,0.67451705686931,0.443448813669804,0.570985769512112,0.169800539438624,0.115289453842756,0.333672137862863
3.2,1.25555788496607,0.696566339244484,0.678713535353917,0.454386255801242,0.57970971829403,0.17215017893764,0.123549534853266,0.339617025324497
3.25,1.25340932295644,0.702744431667629,0.682530520879484,0.465150207054225,0.588172094001607,0.174516032788459,0.132184227542982,0.345668141918735
3.3,1.25104504739946,0.708714113012634,0.685981589471477,0.475720981016836,0.59636701718165,0.176895527452186,0.141187783884464,0.351825273908033
3.35,1.24847910065674,0.714477015056802,0.689080129299562,0.486080209672993,0.604289771488866,0.179286119353595,0.150553896777038,0.358088081696886
3.4,1.24572491741903,0.720034890016678,0.691839340677607,0.496210843402452,0.611936803685863,0.181685294881123,0.160275700046804,0.364456099831826
3.45,1.24279532470622,0.725389610548051,0.694272236063681,0.506097150980803,0.619305723643154,0.184090570386876,0.170345768446629,0.370928737001428
3.5,1.23970254186733,0.730543169745952,0.696391640060054,0.515724719579473,0.626395304339153,0.186499492186626,0.180756117656153,0.377505276036306
3.55,1.23645818058051,0.735497681144655,0.698210189413197,0.525080454765725,0.633205481860174,0.188909636559811,0.191498204281782,0.384184873909112
3.6,1.23307324485303,0.740255378717675,0.699740333013784,0.534152580502657,0.639737355400436,0.191318609749536,0.202562925856697,0.39096656173454
3.65,1.22955813102131,0.74481861687777,0.700994331896688,0.542930639149203,0.645993187262057,0.193724047962574,0.213940620840844,0.397849244769323
3.7,1.22592262775091,0.749189870476941,0.701984259240986,0.551405491460133,0.651976402855061,0.196123617369362,0.225621068620943,0.404831702412233
3.75,1.22217591603649,0.753371734806431,0.702722000369953,0.559569316586053,0.657691590697371,0.198515014104006,0.237593489510483,0.411912588204081
3.8,1.21832656920187,0.757366925596724,0.703219252751069,0.567415612073406,0.663144502414812,0.200895964264277,0.249846544749722,0.419090429827721
3.85,1.21438306747717,0.761178138168689,0.703487083665684,0.574939461300442,0.668342123212649,0.203264215801758,0.262368321016228,0.426363634252822
3.9,1.21038624324281,0.764800255359627,0.703511330990438,0.582154158696667,0.673295224893418,0.205617165086152,0.275145956887993,0.43373083198371
3.95,1.20636078952306,0.768235759836386,0.703300732925156,0.589065337007725,0.678007620189229,0.20795291618061,0.288168569435509,0.441190471963156
4,1.20231079029491,0.771493077245797,0.702882036095121,0.595668971856808,0.682479979296091,0.210270021724593,0.301426206528385,0.448740784030843
4.05,1.19824095237953,0.774580116720253,0.702279783054266,0.601962524097267,0.686713798778442,0.21256707017497,0.314908894890566,0.456379986039083
4.1,1.19415660544224,0.777504270877703,0.701516312285173,0.60794493981261,0.690711401569147,0.214842685806018,0.328606640100332,0.46410628385282
4.15,1.19006370199249,0.780272415821652,0.70061175819908,0.613616650316503,0.694475936969503,0.21709552870942,0.3425094265903,0.471917871349624
4.2,1.18596881738391,0.782890911141166,0.699584051135872,0.618979572152771,0.698011380649238,0.219324294794268,0.356607217647422,0.479812930419695
4.25,1.18187914981425,0.785365599910869,0.698448917364087,0.624037107095395,0.701322534646506,0.221527715787062,0.370889955412984,0.487789630965864
4.3,1.17780252032545,0.787701808690941,0.697219879080916,0.628794142148516,0.704415027367896,0.223704559231708,0.38534756088261,0.495846130903589
4.35,1.17374737280355,0.789904347527121,0.695908254412198,0.63325704954643,0.707295313588421,0.22585362848952,0.399969933906258,0.503980576160961
4.4,1.16972277397878,0.791977509950708,0.694523157412426,0.637433686753594,0.70997067445153,0.227973762739221,0.414746953188223,0.512191100678695
4.45,1.16573841342552,0.793925072978556,0.693071498064742,0.64133339646462,0.712449217469096,0.230063836976939,0.429668476287134,0.520475826410141
4.5,1.16180460356228,0.79575029711308,0.691557982280943,0.644967006604281,0.714739876521425,0.232122762016213,0.444724339615957,0.528832863321274
4.55,1.15793227965173,0.797455926342249,0.689985111901474,0.648346830327504,0.716852411857252,0.234149484487985,0.459904358441993,0.5372603093907
4.6,1.15413299980069,0.799044188139595,0.688353184695432,0.651486666019378,0.718797410093743,0.236142986840609,0.475198326886879,0.545756250609656
4.65,1.15041894496014,0.800516793464204,0.686660294360567,0.654401797295147,0.720586284216493,0.238102287339843,0.490596017926587,0.554318760982005
4.7,1.1468029189252,0.801874936760723,0.684902330523277,0.657108993000214,0.722231273579525,0.240026440068856,0.506087183391424,0.562945902524241
4.75,1.14329834833515,0.803119295959355,0.683072978738616,0.65962650721014,0.723745443905294,0.241914534928221,0.521661553966034,0.571635725265489
4.8,1.13991928267342,0.804250032475863,0.681163720490285,0.661974079230643,0.725142687284685,0.24376569763592,0.537308839189397,0.5803862672475
4.85,1.13666704984823,0.805273371881095,0.679189337195253,0.664154224233552,0.726424863191523,0.245579769308134,0.553023093266713,0.589195849245295
4.9,1.13352616743909,0.806202418801686,0.677188420809341,0.666152938718018,0.727582744247468,0.247357377227272,0.568802723059344,0.598063022461354
4.95,1.13049317891874,0.807043406334284,0.675171436920859,0.667977084879478,0.728621631823607,0.249098499638948,0.584641635855799,0.606986013552089
5,1.12756521541731,0.807802142193992,0.673147617616952,0.669633814215394,0.729546947710816,0.250803131782413,0.600533899284709,0.615963083909921
5.05,1.1247398719603,0.808484072920391,0.671125217670733,0.671130376409908,0.730364101661131,0.252471292533684,0.616473785387309,0.624992532802509
5.1,1.1220152074686,0.80909428387754,0.669111514541281,0.672474119333849,0.731078491387749,0.254103024405543,0.632455770617432,0.634072697372755
5.15,1.11938974475845,0.809637499253973,0.667112808373641,0.67367248904473,0.731695502565032,0.255698393547535,0.648474535841514,0.6432019526388
5.2,1.11686247054146,0.810118082062701,0.665134421998823,0.674733029786745,0.732220508828501,0.25725748974597,0.664524966338591,0.652378711494026
5.25,1.11443283542463,0.810540034141214,0.663180700933806,0.675663383990774,0.732658871774841,0.258780426423924,0.6806021518003,0.661601424707055
5.3,1.11210075391033,0.810906996151477,0.661255013381534,0.67647129227438,0.733015940961899,0.260267340641236,0.696701386330879,0.670868580921751
5.35,1.10986660439627,0.811222247579934,0.659359750230919,0.67716459344181,0.733297053908682,0.26171839309451,0.712818168447167,0.680178706657218
5.4,1.10773122917558,0.811488706737503,0.657496325056835,0.677751224483996,0.73350753609536,0.263133768117114,0.728948201078603,0.689530366307799
5.45,1.10569593443672,0.811708930759582,0.655665174120128,0.678239220578552,0.733652700963266,0.264513673679182,0.745087391567229,0.698922162143079
5.5,1.10376249026355,0.811885115606044,0.653865756367607,0.678636715089777,0.733737849914894,0.265858341387611,0.761231851667686,0.708352734307883
5.55,1.10193313063529,0.812019096061241,0.652096553432048,0.678951939568651,0.7337682723139,0.267168026486062,0.777377897547217,0.717820760822277
5.6,1.10021055342652,0.812112345733999,0.650355069632194,0.679193223752843,0.733749245485102,0.268443007854963,0.793522049785665,0.727324957581568
5.65,1.09859792040721,0.812165977057624,0.648637831972754,0.679368995566701,0.73368603471448,0.269683588011505,0.809661033375475,0.736864078356301
5.7,1.09709332111614,0.812183190260018,0.64694876241298,0.679483658989412,0.733581937814952,0.270890132180729,0.825791769688965,0.746436865766751
5.75,1.09568677133033,0.812169721955939,0.64529943079169,0.679537251026285,0.733438094595369,0.272063232362777,0.841912154555422,0.756042081148412
5.8,1.09437280168793,0.812128659641543,0.643691823060513,0.679534091193972,0.733257612971733,0.273203547439398,0.858020720363949,0.765678592456977
5.85,1.0931463230213,0.812062890208298,0.642127587670201,0.679478413020412,0.733043520926447,0.274311727914177,0.874116072255748,0.775345298321118
5.9,1.09200257055844,0.811975127335475,0.640608133084639,0.679374316795406,0.732798744193886,0.275388415854899,0.89019688561283,0.785041127375711
5.95,1.09093710392293,0.811867911490148,0.639134627780837,0.679225769570619,0.7325261062604,0.276434244893555,0.906261906058011,0.794765038261837
6,1.08994580713395,0.811743609927191,0.637708000248938,0.679036605159581,0.732228328364311,0.27744984022634,0.922309949454913,0.804516019626783
6.05,1.08902488860629,0.81160441668928,0.636328938992215,0.678810524137686,0.731908029495914,0.278435818613651,0.938339901907967,0.814293090124045
6.1,1.08817088115034,0.811452352606894,0.634997892527067,0.678551093842191,0.731567726397479,0.279392788380091,0.954350719762409,0.824095298413321
6.15,1.0873806419721,0.811289265298311,0.633715069383025,0.678261748372219,0.731209833563247,0.280321349414464,0.970341429604282,0.833921723160517
6.2,1.08665135267316,0.811116829169614,0.63248043810275,0.677945788588754,0.730836663239435,0.28122209316978,0.986311128260437,0.843771473037745
6.25,1.0859805192507,0.810936545414686,0.631293727242033,0.677606382114648,0.73045042542423,0.282095602663252,1.00225898279853,0.853643686723321
6.3,1.08536597209753,0.810749742015212,0.630154425369791,0.677246563334615,0.730053227867796,0.282942452476295,1.01818423052703,0.863537532901769
6.35,1.08480586600204,0.810557573740677,0.629061781068075,0.676869233395231,0.729647076072268,0.283763208754532,1.0340861789952,0.873452210263817
6.4,1.08429868014823,0.810361022148372,0.628014802932063,0.67647716020494,0.729233873291754,0.284558429207785,1.04996420599311,0.883386947506401
6.45,1.08384321811569,0.810160895583385,0.627012259570064,0.676072978434048,0.728815420532338,0.285328663110082,1.06581775955167,0.893341003332662
6.5,1.08343860787964,0.809957829178609,0.626052679603515,0.675659189514725,0.728393416552073,0.286074451299656,1.08164635794254,0.903313666451945
6.55,1.08308430181087,0.809752284854737,0.625134351666984,0.675238161641005,0.72796945786099,0.28679632617894,1.09744958967824,0.913304255579804
6.6,1.08278007667578,0.809544551320264,0.624255324408168,0.674812129768787,0.727545038721089,0.287494811714574,1.11322711351206,0.923312119437997
6.65,1.08252603363638,0.809334744071487,0.623413406487893,0.674383195615834,0.727121551146347,0.2881704234374,1.12897865843813,0.933336636754489
6.7,1.08231803066032,0.809124493578119,0.622609794081968,0.673952617666272,0.726700110329856,0.288823790204251,1.14470405139717,0.943377116542054
6.75,1.08214793084359,0.808916517194304,0.621847883219779,0.673520881625969,0.726281424869568,0.28945568220651,1.1604036726284,0.953432868608221
6.8,1.08201301165919,0.80871130381588,0.62112621941828,0.673089219418838,0.725866252462639,0.290066739961273,1.17607818077831,0.963503377827193
6.85,1.08191072399464,0.808509294664519,0.620443353831111,0.672658802204833,0.725455312889658,0.29065758744351,1.19172821476483,0.973588142660294
6.9,1.08183863798536,0.808310904364089,0.61979788930708,0.672230731951054,0.725049286418371,0.291228833416876,1.20735439267432,0.983686673769274
6.95,1.08179444301468,0.808116520940647,0.619188480390172,0.671806041431743,0.724648813803684,0.291781071433704,1.22295731176162,0.993798494016305
7,1.08177594771383,0.807926505822443,0.618613833319543,0.67138569422829,0.724254496287663,0.292314879835013,1.23853754845,1.00392313846399
7.05,1.08178107996197,0.807741193839918,0.618072706029521,0.670970584729223,0.723866895599531,0.292830821750501,1.25409565833119,1.01406015437535
7.1,1.08180788688613,0.807560893225706,0.617563908149606,0.67056153813022,0.723486533955674,0.293329445098551,1.26963217616538,1.02420910121383
7.15,1.08185453486126,0.807385885614632,0.617086301004474,0.670159310434099,0.723113894059634,0.293811282586227,1.2851476158812,1.03436955064332
7.2,1.08191930951022,0.807216426043714,0.61663879761397,0.669764588450824,0.722749419102113,0.294276851709274,1.30064247057574,1.04454108652812
7.25,1.08200061570378,0.807052742952159,0.616220362693113,0.669377989797502,0.722393512760974,0.29472665475212,1.31611721251454,1.05472330493294
7.3,1.08209697756059,0.806895038181369,0.615830012652095,0.669000062898384,0.722046539201237,0.295161178787876,1.33157229313159,1.06491581412295
7.35,1.08220703844723,0.806743486974937,0.61546681559628,0.668631286984866,0.721708823075083,0.295580895678335,1.34700814302933,1.07511823456372
7.4,1.08232956097818,0.806598237978647,0.615129891326206,0.668272072095487,0.72138064952185,0.29598626207397,1.36242517197866,1.08533019892126
7.45,1.08246342701582,0.806459413240475,0.614818411337582,0.667922759075931,0.721062264168039,0.296377719413938,1.37782376891893,1.09555135206198
7.5,1.08260763767044,0.806327108210589,0.61453159882129,0.667583619579026,0.720753873127306,0.296755693926079,1.39320430195793,1.10578135105276
7.55,1.08276131330023,0.80620139174135,0.614268728663386,0.667254856064741,0.72045564300047,0.297120596626914,1.40856711837191,1.11601986516086
7.6,1.08292369351128,0.80608230608731,0.614029127445096,0.666936601800194,0.720167700875507,0.297472823321645,1.42391254460559,1.12626657585399
7.65,1.0830941371576,0.805969866905211,0.613812173442822,0.666628920859644,0.719890134327553,0.297812754604157,1.43924088627211,1.13652117680028
7.7,1.08327125388302,0.805864168791674,0.613616848454937,0.666332178578356,0.719623123674671,0.298140834605389,1.45455271622224,1.14678336248622
7.75,1.0834530596634,0.805765209552906,0.61344153043277,0.666046800798896,0.71936673181335,0.298457561153105,1.4698490641362,1.15705287607463
7.8,1.08363870209516,0.80567275183132,0.61328500930229,0.665772621879585,0.719120727594777,0.298763326261793,1.48513073602677,1.167329511074
7.85,1.08382738049292,0.805586566101468,0.613146132396063,0.665509471636941,0.718884883752096,0.299058510531239,1.50039850117375,1.17761306448326
7.9,1.08401833523578,0.80550643245172,0.61302379984186,0.665257180437693,0.718658979103624,0.299343484097895,1.51565309491069,1.18790333650971
7.95,1.0842108477673,0.805432140584258,0.61291696456266,0.665015579198777,0.71844279855285,0.299618606634877,1.53089521862487,1.19820013056901
8,1.08440424059552,0.805363489815083,0.612824632276647,0.664784499387338,0.718236133088439,0.299884227351963,1.54612553975731,1.2085032532852
8.05,1.08459787729295,0.805300289074008,0.61274586149721,0.664563773020733,0.718038779784228,0.3001406849956,1.56134469180276,1.21881251449068
8.1,1.08479116249658,0.805242356904665,0.612679763532946,0.664353232666525,0.717850541799227,0.300388307848896,1.57655327430972,1.22912772722622
8.15,1.08498354190787,0.805189521464498,0.612625502487656,0.664152711442489,0.71767122837762,0.300627413731626,1.59175185288042,1.23944870774098
8.2,1.08517450229275,0.805141620524769,0.612582295260348,0.663962043016608,0.717500654848765,0.300858310000228,1.60694095917082,1.24977527549247
8.25,1.08536357148162,0.805098501470552,0.612549411545237,0.663781061607073,0.717338642627192,0.301081293547806,1.62212109089064,1.26010725314656
8.3,1.08555031836938,0.805060021300741,0.612526173831741,0.663609601982287,0.717185019212605,0.301296650804127,1.6372927118033,1.27044446657751
8.35,1.08573435291536,0.805026046628042,0.612511957404486,0.663447499460861,0.717039618189883,0.301504657735623,1.652456251726,1.28078674486795
8.4,1.08591532614341,0.804996453678977,0.612506190343305,0.663294589911614,0.716902279229076,0.301705579845392,1.66761210652964,1.29113392030886
8.45,1.08609293014181,0.804971128293884,0.612508353523235,0.663150709753577,0.716772848085408,0.301899672173196,1.68276063813887,1.30148582839961
8.5,1.08626689806334,0.804949965926915,0.612517980614519,0.663015695955987,0.716651176599278,0.30208717929546,1.69790217453209,1.31184230784792
8.55,1.08643700412524,0.804932871646041,0.612534658082608,0.662889386038292,0.716537122696256,0.302268335325275,1.71303700974143,1.32220320056991
8.6,1.08660306360925,0.804919760133044,0.612558025188155,0.66277161807015,0.716430550387088,0.302443363912397,1.72816540385274,1.33256835169003
8.65,1.08676493286154,0.804910555683523,0.612587773987024,0.662662230671427,0.716331329767691,0.302612478243247,1.74328758300562,1.34293760954114
8.7,1.08692231204306,0.804905065553033,0.612623217281535,0.66256102209382,0.716239240591619,0.302775920041649,1.7584040188555,1.35331084805257
8.75,1.08707486816605,0.804902932764159,0.612663326295796,0.662467628979754,0.716153883026379,0.302933940226058,1.77351544913172,1.36368798823274
8.8,1.08722258436758,0.80490392010349,0.612707608528437,0.662381664293984,0.716074916755109,0.303086727092856,1.78862229126527,1.37406894182861
8.85,1.08736545096598,0.804907802694911,0.612755599447515,0.662302757295324,0.71600201660112,0.303234463638675,1.80372493996061,1.38445362087944
8.9,1.0875034627653,0.804914366663672,0.612806857315588,0.662230553431649,0.715934871674628,0.303377328077257,1.81882377040583,1.39484193791187
8.95,1.08763661905528,0.804923409136383,0.612860963189716,0.6621647143399,0.715873185372755,0.303515493839461,1.83391913827268,1.40523380593998
9,1.08776492361141,0.804934738241015,0.61291752092146,0.66210491784608,0.715816675379529,0.303649129573263,1.84901137971655,1.41562913846524
9.05,1.08788838469487,0.804948173106903,0.612976157156883,0.662050857965256,0.715765073665882,0.303778399143749,1.86410081137645,1.42602784947655
9.1,1.08800701505253,0.804963543864742,0.613036521336549,0.66200224490156,0.715718126489651,0.303903461633124,1.87918773037505,1.43642985345021
9.15,1.08812083191702,0.804980691646589,0.613098285695522,0.661958805048186,0.715675594395581,0.304024471340705,1.89427241431865,1.44683506534994
9.2,1.08822985700666,0.804999468585864,0.61316114526337,0.661920280987393,0.71563725221532,0.304141577782927,1.90935512129719,1.45724340062686
9.25,1.08833411652546,0.805019737817348,0.613224817864161,0.661886431490503,0.71560288906742,0.304254925693335,1.92443608988426,1.46765477521953
9.3,1.08843364116317,0.805041373477185,0.613289044116464,0.661857031517901,0.715572308357342,0.304364655022593,1.93951553913708,1.47806910555388
9.35,1.08852846609526,0.805064260702878,0.61335358743335,0.661831872219038,0.71554532777745,0.304470900938479,1.95459366859652,1.48848630854328
9.4,1.08861863098289,0.805088295633294,0.613418234022392,0.661810760932427,0.715521779307013,0.304573793825883,1.96967065828706,1.49890630158851
9.45,1.08870417997293,0.805113385408663,0.613482792885662,0.661793521185645,0.715501509212206,0.304673459286814,1.98474666871687,1.50932900257776
9.5,1.08878516169799,0.805139448170573,0.613547095819737,0.661779992695332,0.71548437804611,0.304770018140392,1.99982184087772,1.51975432988663
9.55,1.08886162927637,0.805166413061978,0.613610997415692,0.661770031367194,0.71547026064871,0.304863586422855,2.01489629624503,1.53018220237812
9.6,1.08893364031208,0.805194220227192,0.613674375059106,0.661763509295998,0.715459046146897,0.304954275387554,2.02997013677787,1.54061253940266
9.65,1.08900125689486,0.805222820811889,0.613737128930057,0.661760314765576,0.715450637954468,0.305042191504954,2.04504344491894,1.55104526079809
9.7,1.08906462257575,0.805252073519427,0.613799088601391,0.661760167841098,0.715444801810197,0.305127430026242,2.06011640947876,1.56148031865693
9.75,1.08912394986941,0.805281757398544,0.613860021057737,0.661762644676825,0.715441185470643,0.305210076713879,2.0751893115007,1.57191769265669
9.8,1.0891793594136,0.805311781351924,0.613919816039659,0.661767552115225,0.715439627104145,0.305290221949043,2.09026227141955,1.58235732517479
9.85,1.08923097162385,0.805342060196003,0.613978374321411,0.66177470643404,0.715439973014678,0.305367952995195,2.10533540005725,1.59279915950097
9.9,1.08927890762442,0.805372513411572,0.614035606586908,0.661783931116594,0.715442075804955,0.305443353919334,2.12040880014237,1.60324314022211
9.95,1.08932328924836,0.805403065143784,0.614091433429726,0.661795056851797,0.715445794376417,0.305516505591994,2.13548256631011,1.61368921322226
10,1.08936423903743,0.805433644202148,0.614145785353099,0.661807921534139,0.715450993929241,0.305587485687243,2.15055678510232,1.62413732568266
