2.35,1.16044374034359,0.560824268431474,0.468141976694481,0.917420504885977,0.287153715927996,0.195081151076422,0.133446439888832,0.0417132368012652
2.4,1.15057367483277,0.560434716631114,0.471473161266533,0.928037468348769,0.293833524690849,0.19851943097264,0.133995602406537,0.0419454694670951
2.45,1.14074504997473,0.559680976640316,0.474150516706553,0.937809798262827,0.30042275810353,0.202011637179909,0.134499489747568,0.0423641455833168
2.5,1.13101822553081,0.558591257968875,0.476203164564264,0.946747561938238,0.306907892288208,0.205554229095417,0.134956324430413,0.0429766535001592
2.55,1.12142797149763,0.557209379518235,0.477680821197773,0.954861258794941,0.313276769051401,0.209142655525909,0.135365251002169,0.0437888334228728
2.6,1.11200596238867,0.555575770874389,0.478633554199757,0.962169251000923,0.319518435901804,0.212772145852311,0.135725766375923,0.0448057613741368
2.65,1.1027835778085,0.553726488852907,0.479107938638778,0.968694478135652,0.325623016105945,0.216437937574251,0.136037633524096,0.0460318474567033
2.7,1.09379190245286,0.551693217498934,0.479147057059283,0.974464457190078,0.331581708688181,0.220135276310062,0.13630088147845,0.0474708358533973
2.75,1.08506172610861,0.54950326808719,0.478790499481603,0.979511282566631,0.337386788430702,0.223859415796777,0.136515805330078,0.0491258048271166
2.8,1.07662354365375,0.547179579121972,0.478074363401957,0.983871626079222,0.343031605873527,0.227605617890131,0.136682966229413,0.0509991667208319
2.85,1.06850755505742,0.54474071633715,0.477031253792444,0.987586736953243,0.348510587314507,0.231369152564563,0.136803191386225,0.0530926679575865
2.9,1.06074366537989,0.542200872696173,0.475690283101051,0.990702441825567,0.353819234809324,0.235145297913215,0.136877574069618,0.055407389040497
2.95,1.05336148477257,0.539569868392062,0.474077071251651,0.993269144744547,0.358954126171489,0.23892934014793,0.136907473608033,0.0579437445527523
3,1.04639031946741,0.53685317379023,0.472213753360928,0.995341789967412,0.363912912836854,0.242716573895644,0.136894515016917,0.0607014840806098
3.05,1.03984641068369,0.534071250809143,0.470127770450906,0.996951708609308,0.368693139684903,0.246502417032997,0.136840511535201,0.0636799503767965
3.1,1.03372018985703,0.531258339281655,0.467857456803631,0.998116352350899,0.373293831536623,0.250282099475075,0.136748034121982,0.0668767745904888
3.15,1.02800143414733,0.528438322773807,0.465437228160671,0.998867940756635,0.377715668693439,0.254050844329655,0.136619993664774,0.070288607915127
3.2,1.02268082586004,0.525632221108379,0.462898142117084,0.999238415372334,0.381959723979796,0.257804093419152,0.136459301110705,0.0739118927443453
3.25,1.01774995244622,0.522858190364893,0.460267898121417,0.999259439725176,0.386027462743156,0.261537507280619,0.136268867466513,0.0777428626719717
3.3,1.01320130650245,0.520131522879612,0.457570837475711,0.998962399323709,0.389920742854002,0.265246965165747,0.136051603798551,0.081777542492028
3.35,1.00902828577091,0.517464647245538,0.454827943335496,0.998378401657846,0.393641814705831,0.268928565040866,0.135810421232783,0.0860117481987299
3.4,1.00522519313936,0.514867128312417,0.452056840709795,0.997538276198863,0.397193321215162,0.272578623586941,0.135548230954786,0.0904410869864872
3.45,1.00178723664108,0.512345667186732,0.449271796461119,0.996472574399403,0.400578297821532,0.276193676199577,0.135267944209748,0.0950609572499032
3.5,0.998710529454985,0.509904101231709,0.446483719305472,0.995211569693476,0.403800172487494,0.279770476989018,0.134972472302471,0.0998665485837754
3.55,0.995992089905508,0.507543404067316,0.443700159812349,0.993785257496455,0.406862765698622,0.283305998780143,0.134664726597369,0.104852841783095
3.6,0.993629841462675,0.505261685570259,0.440925310404735,0.992223355205078,0.409770290463505,0.286797433112471,0.134347618518467,0.110014608843047
3.65,0.991616603620894,0.503062891550531,0.438167894571359,0.990548396595514,0.412526754962118,0.290241989328102,0.13402405334858,0.11534662553327
3.7,0.989925639404426,0.500964569430705,0.435450519311276,0.98877054581516,0.415136341956,0.293636844730055,0.133697039187921,0.120843218379163
3.75,0.988531913453192,0.498971035575209,0.432785115546853,0.98690916004505,0.417604856555224,0.296979751799772,0.133369587328473,0.126497934938941
3.8,0.987412141769584,0.497085302078954,0.430181893754131,0.984982725073445,0.419938010891364,0.30026865862022,0.133044554628105,0.132304491965508
3.85,0.986544578906476,0.495309564762657,0.42764975738791,0.983008457523321,0.422141377487872,0.30350169597564,0.132724641148218,0.138256796827568
3.9,0.985909017967223,0.493645203172845,0.425196302881753,0.981002304852369,0.424220389260088,0.306677177351544,0.132412390153747,0.14434894750963
3.95,0.985486790605663,0.492092780581849,0.422827819647979,0.978978945352997,0.426180339515229,0.309793598934717,0.132110188113156,0.150575232612007
4,0.985260767026114,0.490652043987808,0.420549290077671,0.976951788152326,0.428026381952399,0.312849639613214,0.131820264698443,0.156930131350814
4.05,0.985215355983376,0.489321924114668,0.41836438954067,0.974932973212193,0.429763530662582,0.315844160976366,0.131544692785139,0.163408313557971
4.1,0.98533650478273,0.488100535412183,0.416275486385578,0.972933371329152,0.431396660128646,0.318776207314774,0.131285388452307,0.1700046396812
4.15,0.985611699279938,0.486985176055912,0.414283641939756,0.970962584134471,0.432930505225341,0.321645005620311,0.131044110982542,0.176714160784028
4.2,0.986029963881245,0.485972327947223,0.412388610509327,0.969028944094135,0.4343696612193,0.324449965586123,0.13082246286197,0.183532118545783
4.25,0.986581861543377,0.485057656713289,0.410588839379172,0.967139514508842,0.435718583769038,0.32719067960663,0.130621889780252,0.1904539452616
4.3,0.987259493773541,0.484236011707092,0.408881468812933,0.965300089514006,0.436981588924954,0.329866922777521,0.13044368063058,0.197475263842414
4.35,0.98805559856045,0.483502477991489,0.407263659608728,0.963515576838836,0.438162839888584,0.332478575417194,0.130289038419835,0.204591791465927
4.4,0.9889517748683,0.482861637169103,0.405745019917286,0.961793481741672,0.439266599063087,0.335025036284212,0.130159676686625,0.211798341195876
4.45,0.989930042016154,0.482310032023863,0.40432616338563,0.960137855719956,0.440297767088437,0.337506578865067,0.130056610022296,0.219090324771715
4.5,0.990975323706806,0.481841517631124,0.403004113798887,0.958551271657312,0.441261118653295,0.339923758582218,0.129980563674953,0.226463574592781
4.55,0.992073703974895,0.481450254826109,0.401775924999492,0.957035904209352,0.442161184600414,0.342277170366112,0.129932181138464,0.233914104095677
4.6,0.993212427186903,0.481130710203906,0.40063868088718,0.955593529803676,0.443002251926644,0.344567448655187,0.129912024152464,0.241438107754271
4.65,0.994379898041155,0.480877656119471,0.399589495418993,0.954225526639874,0.443788363782926,0.346795267395871,0.129920572702351,0.249031961079695
4.7,0.995565681567819,0.480686170687629,0.398625512609275,0.952932874689522,0.4445233194743,0.348961340042582,0.129958225019289,0.256692220620348
4.75,0.996760503128906,0.480551637783071,0.397743906529676,0.951716155696186,0.445210674459898,0.351066419557728,0.130025297580206,0.264415623961893
4.8,0.997956248418271,0.480469747040352,0.396941881309149,0.950575553175419,0.445853740352946,0.353111298411709,0.130122025107794,0.27219908972726
4.85,0.999145963461609,0.480436493853899,0.396216671133951,0.949510852414764,0.446455584920768,0.355096808582915,0.130248560570511,0.280039717576641
4.9,1.00032385461646,0.480448179378003,0.395565540247643,0.948521440473752,0.44701903208478,0.357023821557723,0.130404975182578,0.287934788207497
4.95,1.00148528857221,0.480501410526823,0.394985782951091,0.947606306183902,0.447546661920492,0.358893248330505,0.130591258403983,0.29588176335455
5,1.00262679235009,0.480593099974385,0.394474723602464,0.946764040148721,0.448040810657512,0.36070603940362,0.130807317940477,0.303878285789792
5.05,1.00374605330316,0.480720466154582,0.394029716617236,0.945992834743704,0.448503570679539,0.362463184787419,0.131052979743575,0.311922179322476
5.1,1.00484191911634,0.480881033261173,0.393648146468185,0.945290484116337,0.448936790524368,0.364165714000242,0.131327988010559,0.320011448799123
5.15,1.00591439780638,0.481072631247788,0.393327427685392,0.944654384186091,0.449342074883891,0.365814696068421,0.131632005184473,0.328144280103518
5.2,1.00696395073358,0.481293329328819,0.393065170549293,0.944082149482795,0.449720919927461,0.367411212198458,0.131964674474419,0.33631889614495
5.25,1.007980638507,0.481539669985928,0.392860409494335,0.943579015875235,0.450076722464091,0.368956104543636,0.13232636905743,0.344531707410612
5.3,1.00895888442385,0.481807175126813,0.392708572098763,0.943142423760799,0.450411864424576,0.370450732870905,0.132716639871634,0.352780768853525
5.35,1.00989662004875,0.482091759288344,0.392604301169139,0.94276680617099,0.450728003441762,0.371896588557307,0.133134716760588,0.361064906119719
5.4,1.01079209133029,0.48238964183704,0.392542577481494,0.942446957470827,0.451026702924232,0.373295121895528,0.133579851283078,0.369382963734087
5.45,1.01164385860106,0.482697346969062,0.392518719781326,0.942178033358845,0.451309432056307,0.374647742093899,0.134051316713123,0.377733805100383
5.5,1.01245079657761,0.483011703710222,0.392528384783603,0.9419555508671,0.451577565798044,0.375955817276394,0.134548408039971,0.386116312501221
5.55,1.01321209436048,0.483329845915974,0.392567567172763,0.941775388361163,0.451832384885241,0.377220674482635,0.1350704419681,0.394529387098076
5.6,1.0139272554342,0.483649212271421,0.392632599602711,0.941633785540122,0.45207507582943,0.378443599667886,0.135616756917219,0.402971948931285
5.65,1.01459609766728,0.483967546291312,0.392720152696823,0.941527343436584,0.45230673091788,0.379625837703055,0.13618671302227,0.411442936920046
5.7,1.0152187533122,0.484282896320043,0.392827235047941,0.941453024416672,0.452528348213601,0.380768592374698,0.136779692133423,0.419941308862416
5.75,1.01579566900544,0.484593615531655,0.392951193218379,0.941408152180027,0.452740831555338,0.381873026385012,0.137395097816078,0.428466041435315
5.8,1.01632760576744,0.484898361929836,0.393089711739918,0.941390411759806,0.452944990557573,0.38294026135184,0.138032355350869,0.437016130194523
5.85,1.01681563900264,0.485196098347921,0.393240813113809,0.941397849522687,0.453141540610526,0.383971377808671,0.138690911733657,0.445590589574682
5.9,1.01726115849946,0.485486092448891,0.39340285781077,0.94142887316886,0.453331102880156,0.384967415204636,0.139370235675536,0.454188452889293
5.95,1.0176658684303,0.485767916725373,0.393574544270991,0.941482251732038,0.453514204308157,0.385929371904512,0.14006981760283,0.462808772330721
6,1.01803178735153,0.486041448499642,0.393754908904127,0.941557115579447,0.453691277611963,0.386858205188722,0.140789169657093,0.471450618970188
6.05,1.01836124820351,0.486306869923617,0.393943326089305,0.941652956411832,0.453862661284742,0.38775483125333,0.141527825695111,0.480113082757781
6.1,1.01865689831061,0.486564667978865,0.394139508175119,0.941769627263456,0.454028599595403,0.388620125210048,0.142285341288898,0.488795272522444
6.15,1.01892169938113,0.486815634476599,0.394343505479634,0.941907342502098,0.45418924258859,0.389454921086232,0.143061293725703,0.497496315971986
6.2,1.01915839831585,0.487060498895142,0.394555374610759,0.942066354143245,0.454344752423384,0.390260049966612,0.143855259385194,0.506215352925559
6.25,1.01936229127512,0.487294714380968,0.394770131321597,0.942241444089116,0.454496699879929,0.391036912276861,0.144666427746398,0.514951625262798
6.3,1.01953345227295,0.487516706374775,0.394984809193396,0.942428145358229,0.45464554560769,0.391786650461315,0.14549403999873,0.523704842063582
6.35,1.019674458641,0.487726674977378,0.395198060825161,0.942623546089596,0.454791220251299,0.392510204139004,0.146337453210494,0.532474776101632
6.4,1.01978775812933,0.487924822851553,0.395408653748574,0.942824989879273,0.45493367053607,0.393208484842556,0.147196050248193,0.541261177431855
6.45,1.01987566890641,0.488111355222035,0.395615470428002,0.943030075780354,0.455072859267998,0.393882376018203,0.148069239776527,0.550063773390348
6.5,1.01994037955915,0.488286479875522,0.395817508260487,0.943236658302975,0.455208765333759,0.394532733025778,0.148956456258394,0.558882268594395
6.55,1.01998394909286,0.48845040716067,0.396013879575752,0.943442847414314,0.455341383700712,0.395160383138716,0.149857159954891,0.567716344942469
6.6,1.02000830693127,0.488603349988099,0.3962038116362,0.94364700853859,0.455470725416898,0.395766125544053,0.150770836925312,0.57656566161423
6.65,1.02001525291652,0.488745523830387,0.396386646636914,0.943847762557061,0.455596817611039,0.396350731342426,0.15169699902715,0.585429855070528
6.7,1.02000645730919,0.488877146722074,0.396561841705655,0.94404398580803,0.455719703492537,0.396914943548077,0.152635183916096,0.594308539053399
6.75,1.01998346078825,0.48899843925966,0.396728968902866,0.944234810086838,0.455839442351479,0.397459477088846,0.153584955046038,0.603201304586068
6.8,1.01994767445111,0.489109624601606,0.396887715221666,0.944419622645868,0.455956109558631,0.397985018806176,0.154545901669064,0.612107719972948
6.85,1.01990037981357,0.489210928468335,0.397037882587858,0.944598066194544,0.456069796565443,0.398492227455113,0.155517638835457,0.621027330799641
6.9,1.01984272880987,0.489302579142229,0.397179387859921,0.944770038899332,0.456180610904045,0.398981733704302,0.156499807393702,0.629959659932937
6.95,1.01977574379265,0.48938480746763,0.397312262829015,0.944935694383738,0.456288676187248,0.399454140135992,0.157492073990479,0.638904207520812
7,1.01970031753299,0.489457846850843,0.39743665421898,0.94509544172831,0.456394132108547,0.399910021246034,0.158494131070668,0.647860450992434
7.05,1.01961721322037,0.489521933260133,0.397552823686336,0.945249945470636,0.456497134442118,0.400349923443877,0.159505696877346,0.656827845058155
7.1,1.01952706446268,0.489577305225725,0.39766114782028,0.945400125605347,0.456597855042817,0.400774365052577,0.160526515451788,0.665805821709518
7.15,1.01943037528624,0.489624203839805,0.397762118142691,0.945547157584113,0.456696481846183,0.401183836308787,0.161556356633467,0.674793790219253
7.2,1.01932760710473,0.48966283797819,0.39785618419249,0.945692145071117,0.456793199149723,0.401578820416286,0.162594989159084,0.683791184232676
7.25,1.01922054809224,0.4896931395782,0.397941657302676,0.945831243001159,0.456887823273699,0.401960071218626,0.163641799052185,0.692798198485731
7.3,1.01911052455038,0.489715832315266,0.398018387991551,0.945962753298098,0.456980149443066,0.402328115311501,0.164696395728064,0.701814806045068
7.35,1.0189984223518,0.48973180965228,0.398086984270975,0.946086536860693,0.457070060864868,0.402683363809229,0.165758524916092,0.710840769423442
7.4,1.01888506890352,0.489741895181065,0.398148016209811,0.946202501159141,0.45715745795681,0.403026220068285,0.166827938822311,0.719875847983485
7.45,1.01877123314693,0.489746842622376,0.398202015933927,0.946310600235079,0.457242258347252,0.403357079687306,0.167904396129436,0.728919797937716
7.5,1.0186576255578,0.489747335825901,0.398249477626192,0.946410834701583,0.457324396875211,0.403676330507089,0.168987661996855,0.737972372348535
7.55,1.01854489814626,0.489743988770256,0.39829085752648,0.94650325174317,0.457403825590362,0.403984352610591,0.170077508060623,0.747033321128226
7.6,1.0184336444568,0.48973734556299,0.398326573931669,0.946587945115796,0.457480513753039,0.404281518322931,0.171173712433473,0.756102391038954
7.65,1.0183243995683,0.489727880440584,0.398357007195639,0.946665055146856,0.457554447834231,0.404568192211388,0.172276059704805,0.765179325692769
7.7,1.01821764009398,0.48971599776845,0.398382499729273,0.946734768735186,0.457625631515585,0.4048447310854,0.173384340940692,0.774263865551603
7.75,1.01811378418147,0.489702032040931,0.398403356000459,0.946797319351062,0.457694085689406,0.405111483996566,0.174498353683882,0.783355747927273
7.8,1.01801319151274,0.4896862478813,0.398419842534087,0.946852987036199,0.457759848458657,0.405368792238648,0.175617901953789,0.792454706981475
7.85,1.01791616330413,0.489668840041763,0.39843218791205,0.946902098403752,0.457822975136956,0.405616989347565,0.176742796246504,0.801560473725792
7.9,1.01782294230635,0.489649933403457,0.398440582773246,0.946945026638316,0.457883538248581,0.405856401101397,0.177872853534787,0.810672776021686
7.95,1.01773371280449,0.489629582976451,0.398445179813575,0.946982191495924,0.457941627528465,0.406087345520388,0.179007897268071,0.819791338580506
8,1.017648600618,0.489607773899743,0.39844609378594,0.947014059304052,0.4579973499222,0.406310132866938,0.18014775737246,0.828915882963482
8.05,1.01756767310071,0.489584421441265,0.39844340150025,0.947041142961613,0.458050829586036,0.40652506564561,0.18129227025073,0.838046127581727
8.1,1.0174909391408,0.489559370997879,0.398437141823414,0.947064001938961,0.458102207886878,0.406732438603126,0.18244127878233,0.847181787696236
8.15,1.01741834916083,0.489532398095378,0.398427315679346,0.94708324227789,0.458151643402291,0.40693253872837,0.183594632323379,0.856322575417889
8.2,1.01734986591373,0.489503285514278,0.398413913731042,0.947099427910699,0.458199286121565,0.407125645728199,0.184752182267715,0.865468217199528
8.25,1.01728633439449,0.489473061485587,0.398397458715507,0.947111793965641,0.458244896279477,0.407312015624901,0.185913734935487,0.874618709448595
8.3,1.01722773869293,0.489442429938828,0.398378555739769,0.947120214406962,0.45828840774879,0.407491844141016,0.187079169569039,0.883773931992688
8.35,1.01717371349836,0.48941172810111,0.398357678127304,0.94712497662672,0.458329875104696,0.407665316430549,0.188248391240502,0.892933688233984
8.4,1.01712392514817,0.489381257374733,0.398335258029064,0.947126361934351,0.458369353450679,0.407832616120273,0.189421304829395,0.902097787326756
8.45,1.01707807162789,0.489351283337186,0.398311686423479,0.94712464555667,0.458406898418516,0.407993925309728,0.190597815022625,0.91126604417738
8.5,1.01703588257116,0.489322035741151,0.398287313116458,0.94712009663787,0.458442566168276,0.408149424571217,0.191777826314488,0.92043827944433
8.55,1.01699711925972,0.489293708514499,0.398262446741385,0.947112978239525,0.45847641338832,0.408299292949813,0.192961243006669,0.92961431953818
8.6,1.01696157462345,0.489266459760289,0.398237354759123,0.947103547340584,0.458508497295304,0.408443707963355,0.194147969208239,0.938793996621604
8.65,1.01692907324032,0.489240411756776,0.398212263458012,0.947092054837379,0.458538875634173,0.408582845602448,0.195337908835661,0.947977148609375
8.7,1.01689947133643,0.4892156509574,0.398187357953871,0.947078745543618,0.458567606678168,0.408716880330462,0.196530965612782,0.957163619168366
8.75,1.01687265678598,0.489192227990794,0.398162782189994,0.947063858190388,0.45859474922882,0.408845985083536,0.197727043070841,0.966353257717551
8.8,1.0168485491113,0.489170157660781,0.398138638937156,0.947047625426156,0.458620362615954,0.408970331270573,0.198926044548463,0.975545919428002
8.85,1.01682709948283,0.489149418946375,0.398114989793605,0.947030273816768,0.458644506697687,0.409090088773245,0.200127873191662,0.984741465222892
8.9,1.01680829071911,0.489129955001779,0.398091855185072,0.947012023845446,0.45866724186043,0.409205425945988,0.201332431953841,0.993939761777492
8.95,1.01679213728683,0.489111673156387,0.39806921436476,0.946993089912794,0.458688629018884,0.409316509616006,0.20253962359579,1.00314068151917
9,1.01677868530075,0.489094444914784,0.398047005413354,0.946973680336792,0.458708729616043,0.40942350508327,0.203749350685689,1.01234410262741
9.05,1.01676801252378,0.489078105956745,0.398025125239015,0.946953997352803,0.458727605623197,0.409526576120515,0.204961515599105,1.02154990903377
9.1,1.01676022836692,0.489062456137235,0.39800342957738,0.946934237113563,0.458745319539925,0.409625884973244,0.206176020518994,1.03075799042193
9.15,1.01675547388931,0.489047259486411,0.397981732991566,0.946914589689192,0.458761934394098,0.409721592359728,0.207392767435699,1.03996824222765
9.2,1.01675386465694,0.489032299736856,0.39795986571791,0.946895223088297,0.458777510583804,0.409813852110387,0.208611662398505,1.04918056483172
9.25,1.01675459083474,0.489018201956452,0.39793852106774,0.946876036755414,0.458792064441646,0.409902727334509,0.209832681944713,1.05839485129764
9.3,1.01675711053119,0.489005218966387,0.397918021119358,0.946857005515536,0.458805642949409,0.409988303170058,0.211055783832748,1.06761100383629
9.35,1.01676115749215,0.488993339908864,0.397898416105237,0.946838176234438,0.458818306277597,0.410070686437697,0.21228090770079,1.07682893194274
9.4,1.01676649185191,0.488982548321033,0.397879746888942,0.946819597024392,0.458830111544698,0.410149982098411,0.213507993776008,1.08604854866462
9.45,1.01677290013319,0.488972822134992,0.397862044965137,0.946801317244174,0.458841112817179,0.410226293253504,0.214736982874563,1.09526977060212
9.5,1.01678019524714,0.488964133677787,0.397845332459583,0.946783387499056,0.45885136110949,0.4102997211446,0.215967816401604,1.10449251790801
9.55,1.01678821649332,0.48895644967141,0.397829622129137,0.946765859640811,0.45886090438406,0.410370365153643,0.21720043635127,1.11371671428761
9.6,1.01679682955972,0.488949731232801,0.397814917361754,0.946748786767713,0.458869787551304,0.410438322802899,0.21843478530669,1.12294228699881
9.65,1.01680592652276,0.488943933873849,0.397801212176485,0.946732223224536,0.458878052469616,0.410503689754951,0.219670806439982,1.13216916685208
9.7,1.0168154258473,0.488939007501389,0.397788491223477,0.946716224602551,0.45888573794537,0.410566559812706,0.220908443512255,1.14139728821044
9.75,1.0168252723866,0.488934896417203,0.397776729783976,0.946700847739532,0.458892879732924,0.410627024919388,0.222147640873607,1.15062658898949
9.8,1.01683543738235,0.488931539318021,0.397765893770323,0.946686150719752,0.458899510534619,0.410685175158543,0.223388343463126,1.15985701065739
9.85,1.01684591846469,0.48892886929552,0.397755939725957,0.946672192873984,0.458905660000773,0.410741098754036,0.224630496808888,1.16908849823485
9.9,1.01685673965216,0.488926813836327,0.397746814825413,0.946659034779498,0.458911354729689,0.410794882070053,0.225874047027962,1.17832100029518
9.95,1.01686795135174,0.488925294822013,0.397738456874323,0.946646738260069,0.458916618267651,0.4108466096111,0.227118940826403,1.18755446896424
10,1.01687963035882,0.488924228529099,0.397730794309417,0.946635366385968,0.458921471108924,0.410896364022004,0.228365125499259,1.19678885992044
