1.45,1.47786563745239,0.60852441127643,0.510744640529551,0.58591982269415,0.860041976814853,0.601634255001163,0.124910865246997,-0.147778052057879
1.5,1.48748200695406,0.621988544846196,0.545891288953335,0.605938088717222,0.905187418015122,0.634335515975264,0.131332497260355,-0.147940021573222
1.55,1.49618963784775,0.634745511875073,0.580265223263104,0.625824197231469,0.950011256563404,0.667590278554208,0.138669072445481,-0.145489556239035
1.6,1.50409060467401,0.646810189811368,0.613686383063674,0.6456074991349,0.994303904809135,0.701233253548279,0.147004800550316,-0.140189647155147
1.65,1.51129546104175,0.658190316911224,0.645974883451722,0.665319033966144,1.03788330620286,0.73508709568505,0.156426550782301,-0.131822388956581
1.7,1.51790122122955,0.668899701958429,0.676982227468092,0.684975543390344,1.08059216873111,0.768966951044045,0.167024797272161,-0.120196905543249
1.75,1.5239331986618,0.67898181480701,0.70667076376118,0.704554913888871,1.12225752222019,0.8027099837757,0.178878353029626,-0.105144278999309
1.8,1.52940827119402,0.688477803645033,0.735024133169037,0.72403103497467,1.16272000866281,0.836166606016524,0.19205484180404,-0.0865183088573051
1.85,1.53435303784669,0.697421723264012,0.76202264582782,0.743376808432568,1.20185543889541,0.869191948392857,0.206617386159551,-0.0642064602946416
1.9,1.53880381817211,0.705840536150702,0.78764328221818,0.762564146699211,1.23957479471005,0.901645859417344,0.222624608452429,-0.0381298662660707
1.95,1.5428066522544,0.713754112487096,0.811859693165258,0.781563972863071,1.27582422885434,0.933392905488934,0.240130630831067,-0.00824332750369336
2,1.54641730070947,0.721175230150426,0.834642199838685,0.800346220664443,1.31058506503149,0.964302370892883,0.259185075235983,0.0254646874830412
2.05,1.5496986346823,0.728111018866401,0.855961254211398,0.818877724981614,1.34387615813838,0.994246355415693,0.279834359066727,0.0629702690568674
2.1,1.55266960813914,0.734587902015619,0.875853415027563,0.837100907286173,1.37571951465491,1.02311957317106,0.30211137789287,0.104224308848064
2.15,1.55531838546636,0.740642090546718,0.894399106658014,0.854965006885038,1.40605335309795,1.05089766190901,0.325998803027439,0.149206482850365
2.2,1.55764250308943,0.746303826421001,0.911668840671915,0.872426714910495,1.43483294271009,1.07756483207685,0.351473023349721,0.197879348997066
2.25,1.55964838948949,0.751598333998672,0.927723960866906,0.889446095709428,1.46204648933637,1.10310229420698,0.378511423152712,0.250179611176116
2.3,1.56135136520335,0.756545820038842,0.942616643269097,0.905986586843313,1.48771513542432,1.12748825891683,0.407092382143112,0.306018119230116
2.35,1.56277564282344,0.761161473699524,0.956389896133073,0.922014999088225,1.51189296002395,1.15069793690887,0.43719527544133,0.365279868956321
2.4,1.56395432699787,0.765455466537634,0.96907755994189,0.937501516434835,1.53466697878774,1.17270353897065,0.468800473581481,0.427824002106639
2.45,1.5649294144304,0.769432952508994,0.980704307407078,0.95241969608841,1.55615714397065,1.19347427597474,0.501889342511386,0.49348380638763
2.5,1.56573965584344,0.773100104515428,0.991302118995422,0.966744627374563,1.57648072823413,1.21299944363051,0.536430487462067,0.562086533315239
2.55,1.56637777350873,0.776484134096417,1.00096169309559,0.980455421934672,1.5956187760664,1.23135448449978,0.57234233441671,0.633535809605043
2.6,1.56684040861241,0.779608611801244,1.00976221258829,0.993543218214816,1.6135601416442,1.24860047726866,0.609553804874893,0.707735748015814
2.65,1.56713100787208,0.782493361399261,1.01777245846365,1.00600308506609,1.63031626517669,1.26479025894623,0.647999237940117,0.784577397156261
2.7,1.56725885913058,0.785154974889108,1.02505227120246,1.01783363952969,1.64591853078222,1.27997060995597,0.687617044408817,0.863940040153561
2.75,1.56723909135595,0.787606812498719,1.03165255077614,1.0290370468369,1.6604182664883,1.29418225413583,0.728349706770363,0.945691194653369
2.8,1.56709267464148,0.789859002685314,1.03761525664674,1.03961902040908,1.6738867442316,1.30745985873818,0.770143779207065,1.02968661281981
2.85,1.56684642020566,0.791918442135406,1.04297340776696,1.0495888218577,1.68641517985799,1.31983203442983,0.812949887594162,1.11577028133549
2.9,1.5665329803922,0.793788795764796,1.04775108258014,1.05895926098431,1.69811473312247,1.33132133529203,0.856722729499835,1.20377442140148
2.95,1.56618644030702,0.795473326551401,1.05197125712807,1.06774648368971,1.70908055955892,1.34196651043935,0.901407027324264,1.29354106311115
3,1.5658077244847,0.796989194860551,1.05569220375923,1.07596643989703,1.7193044069261,1.35184492587604,0.946928561592563,1.38498608069869
3.05,1.56538400487021,0.798356802346692,1.05897830092522,1.08363517913729,1.7287843504312,1.36100945324421,0.99323287520123,1.47803184369322
3.1,1.56490801100759,0.799593484766663,1.06188483413288,1.09077069542223,1.73753030738106,1.36950826864262,1.04026880311058,1.57259555464274
3.15,1.56437814466714,0.800713503553371,1.06445799763927,1.09739294448529,1.74556335332836,1.37738552868923,1.08798800297622,1.66858956806702
3.2,1.56379847984539,0.801728045815794,1.06673489445165,1.1035238437816,1.75291572207156,1.38468137052119,1.13634495514901,1.76592139045756
3.25,1.56317876276511,0.802645224338979,1.0687435363275,1.10918727248801,1.75963080565497,1.39143191179483,1.1852969626751,1.86449368027762
3.3,1.56253441187529,0.803470077584043,1.07050284377449,1.11440907150306,1.76576315436868,1.39766925068566,1.2348041512959,1.96420424796222
3.35,1.56188651785114,0.804204569688173,1.0720226460505,1.11921704344699,1.77137847674861,1.40342146588838,1.28482946944812,2.06494605591813
3.4,1.56126184359414,0.804847590464626,1.07330368116362,1.12364095266176,1.7765536395765,1.40871261661689,1.33533868826372,2.16660721852386
3.45,1.56069228723377,0.805395258114388,1.0743384993878,1.12771230170887,1.78137481730089,1.4135635077406,1.38629993889055,2.26907212885527
3.5,1.56018087042441,0.805857356763326,1.0751587841126,1.13145157250469,1.78584700042164,1.41802208497239,1.43766731547408,2.37228162348664
3.55,1.55970472106573,0.806250833708327,1.07581290646246,1.13487176287928,1.78995160874899,1.42212679762379,1.48940649019853,2.47620667161225
3.6,1.55924852101912,0.806587458707252,1.07633328213488,1.13798875044081,1.79369845499654,1.42590122055575,1.54149319460014,2.58080443388166
3.65,1.5588008488112,0.806877196222196,1.07674727534698,1.14081907768049,1.79710037248173,1.42936784603332,1.59390392457044,2.68603125813126
3.7,1.55835417963385,0.807128205419478,1.07707719883545,1.14337995197258,1.80017321512583,1.43254808372563,1.64661594035625,2.79184267938424
3.75,1.55790488534417,0.807346840169651,1.0773403138566,1.14568924557435,1.80293585745394,1.43546226070588,1.69960726655968,2.89819341985062
3.8,1.55745323446447,0.807537649047493,1.07754883018636,1.14776549562613,1.80541019459501,1.43812962145135,1.75285669213815,3.00503738892725
3.85,1.55700339218235,0.807703375332015,1.07770990612022,1.14962790415127,1.80762114228181,1.44056832784341,1.80634377040434,3.11232768319778
3.9,1.55656342035059,0.807844957006453,1.0778256484733,1.15129633805617,1.80959663685096,1.44279545916749,1.86004881902626,3.22001658643272
3.95,1.55614527748723,0.807961526758277,1.07789311258031,1.15279132913025,1.81136763524292,1.44482701211313,1.91395292002718,3.32805556958935
4,1.55576481877556,0.808050411979182,1.07790430229557,1.15413407404598,1.81296811500196,1.44667790077392,1.9680379197857,3.43639529081181
4.05,1.55544179606408,0.808107134765095,1.077846169993,1.15534643435884,1.81443507427623,1.44836195664754,2.02228642903567,3.54498559543105
4.1,1.55518942620958,0.808130491013281,1.07771489698218,1.15644869536978,1.81579342320853,1.44989416355749,2.07668121820456,3.65378407265566
4.15,1.55498452239921,0.808133477860348,1.07754609097716,1.15744666252059,1.81702533716408,1.4512916489441,2.13120805336458,3.76278361394892
4.2,1.55481120144967,0.808122167381303,1.07735540232123,1.15834144097226,1.81813352429359,1.45256446499941,2.1858580021451,3.87197584016708
4.25,1.55465693705914,0.808101273569735,1.0771547021058,1.1591351969422,1.81912310030282,1.45372183423525,2.24062258000008,3.98135089297493
4.3,1.55451154337861,0.808074746390773,1.07695376676445,1.15983111845423,1.81999977577678,1.45477251464884,2.29549356567478,4.09089817835226
4.35,1.55436717501184,0.808045771781087,1.07676027807295,1.1604334153385,1.82076985617965,1.45572479972274,2.35046300120576,4.20060636659386
4.4,1.5542183270154,0.808016771648886,1.07657982314922,1.16094731923158,1.82144024185483,1.45658651842493,2.40552319192085,4.31046339230952
4.45,1.55406183489861,0.807989403873922,1.07641589445339,1.16137908357642,1.82201842802491,1.45736503520874,2.4606667064392,4.42045645442405
4.5,1.55389687462361,0.807964562307486,1.07626988978773,1.16173598362232,1.82251250479166,1.45806725001289,2.51588637667125,4.53057201617723
4.55,1.55372496260531,0.807942376772409,1.0761411122967,1.16202631642499,1.8229311571361,1.45869959826147,2.57117529781871,4.64079580512388
4.6,1.55354995571141,0.807922213063064,1.07602677046695,1.16225940084652,1.8232836649184,1.45926805086396,2.62652682837462,4.7511128131338
4.65,1.5533780512624,0.807902672945362,1.07592197812727,1.16244557755535,1.82357990287795,1.4597781142152,2.6819345901233,4.86150729639179
4.7,1.55321778703155,0.807881594156757,1.07581975444866,1.16259620902635,1.82383034063334,1.46023483019543,2.73739246814036,4.97196277539766
4.75,1.55308004124491,0.807856050406243,1.07571102394428,1.16272367954072,1.82404604268236,1.46064277617026,2.79289461079271,5.08246203496623
4.8,1.55297803258134,0.807822351374353,1.07558461646945,1.16284139518609,1.824238668402,1.46100606499066,2.84843542973855,5.19298712422731
4.85,1.55292728464588,0.807776051687784,1.0754272656469,1.16296385109085,1.82442037047432,1.46132836082661,2.90400959824154,5.30351943418055
4.9,1.55293119747874,0.807716020393841,1.07523058632955,1.16311248564919,1.82458241639756,1.46161588953269,2.95961231779647,5.41405893852541
4.95,1.55297141083407,0.807647907154903,1.07500907684523,1.1632820947147,1.82471584964654,1.46187350245562,3.0152411046804,5.52461539896446
5,1.55303158921911,0.807576974945649,1.07478025697686,1.16345485059655,1.82482512305559,1.4621035373762,3.0708942146288,5.63518981881744
5.05,1.55309772156907,0.807507710229401,1.07455903005115,1.16361566607174,1.82491423618711,1.46230823113738,3.12656993981695,5.74578284725957
5.1,1.55315812124717,0.807443822958122,1.07435768293866,1.16375219438505,1.82498673533158,1.46248971964426,3.18226660885995,5.85639477932156
5.15,1.55320342604457,0.807388246572417,1.07418588605376,1.16385482924909,1.82504571350757,1.46265003786408,3.23798258681275,5.9670255558896
5.2,1.55322659818043,0.807343138001529,1.07405069335464,1.16391670484424,1.8250938104617,1.46279111982625,3.29371627517008,6.07767476370541
5.25,1.55322292430189,0.807309877663346,1.07395654234332,1.16393369581873,1.82513321266866,1.4629147986223,3.34946611186653,6.18834163536616
5.3,1.55319001548405,0.807289069464394,1.07390525406563,1.16390441728856,1.82516565333124,1.46302280640593,3.4052305712765,6.29902504932452
5.35,1.55312780723001,0.807280540799842,1.07389603311125,1.16383022483755,1.82519241238028,1.46311677439297,3.46100816421419,6.40972352988866
5.4,1.55303855947083,0.807283342553498,1.07392546761365,1.16371521451733,1.82521431647471,1.46319823286142,3.51679743793367,6.52043524722225
5.45,1.55292685656558,0.807295749097813,1.07398752925014,1.16356622284732,1.82523173900152,1.46326861115141,3.57259697612879,6.63115801734442
5.5,1.55279960730126,0.807315258293879,1.07407357324186,1.16339282681476,1.82524460007577,1.46332923766522,3.62840539893325,6.7418893021298
5.55,1.55266604489289,0.807338591491428,1.07417233835376,1.1632073438747,1.82525236654062,1.46338133986729,3.68422136292055,6.85262620930854
5.6,1.55253772698346,0.807361693528834,1.07426994689461,1.16302483194997,1.82525405196727,1.4634260442842,3.74004356110403,6.96336549246625
5.65,1.55242853564391,0.80737973273311,1.07434990471701,1.16286308943123,1.82524821665501,1.46346437650467,3.79587072293685,7.07410355104404
5.7,1.55235467737321,0.807387100919913,1.07439310121739,1.16274265517694,1.82523296763122,1.46349726117959,3.85170161431199,7.1848364303385
5.75,1.55233468309826,0.80737741339354,1.074377809336,1.16268680851336,1.82520595865131,1.46352552202198,3.90753503756225,7.29555982150173
5.8,1.55238928235831,0.807343432611136,1.07427940912164,1.16272144595534,1.82516237992539,1.46355166078278,3.9633686278136,7.40627097041727
5.85,1.55252296141812,0.807281104879626,1.074083731253,1.16285318465029,1.82505956263375,1.46361362816779,4.01917635838897,7.5170077344805
5.9,1.55270553051449,0.807200896139883,1.07382622241313,1.16304565162137,1.82490610717212,1.46370958040108,4.07495997634971,7.62777203069738
5.95,1.55290677302994,0.807114490328177,1.07354664958309,1.16326207312266,1.82473126418106,1.46381946869956,4.13073359778814,7.73854666390911
6,1.55310121364503,0.807031726016338,1.07327850531805,1.16347144471267,1.82455971632068,1.46392639939978,4.1865091171221,7.84931714524367
6.05,1.55326811833838,0.80696059641176,1.07304900774728,1.16364853125438,1.82441157827069,1.46401663395799,4.24229620709503,7.96007169211581
6.1,1.55339149438667,0.8069072493574,1.07287910057415,1.16377386691524,1.82430239673038,1.4640795889501,4.29810231877595,8.07080122822708
6.15,1.55346009036463,0.806875987331777,1.07278345307613,1.16383375516716,1.8242431504186,1.46410783607168,4.35393268155942,8.18149938356581
6.2,1.55346739614507,0.806869267448973,1.07277046010482,1.16382026878653,1.82424025007383,1.46409710213798,4.4097903031656,8.29216249440709
6.25,1.55341164289881,0.806887701458632,1.07284224208589,1.16373124985418,1.82429553845409,1.46404626908393,4.46567596964019,8.40278960331283
6.3,1.55329580309478,0.806930055745961,1.07299464501915,1.1635703097554,1.82440629033701,1.46395737396412,4.5215882453545,8.5133824591317
6.35,1.55312759049994,0.80699325133173,1.07321724047848,1.16334682917997,1.82456521251978,1.46383560895281,4.57752347300538,8.62394551699915
6.4,1.55291946017929,0.80707236387227,1.0734933256119,1.16307595812211,1.8247604438192,1.46368932134394,4.63347577361525,8.73448593833742
6.45,1.55268860849592,0.807160623659477,1.07379992314151,1.16277861588053,1.82497555507163,1.46353001355111,4.68943704653212,8.84501359085555
6.5,1.55245697311096,0.807249415620809,1.07410778136352,1.16248149105836,1.82518954913302,1.4633723431076,4.74539696942956,8.95554104854932
6.55,1.5522512329836,0.807328279319285,1.07438137414826,1.16221704156323,1.8253768608789,1.46323412266636,4.80134299830672,9.06608359170133
6.6,1.55210280837109,0.807384908953487,1.07457890094013,1.16202349460723,1.82550735720441,1.46313632,4.85726036748829,9.17665920688094
6.65,1.55204786082871,0.807405153357562,1.07465228675768,1.16194484670689,1.82554633702423,1.46310305800082,4.91313208962458,9.28728858694433
6.7,1.5521264068707,0.807373362065326,1.0745483610939,1.16202977244767,1.82545511522062,1.46316139291212,4.96893909620196,9.3979948064519
6.75,1.5522997424458,0.807304644899296,1.07431867900612,1.16223031552604,1.82525432522343,1.46330852735578,5.0246823757002,9.5087670129517
6.8,1.55250286288714,0.807224436540446,1.07404975523841,1.16246715039939,1.8250072057759,1.46350061939038,5.08039280109255,9.61956747904411
6.85,1.55270672469817,0.807144128183297,1.07378024829015,1.16270529654532,1.82475462313342,1.46370097288572,5.13609692909709,9.73037075686521
6.9,1.55288792855296,0.807072892098963,1.07354128744421,1.16291657540588,1.82452955196397,1.46387993282398,5.19181622489404,9.84115632357431
6.95,1.55302871929633,0.807017681635148,1.07335647276692,1.16307961038755,1.82435707534807,1.46401488529972,5.24756706212583,9.95190858135396
7,1.55311698594372,0.80698323121615,1.07324187510805,1.16317982686127,1.82425438477886,1.46409025751993,5.30336072289708,10.06261685741
7.05,1.55314626168129,0.80697205634286,1.07320603610086,1.16320945216243,1.82423078016202,1.46409751780399,5.35920339777459,10.1732754039713
7.1,1.55311572386587,0.80698445359276,1.07324996816208,1.16316751559087,1.82428766981582,1.46403517558369,5.41509618578736,10.2838833982904
7.15,1.55303019402495,0.807018500619926,1.07336715449188,1.16305984841085,1.82441857047111,1.4639087814032,5.47103509442656,10.3944449426425
7.2,1.55290013785674,0.807070056155024,1.07354354907391,1.16289908385111,1.82460910727129,1.46373092691912,5.52701103964556,10.5049690643266
7.25,1.5527416652301,0.807132760005316,1.07375757667529,1.16270465710483,1.82483701377238,1.46352124490042,5.58300984585992,10.6154697156646
7.3,1.55257653018458,0.807198033054653,1.0739801328466,1.16250280532961,1.82507213194292,1.4633064092285,5.63901224594737,10.7259657740018
7.35,1.55243213093041,0.80725507726348,1.07417458392189,1.16232656764754,1.82527641216407,1.46312013489713,5.69499388124786,10.8364810417065
7.4,1.5523415098485,0.807290875668834,1.07429676701865,1.16221578514513,1.82540391322955,1.46300317801252,5.75092530156349,10.9470442461705
7.45,1.55234335349044,0.807290192384346,1.07429499003787,1.16221710087334,1.82540080234564,1.46300333579325,5.80677196515858,11.0576890398088
7.5,1.55243751908521,0.807253113985344,1.07416957532456,1.16233022232612,1.82526554758334,1.46312311248373,5.86253197287579,11.168416366393
7.55,1.55254578173569,0.807210507481831,1.07402532955773,1.16246051309407,1.82510565109258,1.46326810467911,5.91827347382888,11.2791590007355
7.6,1.55265195053338,0.807168754313412,1.07388394003673,1.16258831788281,1.82494705474932,1.46341328801581,5.97401472031522,11.3899007191287
7.65,1.55274507039689,0.807132170373668,1.07376007732528,1.16270032906427,1.82480783582596,1.46354094265811,6.02976865837694,11.5006302187917
7.7,1.55281709435929,0.807103924388174,1.07366451264958,1.16278677396214,1.82470131115396,1.46363798359637,6.08554485028777,11.6113391769914
7.75,1.55286288356799,0.807086037914501,1.07360411789827,1.1628414148519,1.82463603712382,1.46369596064696,6.14134947455309,11.7220222510418
7.8,1.55288020728484,0.807079385342219,1.07358186562244,1.16286154896083,1.82461580968504,1.46371105845228,6.19718532590991,11.8326770783043
7.85,1.55286974288607,0.807083693892892,1.07359682903566,1.16284800846795,1.82463966434621,1.46368409648076,6.25305181532687,11.9433042761879
7.9,1.55283507586229,0.807097543620082,1.07364418201394,1.1628051605041,1.82470187617491,1.46362052902686,6.30894497000426,12.0539074421489
7.95,1.55278269981854,0.807118367409344,1.07371519909574,1.16274090715188,1.82479195979779,1.46353044521108,6.36485743337398,12.1644931536909
8,1.55272201647424,0.807142450978233,1.07379725548199,1.16266668544568,1.82489466940051,1.46342856897996,6.42077846509959,12.2750709683649
8.05,1.55266533566321,0.807164932876298,1.07387382703605,1.16259746737165,1.82498999872779,1.46333425910603,6.47669394107626,12.3856534237695
8.1,1.55262787533365,0.807179804485085,1.07392449028377,1.16255175986774,1.82505318108337,1.4632715091879,6.5325863534308,12.4962560375506
8.15,1.55262776154818,0.807179910018137,1.07392492241343,1.16255160482369,1.82505468933004,1.46326894765018,6.58843481052168,12.6068973074013
8.2,1.5526679649942,0.807164089083166,1.07387118918338,1.16260056852884,1.82498905370042,1.46333230635075,6.64423509940807,12.7175806431192
8.25,1.55271945291023,0.807143822640133,1.07380233626709,1.16266325528254,1.82490309233136,1.4634165809933,6.70002003631476,12.8282766912647
8.3,1.55277347061874,0.80712256272638,1.07373010171708,1.16272900868361,1.82481213665619,1.46350628930862,6.75580096508993,12.9389758557056
8.35,1.55282337520987,0.807102927798026,1.07366338900235,1.16278974444257,1.82472791629392,1.46358953011332,6.81158660962922,13.0496707962256
8.4,1.55286400394376,0.807086952614843,1.07360911679631,1.16283918040021,1.82465955412053,1.46365704068511,6.86738376019218,13.1603558044269
8.45,1.55289167425051,0.807076088240253,1.07357221897683,1.16287283652757,1.82461356626898,1.46370219676278,6.92319727340219,13.2710268037303
8.5,1.55290418373017,0.807071202041328,1.0735556446262,1.16288803492595,1.82459386212919,1.46372101254624,6.97903007224655,13.3816813493757
8.55,1.55290081015279,0.807072577688789,1.07356035803118,1.1628838998269,1.82460174434806,1.46371214069645,7.03488314607642,13.4923186284213
8.6,1.55288231145837,0.807079915157008,1.07358533868294,1.16286135759224,1.82463590882946,1.4636768723355,7.09075555060686,13.6029394597441
8.65,1.5528509257569,0.807092330724008,1.07362758127712,1.16282313671404,1.82469244473424,1.46361913704654,7.14664440791678,13.7135462940401
8.7,1.55281037132833,0.807108356971462,1.07368209571377,1.16277376781463,1.8247648344802,1.46354550287383,7.20254490644899,13.8241432138236
8.75,1.55276584662256,0.807125942784692,1.07374190709739,1.1627195836466,1.82484395374214,1.46346517632271,7.25845030101018,13.9347359334279
8.8,1.55272403025951,0.807142453352673,1.07379805573694,1.1626687190928,1.82491807145181,1.46339000235963,7.31435191277091,14.0453317990049
8.85,1.55269308102903,0.807154670168026,1.0738395971458,1.16263111116634,1.82497284979794,1.46333446441211,7.37023912926561,14.1559397885252
8.9,1.55268263789095,0.807158791027025,1.07385360204179,1.16261849901058,1.82499134422623,1.46331568436876,7.42609940439262,14.2665705117781
8.95,1.55270286974337,0.807150808016991,1.07382644429591,1.16264325353422,1.82495547349714,1.46335209390384,7.4819192207371,14.3772352805847
9,1.55274948729443,0.807132438385348,1.07376398415167,1.16270004709795,1.82487131900458,1.4634387085118,7.53770214761672,14.4879302147828
9.05,1.55281068999861,0.807108335067949,1.07368204212697,1.16277451827001,1.82476011201426,1.46355374208338,7.59346417352362,14.598642031758
9.1,1.55287675917593,0.807082323510958,1.07359361975763,1.16285486674348,1.82463978156654,1.46367846038298,7.64921907105535,14.7093595344104
9.15,1.55293952648768,0.807057618682615,1.07350964361535,1.16293117539043,1.82452539679338,1.46379711565153,7.70497841735822,14.8200733121332
9.2,1.55299237393645,0.807036825073234,1.07343896530772,1.16299541026183,1.82442916691834,1.46389694660647,7.76075159412738,14.930775740812
9.25,1.55303023386611,0.807021936695204,1.07338836147826,1.16304142058763,1.82436044125664,1.46396817844174,7.81654578760674,15.0414609828251
9.3,1.55304958896183,0.807014337082991,1.07336253380635,1.16306493877672,1.82432570921508,1.4640040228278,7.87236598858905,15.1521249870435
9.35,1.55304847225006,0.807014799293132,1.07336410900729,1.16306358041691,1.82432860029211,1.46400067791161,7.92821499241582,15.2627654888308
9.4,1.55302646709854,0.807023485904243,1.07339363883227,1.16303684427498,1.82436988407776,1.46395732831664,7.98409339897738,15.3733820100432
9.45,1.5529847072163,0.807039949017013,1.07344960006838,1.16298611229666,1.82444747025372,1.46387614514288,8.03999961271287,15.4839758590298
9.5,1.55292587665365,0.807063130254206,1.0735283945386,1.16291464960661,1.82455640859327,1.46376228596682,8.0959298426102,15.594550130632
9.55,1.55285420980219,0.807091360760662,1.07362434910181,1.16282760450844,1.82468888896132,1.46362389484146,8.15187810220611,15.7051097061842
9.6,1.55277549139483,0.807122361203295,1.07372971565279,1.1627320084847,1.8248342413144,1.46347210229632,8.20783620958611,15.8156612535133
9.65,1.55269705650575,0.807153241771095,1.07383467112221,1.1626367761969,1.82497893570063,1.46332102533743,8.26379378738454,15.9262132269387
9.7,1.5526277905504,0.807180502175126,1.07392731747666,1.16255270548548,1.82510658225979,1.4631877674473,8.31973826278451,16.0367758672727
9.75,1.55257812928556,0.807200031648528,1.07399368171858,1.16249247736984,1.82519793122326,1.46309241858499,8.37565486751796,16.1473612018202
9.8,1.55256005880926,0.807207108946514,1.07401771588636,1.16247065604832,1.82523087291402,1.46305805518604,8.4315266378656,16.2579830443787
9.85,1.55258646636706,0.807196658252486,1.07398216705526,1.16250289932033,1.8251816388426,1.46310948591549,8.48733533673697,16.3686562444929
9.9,1.55262733381505,0.80718051578981,1.07392727700472,1.16255268603698,1.82510581941588,1.46318865282046,8.54312364738301,16.4793460497451
9.95,1.55266074970121,0.807167318062787,1.07388240552663,1.1625933736571,1.82504392179688,1.46325326094964,8.598922663195,16.5900271421482
10,1.55268807999325,0.80715652522712,1.07384571524399,1.16262663289951,1.82499337629691,1.46330600037071,8.65473040588578,16.700701129908
