2.3,1.36617834851241,2.2483906714416,0.276246079894462,0.170737930784893,0.538581982494358,0.428730013717478,0.0561809182131965,0.0534534963339597
2.35,1.36952052664356,2.3056337890446,0.288292807654505,0.17326560279541,0.551930002908174,0.43849679871599,0.0618305406969393,0.0529061714710986
2.4,1.37271595386035,2.36274025660529,0.300176631871908,0.175888364733257,0.565292066011695,0.448303640749122,0.0681019111733198,0.0524334314524186
2.45,1.37579523767702,2.41969923990979,0.311873474643014,0.178619998487996,0.578656603847115,0.458138217870656,0.0750197806225009,0.0520395050844548
2.5,1.37877879949834,2.4765052270215,0.323367877465017,0.181473020175302,0.592008774867219,0.467989475780042,0.0826084219535817,0.0517285438891408
2.55,1.38167705129703,2.53315864992131,0.334655712906332,0.184458394063442,0.605332343525324,0.477847102462584,0.0908915713725599,0.0515048524247804
2.6,1.38450075299804,2.58965998486458,0.345733493528382,0.1875861835155,0.618613143763309,0.487700826795961,0.0998920239333415,0.0513726070431088
2.65,1.38726146693475,2.64600941060925,0.356597641029039,0.190865574756773,0.631839073256631,0.497540466659489,0.109631591754059,0.0513358192640602
2.7,1.389971557849,2.70220680841582,0.367244486242625,0.19430487687477,0.645000093414324,0.507355928934117,0.120131104017073,0.0513983357757676
2.75,1.39264419289104,2.75825176204734,0.377670269139909,0.197911521819216,0.658088229379002,0.517137209502434,0.131410406968969,0.0515638384345632
2.8,1.39529334161959,2.81414355776943,0.387871138828109,0.201692064402046,0.671097570026855,0.526874393248661,0.14348836392056,0.0518358442649778
2.85,1.39793377600179,2.86988118435026,0.397843153550891,0.205652182297411,0.684024267967654,0.536557654058659,0.156382855246887,0.0522177054597415
2.9,1.4005810704132,2.92546333306059,0.407582280688369,0.209796676041673,0.696866539544747,0.546177254819921,0.170110778387215,0.052712609379783
2.95,1.40325160163787,2.98088839767369,0.417084396757106,0.21412946903341,0.709624664835061,0.555723547421579,0.184688047845038,0.0533235785542301
3,1.40596254886823,3.03615447446545,0.426345287410114,0.218653607533411,0.722300987649099,0.565186972754401,0.200129595188075,0.0540534706804096
3.05,1.40873099536435,3.09125990311113,0.435361579164364,0.223371358583834,0.734901054774044,0.574556353594301,0.21644924642735,0.0549046282659815
3.1,1.4115611317558,3.14620924189576,0.444140908395166,0.228283278492301,0.74742618204923,0.583822169952967,0.233659823271849,0.0558793157079221
3.15,1.41444832923438,3.20101062754932,0.452697193419553,0.233388074390993,0.759868544533204,0.592983386375285,0.251773791334428,0.0569811465496734
3.2,1.41738894650986,3.25567142686318,0.461043154124226,0.238683967654091,0.77222174676892,0.602038885428959,0.270802870141543,0.0582135682662258
3.25,1.42038051502779,3.31019816775915,0.46919019455125,0.244168736751293,0.784481199662569,0.610987099932966,0.290758011796342,0.0595797931071591
3.3,1.42342173896947,3.3645965392895,0.477148402898057,0.249839717247821,0.796644120483581,0.619826012957551,0.311649400978668,0.0610827980966434
3.35,1.42651249525198,3.41887139163695,0.48492655151744,0.255693801804412,0.808709532864621,0.628553157824234,0.33348645494506,0.062725325033438
3.4,1.42965383352815,3.47302673611467,0.492532096917559,0.261727440177325,0.82067826680159,0.637165618105803,0.356277823528751,0.0645098804908925
3.45,1.43284797618659,3.52706574516627,0.499971179761938,0.267936639218339,0.832552958653628,0.645660027626317,0.380031389139669,0.0664387358169459
3.5,1.43609831835167,3.58099075236583,0.507248624869465,0.274316962874749,0.844338051143108,0.654032570461109,0.404754266764436,0.0685139271341273
3.55,1.4394094278835,3.63480325241786,0.514367941214393,0.280863532189374,0.856039793355645,0.662278980936779,0.43045280396637,0.0707372553395555
3.6,1.44278704537799,3.68850390115734,0.52133132192634,0.287571025300549,0.867666240740086,0.670394543631202,0.457132580885483,0.0731102861049388
3.65,1.4462380841668,3.74209251554967,0.528139644290287,0.29443367744213,0.879227255108517,0.678374093373522,0.484798410238483,0.0756343498765759
3.7,1.44977062896552,3.79556807492927,0.5347924728619,0.301445279940418,0.890734512301675,0.686212012568779,0.513454333342674,0.0783105404562889
3.75,1.45338699254574,3.84893279347888,0.541296578762395,0.308597413956963,0.90220874309437,0.693900627984265,0.543097786642089,0.0811379780362855
3.8,1.45707381400001,3.90219483957471,0.547667963490202,0.315881655578583,0.913646596675631,0.701444177339494,0.573731029783539,0.0841188123969145
3.85,1.4608173452744,3.95536112541428,0.553918789345253,0.323291131580486,0.925029156004529,0.708852817591961,0.605362906188727,0.0872577711862312
3.9,1.46460535164774,4.00843766448399,0.560059852445535,0.330818861455056,0.936340595342638,0.71613522800021,0.638001071520397,0.0905590622882989
3.95,1.46842711173165,4.06142957155922,0.566100582727099,0.338457757411849,0.947568180254044,0.723298610123837,0.671651993682326,0.0940263738231886
4,1.47227341747056,4.11434106270426,0.572049043944054,0.346200624377593,0.958702267605339,0.730348687823487,0.706320952819331,0.0976628741469794
4.05,1.47613657414166,4.16717545527232,0.577911933668571,0.354040159996192,0.969736305565622,0.737289707260856,0.742012041317266,0.101471211851758
4.1,1.48001040035497,4.21993516790557,0.583694583290879,0.361968954628721,0.9806668336065,0.744124436898692,0.778728163803023,0.10545351576562
4.15,1.48389022805326,4.27262172053511,0.589400958019268,0.369979491353429,0.991493482502088,0.750854167500791,0.816471037144529,0.109611394952667
4.2,1.48777290251212,4.32523573438094,0.595033656880089,0.378064145965739,1.00221897432901,0.757478712132001,0.855241190450749,0.11394593871301
4.25,1.49165678233993,4.37777693195204,0.600593912717753,0.386215186978247,1.01284912246639,0.763996406158221,0.895037965071687,0.118457716582767
4.3,1.49554173947783,4.43024413704629,0.606081592194729,0.39442477562072,1.02339283159588,0.770404107246399,0.935859514598383,0.123146778334065
4.35,1.49942915919979,4.48263527475052,0.61149519579155,0.402684965840101,1.03386209770161,0.776697195364536,0.977702804862914,0.128012653975037
4.4,1.50332194011255,4.53494737144047,0.616831857806805,0.410987704300505,1.04427200807024,0.782869572781679,1.02056361393839,0.133054353749827
4.45,1.50722449415564,4.58717655478084,0.622087346357147,0.419324830383222,1.05464074129093,0.78891366406793,1.06443653213898,0.138270368138584
4.5,1.511141694419,4.63931851826922,0.627256694986782,0.427688229673679,1.06498788739757,0.794821551632679,1.1093150201914,0.143658858161799
4.55,1.51505865619836,4.69137727298524,0.632347064540111,0.436072196029476,1.07529743483334,0.800606484798215,1.15519636254805,0.149222223881172
4.6,1.51895987555633,4.74335656474413,0.637367232475562,0.444470062973398,1.08554249620933,0.806281835599615,1.20208532083796,0.154964754115264
4.65,1.52283518746779,4.79525769159188,0.64232266299684,0.452874685099733,1.09570431151584,0.811855287109922,1.24998609719283,0.160889706967634
4.7,1.52667567079364,4.84708137069291,0.647217760852632,0.461279221080234,1.10576709638099,0.817333343651493,1.29890143601894,0.16699978239639
4.75,1.53047364828089,4.89882773833005,0.652055871336599,0.469677133664111,1.11571804207063,0.822721330796,1.34883262399717,0.173297122214188
4.8,1.5342226865626,4.95049634990456,0.656839280287381,0.478062189678039,1.12554731548842,0.82802339536443,1.39977949008294,0.179783310088236
4.85,1.53791759615788,5.0020861799361,0.661569214088594,0.486428460026153,1.13524805917577,0.833242505427083,1.4517404055063,0.18645937154029
4.9,1.54155443147195,5.05359562206278,0.666245839668832,0.494770319690047,1.14481639131188,0.838380450303576,1.50471228377185,0.193325773946657
4.95,1.54513049079605,5.1050224890411,0.670868264501665,0.503082447728781,1.15425140571372,0.843437840562838,1.55869058065878,0.200382426538193
5,1.54864431630753,5.15636401274601,0.675434536605643,0.511359827278874,1.16355517183603,0.848414108023115,1.61366929422085,0.207628680400303
5.05,1.55209569406978,5.20761684417086,0.67994164454429,0.519597745554305,1.17273273477134,0.853307505751967,1.66964096478641,0.215063328472943
5.1,1.55548565403226,5.25877705342744,0.68438551742611,0.527791793846516,1.18179211524993,0.858115108066267,1.7265966749584,0.222684605550618
5.15,1.5588164700305,5.30984012974594,0.688761024904581,0.535937867524411,1.19074430963987,0.862832810532204,1.78452604961432,0.230490188282382
5.2,1.56209165978611,5.36080098147499,0.693061977178161,0.544032166034355,1.19960328994702,0.867455329965282,1.84341725590627,0.238477195171839
5.25,1.56531598490676,5.41165393608162,0.697281124990284,0.552071192900173,1.20838600381498,0.871976204430319,1.90325700326093,0.246642186577145
5.3,1.56849475647307,5.46239301397513,0.701408975211415,0.5600539110773,1.21710387013616,0.876391671515584,1.96403306408118,0.254982373446792
5.35,1.57162431784124,5.51301623324318,0.705442830818376,0.567981201327629,1.22573355501761,0.880712749090916,2.02574420823541,0.263500045299441
5.4,1.57469491372993,5.56352456354302,0.709392834286776,0.57584564669146,1.23425628600892,0.884947223985881,2.08838874912241,0.272197016384946
5.45,1.57769810260778,5.61391846181387,0.713268037003196,0.583640192783996,1.24265693636758,0.88910136321729,2.15196356821787,0.281074481237871
5.5,1.58062691610262,5.66419779130815,0.717075804945164,0.591358684822932,1.25092298679939,0.893180429837276,2.21646438108819,0.290133153130375
5.55,1.58347585900149,5.71436182159153,0.720821818681162,0.59899586762846,1.25904452545848,0.897188682933303,2.2818857373905,0.29937326407222
5.6,1.58624090925062,5.76440922854288,0.724510073370622,0.606547385623266,1.2670142479473,0.901129377628155,2.34822102087266,0.308794564810767
5.65,1.58891951795544,5.81433809435431,0.728142878763928,0.614009782832534,1.27482745731661,0.905004765079947,2.41546244937325,0.318396324830974
5.7,1.59151060938057,5.86414590753111,0.731720859202414,0.62138050288394,1.28248206406549,0.908816092482117,2.48360107482159,0.3281773323554
5.75,1.59401458094985,5.91382956289183,0.735242953618368,0.628657889007657,1.28997858614136,0.91256360306343,2.55262678323771,0.338135894344204
5.8,1.5964333032463,5.96338536156821,0.738706415535024,0.635841184036351,1.29732014893993,0.916246536087976,2.62252829473237,0.348269836495143
5.85,1.59877012001213,6.01280901100523,0.742106813066573,0.642930530405187,1.30451248530524,0.919863126855171,2.69329316350707,0.358576503243572
5.9,1.60102984814879,6.06209562496107,0.745438028918153,0.649926970151822,1.31156393552966,0.923410606699759,2.76490777785401,0.369052757762449
5.95,1.60321877771687,6.11123972350715,0.748692260385856,0.65683244491641,1.31848544735386,0.926885202991806,2.83735736015614,0.379694981962328
6,1.60534467193621,6.16023523302808,0.751860019356722,0.663649795941598,1.32529057596685,0.930282139136708,2.91062596688713,0.390499076491364
6.05,1.60741676718582,6.20907548622171,0.754930132308745,0.670382764072531,1.33199548400594,0.933595634575184,2.98469648861136,0.40146046073531
6.1,1.60944577300391,6.25775322209911,0.75788974031087,0.677035989756847,1.33861894155677,0.93681890478328,3.05955064998396,0.412574072817521
6.15,1.61143813144909,6.30626346404467,0.760732531812962,0.683612770233972,1.34516072424,0.93995295006557,3.13517682489781,0.423837835737041
6.2,1.61338469967208,6.35460867727429,0.763473659197577,0.690107583022637,1.35159144672716,0.943011497475228,3.21157370737115,0.435254522753822
6.25,1.61527694370374,6.40279081885132,0.766126764508141,0.696513533972052,1.35790254396087,0.946000286520694,3.28873244670078,0.446823687497753
6.3,1.61710783020982,6.45081124488819,0.768703522818636,0.70282485527532,1.36408722912765,0.948924212770767,3.36664363601567,0.458544570365355
6.35,1.61887178171837,6.49867073491952,0.771213711059404,0.70903689956688,1.37014020367919,0.951787442644225,3.44529741755295,0.470416144216869
6.4,1.62056467661983,6.54636949190215,0.773665208017155,0.715146139922509,1.37605765733232,0.954593413409829,3.52468348265792,0.482437114376253
6.45,1.62218384916698,6.5939071422151,0.776063994334957,0.72115016985932,1.38183726806906,0.957344833186323,3.60479107178407,0.494605918631189
6.5,1.62372808947496,6.64128273565964,0.778414152512244,0.727047703335763,1.38747820213659,0.960043680942433,3.68560897449308,0.506920727233075
6.55,1.62519764352126,6.68849474545922,0.780717866904811,0.732838574751625,1.39298111404724,0.962691206496863,3.76712552945479,0.519379442897032
6.6,1.62659421314571,6.73554106825949,0.782975423724817,0.738523738948031,1.39834814657852,0.965287930518304,3.84932862444723,0.531979700801898
6.65,1.62792095605051,6.78241902412834,0.785185211040781,0.744105271207442,1.4035829307731,0.967833644525426,3.9322056963566,0.544718868590234
6.7,1.6291824858002,6.82912535655584,0.787343718777588,0.749586367253656,1.40869058593881,0.97032741088688,4.01574373117728,0.557594046368317
6.75,1.63038487182168,6.87565623245427,0.789445538716485,0.754971343251808,1.41367771964865,0.972767562821302,4.09992926401184,0.570602066706149
6.8,1.63153563940422,6.92200724215812,0.79148336449508,0.760265635808371,1.41855242774078,0.975151704397305,4.18474837907101,0.583739494637446
6.85,1.63264376969939,6.9681733994241,0.793447991607346,0.765475801971154,1.42332429431853,0.97747671053349,4.27018670967371,0.597002627659648
6.9,1.63371969972118,7.01414914143112,0.795328317403617,0.770609519229302,1.42800439175038,0.979738726998433,4.35622943824704,0.610387495733914
6.95,1.63477532234588,7.05992832878028,0.797111341090591,0.775675585513299,1.43260528067,0.981933170410698,4.44286129632627,0.623889861285122
7,1.63582064641251,7.10550582320922,0.79878728661069,0.780681372546134,1.43713526237893,0.984057531891763,4.53006836758676,0.637506212392751
7.05,1.63684301864498,7.15088712279076,0.800379673233794,0.785617060855966,1.44157121655821,0.986125294877938,4.61784681558487,0.651238649708834
7.1,1.63783394539072,7.196075583718,0.801903191614983,0.790476174410375,1.44590885301557,0.988141670030094,4.70618730801657,0.665086303781065
7.15,1.63878808522563,7.24107313581997,0.803367727667356,0.795254739708288,1.45014862301964,0.990109446223315,4.79507921610401,0.679047499362408
7.2,1.63970116835947,7.28588128321212,0.804781735510676,0.799949692959829,1.45429124900958,0.992031099328553,4.88451199884653,0.69312050820171
7.25,1.64056999663579,7.33050110429632,0.806152237471371,0.804558880086325,1.45833772459509,0.993908792212624,4.97447520302069,0.707303549043706
7.3,1.64139244353198,7.37493325176088,0.807484824082536,0.8090810567203,1.46228931455636,0.995744374738209,5.06495846318028,0.721594787629012
7.35,1.64216745415926,7.4191779525805,0.808783654083928,0.813515888205478,1.46614755484411,0.997539383763857,5.1559515016563,0.735992336694131
7.4,1.64289504526264,7.46323500801632,0.810051454421973,0.817863949596782,1.46991425257958,0.99929504314398,5.24744412855698,0.750494255971449
7.45,1.643576305221,7.50710379361592,0.811289520249759,0.822126725660334,1.47359148605451,1.00101226372886,5.33942624176775,0.765098552189238
7.5,1.644213394047,7.55078325921327,0.812497714927041,0.826306610873458,1.4771816047312,1.00269164336463,5.43188782695127,0.779803179071654
7.55,1.64480954338716,7.59427192892877,0.813674470020238,0.830406909424674,1.48068722924242,1.00433346689331,5.52481895754741,0.794606037338735
7.6,1.64536905652179,7.63756790116927,0.814816785302436,0.834431835213704,1.48411125139149,1.00593770615277,5.61820979477328,0.809504974706409
7.65,1.64589730836505,7.680668848628,0.815920228753384,0.838386511851467,1.48745683415224,1.00750401997675,5.71205058762318,0.824497785886483
7.7,1.64640074546491,7.72357201828464,0.816978936559497,0.842276972660083,1.49072741166901,1.00903175419486,5.80633167286865,0.839582212586653
7.75,1.64688688600316,7.76627423140528,0.817985613113856,0.846110160672872,1.49392668925666,1.01051994163256,5.90104347505843,0.854755943510496
7.8,1.64736431979542,7.80877188354245,0.818931531016206,0.849893928634352,1.49705864340058,1.0119673021112,5.99617650651849,0.870016614357475
7.85,1.64784262061712,7.85106098545405,0.81980667006941,0.853636964366441,1.50012740200308,1.01337231278257,6.09172139428379,0.885361829129821
7.9,1.64832044063726,7.89314260820284,0.820617412051682,0.857338597868256,1.50312623376057,1.01474035430628,6.18767139938807,0.900791273540995
7.95,1.64878843162242,7.93502126491405,0.821379285389371,0.860991183462948,1.50605299158581,1.01607609987582,6.28401905363566,0.916304304157413
8,1.6492412760315,7.97669957068453,0.82210091707708,0.864590527756662,1.50891274276318,1.01738015096715,6.38075547899449,0.931899074936755
8.05,1.64967450397256,8.01817979783165,0.822789829998764,0.86813322136656,1.51171003980621,1.01865313547677,6.47787210090758,0.947573813045203
8.1,1.65008449320283,8.05946387589331,0.823452442927736,0.871616638920821,1.51444892045764,1.01989570772172,6.57536064829306,0.963326818857443
8.15,1.65046846912868,8.10055339162791,0.82409407052666,0.875038939058642,1.51713290768934,1.02110854843956,6.67321315354419,0.979156465956668
8.2,1.65082450480567,8.1414495890144,0.824718923347554,0.878399064430235,1.51976500970239,1.02229236478839,6.77142195252931,0.995061201134571
8.25,1.65115152093852,8.18215336925225,0.825330107831794,0.881696741696829,1.52234771992702,1.02344789034684,6.86997968459186,1.01103954439136
8.3,1.6514492858811,8.22266529076143,0.825929626310107,0.884932481530671,1.52488301702263,1.02457588511409,6.96887929255041,1.02709008893572
8.35,1.65171841563647,8.26298556918245,0.826518377002576,0.888107578615023,1.52737236487783,1.02567713550983,7.06811402269862,1.04321150118488
8.4,1.65196037385681,8.30311407737634,0.827096154018636,0.891224111644165,1.52981671261035,1.02675245437429,7.16767742480527,1.05940252076455
8.45,1.6521774718435,8.34305034542465,0.827661647357079,0.894284943323393,1.53221649456714,1.02780268096824,7.26756335211421,1.07566196050894
8.5,1.65237286854707,8.38279356062945,0.82821244290605,0.897293720369022,1.53457163032429,1.02882868097297,7.36776596134444,1.09198870646077
8.55,1.65255057056723,8.42234256751334,0.828745022443048,0.900254873508381,1.53688152468709,1.02983134649032,7.46827971269004,1.10838171787128
8.6,1.65271543215282,8.46169586781943,0.829254763634928,0.903173617479816,1.53914506768998,1.03081159604265,7.56909936982019,1.12484002720019
8.65,1.65287315520187,8.50085162051138,0.829735940037897,0.906055951032692,1.54136063459659,1.03177037457286,7.67021999987919,1.14136274011573
8.7,1.65303028926158,8.53980764177333,0.830181721097518,0.908908656927388,1.54352608589972,1.03270865344438,7.77163697348646,1.15794903549466
8.75,1.65319423152828,8.57856140500998,0.830584172148707,0.911739301935302,1.54563876732132,1.03362743044118,7.87334596473648,1.1745981654222
8.8,1.65337202557782,8.61711057810506,0.830935962886296,0.914555158551334,1.54769476833448,1.0345283929263,7.9753430399764,1.1913096221493
8.85,1.65355611852729,8.65545926502634,0.831249679463957,0.917349981872671,1.54968824467686,1.03541769170008,8.07762396102535,1.20808381347714
8.9,1.65373921766806,8.69361123965784,0.831535826053401,0.920116980842631,1.55162775081474,1.03629412130316,8.18018154025411,1.22491884478107
8.95,1.65391676357191,8.73156905812681,0.831800940731963,0.922851836956214,1.55352341787187,1.03715497641623,8.28300854854752,1.24181247952002
9,1.65408486307787,8.76933500808353,0.832050719514594,0.925550936985103,1.55538407439299,1.03799800037794,8.38609821357584,1.2587626841023
9.05,1.65424028929216,8.80691110870128,0.832290016353861,0.928211372977659,1.55721724634388,1.03882138518493,8.48944421979471,1.27576762788566
9.1,1.65438048158826,8.84429911067636,0.832522843139952,0.93083094225892,1.55902915711132,1.03962377149181,8.59304070844513,1.29282568317725
9.15,1.65450354560684,8.88150049622809,0.832752369700668,0.933408147430606,1.5608247275031,1.04040424861119,8.69688227755355,1.30993542523363
9.2,1.65460825325582,8.91851647909877,0.832980923801432,0.935942196371114,1.56260757574803,1.04116235451364,8.80096398193176,1.32709563226078
9.25,1.65469404271032,8.95534800455374,0.833209991145281,0.938433002235523,1.56438001749593,1.04189807582769,8.90528133317698,1.34430528541407
9.3,1.6547610184127,8.99199574938135,0.83344021537287,0.940881183455587,1.56614306581764,1.0426118478399,9.0098302996718,1.36156356879831
9.35,1.65480995107255,9.02846012189294,0.833671398062474,0.943288063739743,1.56789643120499,1.04330455449475,9.1146073065842,1.37886986946771
9.4,1.65484227766665,9.06474126192288,0.833902498729981,0.945655672073105,1.56963852157085,1.04397752839473,9.21960923586757,1.39622377742588
9.45,1.65486010143903,9.10083904082854,0.8341316348289,0.947986742717467,1.5713664422491,1.04463255080032,9.32483342626068,1.41362508562586
9.5,1.65486619190095,9.13675306149032,0.834356081750356,0.950284715211303,1.57307599599461,1.04527185162994,9.43027767328769,1.43107378997009
9.55,1.65486398483086,9.1724826583116,0.834572272823091,0.952553734369764,1.5747616829833,1.04589810946001,9.53594022925816,1.44857008931042
9.6,1.65485758227447,9.20802689721881,0.834775799313465,0.954798650284681,1.57641670081206,1.04651445152494,9.64181980326702,1.46611438544813
9.65,1.6548517525447,9.24338457566135,0.834961410425456,0.957025018324566,1.57803294449883,1.0471244537171,9.74791556119463,1.48370728313388
9.7,1.65485193022168,9.27855422261165,0.835123013300659,0.959239099134609,1.57960100648255,1.04773214058684,9.85422712570671,1.50134959006778
9.75,1.65486421615277,9.31353409856517,0.835253673018285,0.961447858636677,1.58111017662317,1.04834198534249,9.96075457625439,1.51904231689931
9.8,1.65489301146374,9.34832317157125,0.835348623119667,0.963656310407783,1.58255350881773,1.04895701069506,10.0674970017152,1.53678592721691
9.85,1.65492012489744,9.38292972900048,0.83543172134292,0.965844184329048,1.58397177432031,1.04956240234981,10.1744399536705,1.55457385249467
9.9,1.65494048603297,9.41735663662331,0.835509883797697,0.968006177104701,1.58537622274587,1.05015454880174,10.2815775106912,1.57240394494251
9.95,1.65495449227542,9.45160450581407,0.835583039181008,0.970143129790476,1.58676629292034,1.05073425530222,10.3889071938702,1.59027581835262
10,1.65496253158892,9.48567395430439,0.835651122846208,0.97225584938395,1.58814149323091,1.05130227372742,10.4964265706334,1.60818908525503
