2.65,1.71595995258609,1.70206595368816,0.735832268711359,0.334741374520615,1.28124794382171,0.0846708384544185,1.26713301906844,0.29597903366498
2.7,1.71926545358019,1.72276319703986,0.746031313331615,0.341332835352254,1.29945336898756,0.0845717951798237,1.33915923478101,0.307380402127752
2.75,1.72254641015989,1.74291492481511,0.755701696220456,0.348148960217015,1.31691521533285,0.0844771117776,1.41317125391541,0.319088059994125
2.8,1.72582648272635,1.76253071448922,0.764859992243375,0.355181215034132,1.33372585813408,0.084386523303173,1.48906613080089,0.331086128305023
2.85,1.72910809861036,1.78163123759029,0.773546692621826,0.362420980292651,1.34994571390875,0.084299801189033,1.56675394413179,0.343360738019874
2.9,1.73238255072723,1.8002392101841,0.781797674330747,0.369853343268891,1.3655492257408,0.084216875554217,1.64623351900216,0.355911716243857
2.95,1.73564276084837,1.81837542566139,0.789645019808878,0.377463050926288,1.38051820661964,0.0841376726756029,1.72749948369698,0.368738242065941
3,1.73888340288904,1.8360589230409,0.797118024758735,0.385234985177072,1.39484710484628,0.0840621046470653,1.81053621463365,0.381837912077478
3.05,1.74210090290829,1.85330698696936,0.804243198146607,0.393154162882272,1.40854300403336,0.0839900693794756,1.89531783636199,0.395206740372205
3.1,1.745293439109,1.87013514772152,0.811044262202558,0.401205735851715,1.42162562310515,0.0839214506007022,1.98180822156423,0.408839158546242
3.15,1.74846094183789,1.88655718120013,0.817542152420426,0.409374990844023,1.43412731629752,0.0838561178556099,2.06996099105504,0.422728015698093
3.2,1.75160509358545,1.90258510893591,0.823755017557823,0.417647349566617,1.44609307315798,0.0837939265060607,2.15971951378152,0.436864578428647
3.25,1.75472932898603,1.91822919808762,0.829698219636135,0.426008368675716,1.45758051854564,0.083734717730913,2.25101690682315,0.451238530841177
3.3,1.75783883481777,1.933497961442,0.835384333940523,0.434443739776335,1.46865991263125,0.0836783185260224,2.34377603539189,0.465837974541339
3.35,1.76094055000265,1.94839815741378,0.840823149019922,0.442939289422285,1.47941415089716,0.083624541704241,2.43790951283207,0.480649428637174
3.4,1.76404316560645,1.96293479004572,0.84602166668704,0.451480979116177,1.48993876413735,0.0835731858954178,2.53331970062048,0.495657829739107
3.45,1.76714871995595,1.9771158637641,0.850992208641922,0.460053400199183,1.50029503114302,0.0835241061114386,2.6299377967391,0.510852564707474
3.5,1.77023372326675,1.99096221327992,0.855766517255892,0.468638256722019,1.51039315281273,0.0834773825978855,2.72782266976558,0.526242724580708
3.55,1.77328812306807,2.00448577768394,0.860358614426943,0.477221773448606,1.52020745049015,0.0834329949535766,2.82698114148393,0.541829367753732
3.6,1.77630432460431,2.01769692324517,0.864780067282169,0.485791012950058,1.52972605271324,0.0833909040183245,2.92740818859371,0.55761172431627
3.65,1.77927587330944,2.03060522171814,0.869041404159895,0.494333582020053,1.53894390841615,0.0833510625984789,3.02909271433605,0.573588086815192
3.7,1.78219745480709,2.04321945034291,0.873152114609675,0.502837631674834,1.54786278692919,0.0833134154669268,3.13201754849365,0.58975581025451
3.75,1.78506489491048,2.05554759184503,0.877120649392294,0.511291857153212,1.55649127797883,0.0832778993630919,3.23615944739081,0.606111312095386
3.8,1.78787515962245,2.06759683443556,0.880954420479766,0.51968549791656,1.56484479168775,0.0832444429929355,3.34148909389336,0.622650072256125
3.85,1.79062635513544,2.07937357181107,0.884659801055338,0.528008337648816,1.57294555857476,0.0832129670289556,3.44797109740875,0.639366633112178
3.9,1.79331772783151,2.09088340315366,0.888242125513486,0.536250704256485,1.58082262955487,0.0831833841101876,3.55556399388596,0.656254599496142
3.95,1.79594966428235,2.10213113313091,0.891705689459917,0.544403469868635,1.58851187593926,0.0831555988422039,3.66422024581557,0.673306638697757
4,1.79852369124924,2.11312077189594,0.895053749711567,0.5524580508369,1.59605598943526,0.0831295077971141,3.77388624222973,0.690514480463912
4.05,1.80104167657868,2.12385596929635,0.898287931135935,0.560406528258165,1.60349131650328,0.0831050195358504,3.88451466329429,0.707870825357573
4.1,1.80349969334074,2.1343430095936,0.901410636668517,0.568242535123671,1.61078791041378,0.0830821352199644,3.99611669587233,0.725377403877072
4.15,1.80589177913524,2.14458884428817,0.904429188896823,0.575960634987165,1.61791885422644,0.0830608414547654,4.10869642638516,0.743034850643766
4.2,1.8082130937597,2.15459986263099,0.907350243958774,0.58355585612594,1.62486501735477,0.0830411153003029,4.22225123014108,0.760842764341966
4.25,1.81045989767658,2.16438192269525,0.910179433015503,0.591023695780511,1.63161266591329,0.0830229284308007,4.33677422201511,0.778800085951838
4.3,1.81262955201334,2.17394035137638,0.912921362251352,0.598360120154624,1.6381534627175,0.0830062471346569,4.45225425644899,0.796905098749405
4.35,1.81472051856239,2.1832799443921,0.915579612873877,0.605561564415247,1.64448446728388,0.0829910323144438,4.56867592745118,0.815155428306544
4.4,1.81673235978111,2.19240496628239,0.918156741113844,0.612624932692578,1.65060813582988,0.0829772394869083,4.68601956859684,0.833548042490989
4.45,1.81866573879186,2.20131915040949,0.920654278225231,0.619547598080038,1.65653232127397,0.0829648187829714,4.80426125302786,0.85207925146633
4.5,1.82052241938194,2.21002569895789,0.923072730485228,0.626327402634278,1.66227027323559,0.0829537149477284,4.92337279345284,0.870744707692011
4.55,1.82230526600365,2.21852728293436,0.925411579194235,0.632962657375172,1.66784063803515,0.0829438673404491,5.04332174214709,0.889539405923334
4.6,1.82401824377424,2.22682604216794,0.927669280675865,0.639452142285823,1.67326745869406,0.0829352099345776,5.16407139095265,0.908457683211454
4.65,1.82566641847592,2.2349235853099,0.929843266276942,0.645795106312559,1.67858017493473,0.0829276713177323,5.28558077127827,0.927493218903384
4.7,1.82725595767153,2.24282098894667,0.931929936986843,0.651991269733676,1.68381359083388,0.0829211747353892,5.40780468362074,0.946639039198613
4.75,1.82879252025974,2.25051934604446,0.933923636197836,0.658042378702103,1.68897031381963,0.0829156854662547,5.53072610096335,0.965892518597015
4.8,1.83027353768824,2.25802389821978,0.935829761242288,0.663949327474791,1.69401489638674,0.0829112097665275,5.6543565594132,0.985255440149744
4.85,1.83169462405277,2.26534100006681,0.937658567152018,0.669711573610774,1.69892711497245,0.0829077326994102,5.77869312654288,1.00472735358896
4.9,1.83305245689255,2.27247645568732,0.939418801692615,0.675328967655126,1.70369088463315,0.0829052360224741,5.90373016785218,1.02430739150089
4.95,1.83434477719025,2.27943551869065,0.941117705363433,0.68080175313896,1.70829425904437,0.0829036981876591,6.0294593467682,1.04399426932582
5,1.83557038937201,2.28622289219375,0.942761011397593,0.686130566579429,1.71272943050077,0.0829030943412738,6.15586962464524,1.06378628535811
5.05,1.83672916130743,2.29284272882115,0.944352945761986,0.691316437479723,1.71699272991618,0.0829033963239958,6.2829472607649,1.08368132074617
5.1,1.83782202430957,2.29929863070497,0.945896227157268,0.696360788329073,1.72108462682356,0.0829045726708711,6.41067581233601,1.10367683949249
5.15,1.83885097313496,2.30559364948494,0.947392067017862,0.701265434602749,1.72500972937503,0.0829065886113148,6.53903613449467,1.12376988845361
5.2,1.83981906598358,2.31173028630834,0.948840169511959,0.706032584762059,1.72877678434184,0.0829094060691103,6.66800638030422,1.14395709734014
5.25,1.8407304244989,2.31771049183008,0.950238731541518,0.710664840254352,1.73239867711439,0.08291298366241,6.79756200075527,1.16423467871675
5.3,1.84159023376782,2.32353566621263,0.951584442742263,0.715165195513015,1.73589243170222,0.0829172767037351,6.92767574476568,1.18459842800218
5.35,1.84240474232073,2.32920665912607,0.952872485483688,0.719537037957473,1.73927921073404,0.0829222371999753,7.05831765918056,1.20504372346923
5.4,1.84318126213147,2.33472376974806,0.954096534869053,0.723784147993192,1.74258431545767,0.0829278138523891,7.18945508877229,1.22556552624477
5.45,1.84392816861733,2.34008674676386,0.955248758735384,0.727910699011678,1.74583718574011,0.0829339520566038,7.32105267624048,1.24615838030972
5.5,1.84465413909855,2.34529518904978,0.956321138695597,0.731921284881139,1.74906750609273,0.082940597356295,7.45307481321126,1.2668167908427
5.55,1.84535803484204,2.35035373476377,0.957321311083321,0.735819292319356,1.75225882539342,0.0829477398723829,7.58551762417089,1.28754016110985
5.6,1.84603443819816,2.35526902329628,0.958261571598782,0.739605162818946,1.75538143696553,0.0829553874274171,7.71839028930802,1.30832990923708
5.65,1.84667920839126,2.36004696488437,0.95915188051763,0.74327934962263,1.75841272087232,0.0829635420385713,7.85169768791204,1.3291867894075
5.7,1.84728907740909,2.36469297271869,0.960000822112005,0.746842637709332,1.76133428005753,0.0829722019393517,7.98544176608797,1.35011110302516
5.75,1.84786165000276,2.36921196294354,0.960815604650547,0.750296143794177,1.76413194034543,0.0829813615795966,8.11962153675639,1.371102698715
5.8,1.84839540368674,2.3736083546568,0.961602060398389,0.753641316328496,1.76679575044075,0.0829910116254768,8.25423307965354,1.3921609723229
5.85,1.84888968873889,2.37788606990999,0.962364645617159,0.756879935499821,1.76931998192876,0.0830011389594953,8.38926954133121,1.41328486691563
5.9,1.84934472820042,2.38204853370823,0.963106440564981,0.760014113231887,1.77170312927518,0.0830117266804876,8.52472113515682,1.43447287278089
5.95,1.8497616178759,2.38609867401024,0.963829149496474,0.763046293184634,1.77394790982626,0.0830227541036213,8.66057514131341,1.45572302742731
6,1.8501423263333,2.39003892172837,0.964533100662753,0.765979250754202,1.77606126380875,0.0830341967603965,8.79681590679958,1.47703291558439
6.05,1.85048969490392,2.39387121072857,0.965217246311427,0.768816093072937,1.77805435432989,0.0830460263986456,8.93342484542958,1.4983996692026
6.1,1.85080743768246,2.3975969778304,0.9658791626866,0.771560259009387,1.7799425673774,0.0830582109825333,9.07038043783323,1.51981996745328
6.15,1.85110014152698,2.40121716280706,0.966515050028874,0.774215519168302,1.78174551181952,0.0830707146925565,9.20765823145599,1.54129003672872
6.2,1.8513732660589,2.40473220838533,0.967119732575342,0.776785975890637,1.78348701940499,0.0830834979255448,9.34523084055888,1.56280565064209
6.25,1.851633143663,2.40814206024562,0.967686658559596,0.779276063253549,1.78519514476303,0.0830965172946598,9.48306794621855,1.58436213002751
6.3,1.85188697948747,2.41144616702193,0.968207900211722,0.781690547070397,1.78690216540338,0.0831097256293954,9.62113629632726,1.60595434293998
6.35,1.85214285144382,2.4146434803019,0.968674153758299,0.784034524890745,1.78864458171626,0.0831230719755781,9.75939970559285,1.62757670465546
6.4,1.8524032071867,2.41773587597954,0.969085318541078,0.786311147686541,1.79044605198428,0.0831365162067556,9.89782951006715,1.64922479137409
6.45,1.85265585001005,2.42073268266178,0.969463944697866,0.788518023223327,1.79226585107588,0.0831500835065143,10.0364448261209,1.67090155418801
6.5,1.8528977479415,2.42363817205734,0.969816579136002,0.790655587935638,1.79406534100525,0.0831638059579684,10.175270639245,1.6926108499345
6.55,1.85312682830641,2.42645606792681,0.970148195319838,0.792724623146515,1.7958124655989,0.0831777090253448,10.314326976729,1.71435577012781
6.6,1.85334145405168,2.4291898255544,0.970463067545262,0.794726079675205,1.79748090530227,0.083191812081167,10.453629261133,1.73613869552281
6.65,1.8535404237457,2.43184263174795,0.970764770939697,0.796661077837159,1.79905007717966,0.083206128406255,10.5931883102878,1.75796129611496
6.7,1.85372297157838,2.43441740483889,0.971056181462101,0.798530907444036,1.8005051349143,0.0832206651897258,10.7330103372949,1.77982453114032
6.75,1.85388876736116,2.43691679468231,0.971339475902968,0.800337027803698,1.80183696880828,0.0832354235289926,10.8730969505266,1.80172864907556
6.8,1.854037916527,2.43934318265689,0.971616131884328,0.802081067720213,1.80304220578263,0.0832503984297654,11.0134451536255,1.82367318763791
6.85,1.85417096013036,2.44169868166494,0.971886927859743,0.803764825493853,1.80412320937723,0.0832655788060511,11.1540473455052,1.84565697378525
6.9,1.85428887484723,2.4439851361324,0.972151943114315,0.805390268921097,1.80508807975089,0.0832809474801527,11.29489132035,1.86767812371602
6.95,1.85439307297511,2.4462041220088,0.972410557764677,0.806959535294629,1.80595065368128,0.0832964811826704,11.4359602676146,1.88973404286928
7,1.85448540243302,2.44835694676733,0.972661452759,0.808474931403338,1.80673050456501,0.0833121505525006,11.5772327720246,1.91182142592467
7.05,1.85456814676151,2.45044464940476,0.972902609876988,0.809938933532317,1.80745294241755,0.0833279201368366,11.7186828135761,1.93393625680244
7.1,1.85464402512263,2.45246800044152,0.973131311729883,0.811354187462866,1.80814901387328,0.0833437483911682,11.8602797675361,1.95607380866344
7.15,1.85471619229994,2.45442750192162,0.973344141760461,0.812723508472489,1.80885550218547,0.083359587679282,12.0019884044421,1.97822864390911
7.2,1.85478823869855,2.45632338741272,0.973536984243032,0.814049881334897,1.80961492722629,0.0833753842732609,12.1437688901024,2.00039461418149
7.25,1.85486419034506,2.45815562200609,0.973705024283443,0.815336460320005,1.8104755454868,0.0833910783534848,12.2855767855957,2.02256486036323
7.3,1.85494647824996,2.45992493801886,0.973845954614818,0.816585678752567,1.81147215722022,0.0834066249687953,12.4273785675159,2.04473420813303
7.35,1.85502693250869,2.46163734873859,0.973973877751315,0.817795207204485,1.81252216574479,0.0834221090852144,12.5692371619818,2.06691237015864
7.4,1.85510345044725,2.46329561787023,0.974092836074841,0.818965223222877,1.81357600959345,0.0834375818473552,12.7111908629831,2.08910525709716
7.45,1.85517543283639,2.46490170276236,0.974204458080302,0.820096540125281,1.81460115962979,0.0834530758097198,12.853264139518,2.11131664570335
7.5,1.85524242236329,2.46645745653399,0.974310138414074,0.821190018742939,1.81557106248123,0.0834686168621854,12.995476433854,2.13354953684577
7.55,1.85530410363162,2.46796462807459,0.974411037874001,0.822246567420792,1.81646514053906,0.0834842242300046,13.1378421615276,2.15580615550678
7.6,1.85536030316144,2.46942486204411,0.974508083409397,0.823267142017484,1.81726879195839,0.0834999104738051,13.2803707113442,2.17808795078257
7.65,1.85541098938929,2.47083969887293,0.974601968121043,0.824252745905357,1.81797339065819,0.0835156814895898,13.4230664453783,2.20039559588311
7.7,1.85545627266815,2.47221057476191,0.974693151261193,0.825204429970458,1.81857628632128,0.0835315365087367,13.5659286989733,2.22272898813219
7.75,1.85549640526745,2.47353882168236,0.974781858233567,0.826123292612533,1.8190808043943,0.0835474680979992,13.7089517807418,2.24508724896739
7.8,1.85553178137307,2.47482566737604,0.974868080593354,0.82701047974503,1.81949624608778,0.0835634621595056,13.8521249725654,2.26746872394013
7.85,1.85556293708732,2.47607223535519,0.974951576047215,0.827867184795097,1.81983788837605,0.0835794979307597,13.9954325295945,2.2898709827156
7.9,1.85559055042897,2.4772795449025,0.975031868453277,0.828694648703584,1.8201269839973,0.0835955479846402,14.1388536802488,2.31229081907282
7.95,1.85561544133324,2.4784485110711,0.975108247821139,0.829494159925043,1.82039076145359,0.0836115782294014,14.2823626262169,2.3347242509046
8,1.85563857165179,2.4795799446846,0.975179770311866,0.830267054427725,1.8206624250108,0.0836275479086722,14.4259285424563,2.35716652021757
8.05,1.85566104515272,2.48067455233706,0.975245258237994,0.831014715693585,1.82098115469865,0.0836434096014574,14.5695155771937,2.37961209313216
8.1,1.85568410752059,2.48173293639301,0.975303300063529,0.831738574718276,1.82139210631073,0.0836591092221363,14.7130828519247,2.40205465988261
8.15,1.85570889556925,2.48275571995127,0.975352650446219,0.832439990114784,1.82193764017412,0.0836745959921179,14.8565919210931,2.42448828622245
8.2,1.85573338156546,2.48374503445711,0.97539700414522,0.833118754928027,1.82254286451586,0.0836899527828546,15.000104371241,2.44692247790089
8.25,1.85575659664806,2.48470238391862,0.975438155872748,0.833775085054812,1.82315606898447,0.0837052366536801,15.1436626313505,2.46936378367119
8.3,1.85577836163857,2.48562884963127,0.975476617436095,0.83440955380773,1.82375407155177,0.0837204723170185,15.2872849232543,2.49181501589576
8.35,1.85579854167245,2.48652547019043,0.975512830360185,0.835022743382313,1.82431797697891,0.0837356796424271,15.4309858162884,2.51427842316928
8.4,1.8558170461991,2.48739324149133,0.975547165887578,0.83561524485704,1.82483317681638,0.0837508736565975,15.5747762272922,2.53675569031877
8.45,1.85583382898185,2.48823311672908,0.975579924978465,0.836187658193333,1.82528934940401,0.0837660645433545,15.7186634206085,2.55924793840358
8.5,1.85584888809799,2.48904600639868,0.97561133831067,0.836740592235559,1.82568045987097,0.083781257643657,15.8626510080836,2.58175572471535
8.55,1.85586226593873,2.48983277829497,0.975641566279651,0.837274664711029,1.82600476013579,0.0837964534555974,16.0067389490674,2.60427904277804
8.6,1.85587404920924,2.49059425751271,0.975670698998498,0.837790502229999,1.82626478890631,0.0838116476344017,16.1509235504128,2.62681732234793
8.65,1.85588436892861,2.49133122644651,0.975698756297937,0.838288740285667,1.82646737167974,0.0838268309924299,16.2951974664764,2.64936942941363
8.7,1.85589340042988,2.49204442479087,0.975725687726323,0.83877002325418,1.82662362074262,0.0838419894991756,16.4395496991183,2.67193366619605
8.75,1.85590136336003,2.49273454954015,0.975751372549646,0.839235004394624,1.82674893517083,0.0838571042812659,16.5839655977018,2.69450777114842
8.8,1.85590852167998,2.4934022549886,0.975775619751531,0.839684345849033,1.82686300082959,0.083872151622462,16.7284268590939,2.71708891895629
8.85,1.85591518366458,2.49404815273034,0.975798168033233,0.840118718642384,1.82698979037347,0.0838871029636584,16.8729115276647,2.73967372053751
8.9,1.85592170190264,2.49467281165938,0.975818685813641,0.840538802682598,1.82715756324637,0.0839019249028836,17.017393995288,2.76225822304227
8.95,1.85592847329689,2.49527675796959,0.975836771229279,0.840945286760542,1.82739886568155,0.0839165791952996,17.1618450013408,2.78483790985306
9,1.8559356772546,2.4958606045787,0.975852347905551,0.841338736948383,1.82772994615276,0.083931046345332,17.3062493313227,2.80741043237667
9.05,1.85594267296701,2.49642531168773,0.975866519901241,0.84171926373832,1.82809506846699,0.0839453895163523,17.4506538496065,2.82998302392337
9.1,1.85594931360537,2.4969715382191,0.975879580940518,0.84208718278492,1.82846949985475,0.0839596364812314,17.5950789523989,2.85255883242151
9.15,1.85595552255295,2.49749989513652,0.975891716990525,0.842442836446508,1.82883552934075,0.083973806998968,17.7395390122428,2.87514007604279
9.2,1.85596124008697,2.49801097335773,0.975903089108411,0.842786568216362,1.82917861182088,0.0839879172302254,17.8840456870813,2.8977285539583
9.25,1.85596642337864,2.49850534375447,0.97591383344133,0.843118722722719,1.82948736806216,0.0840019797373314,18.0286079202575,2.92032564633856
9.3,1.85597104649313,2.49898355715249,0.975924061226444,0.843439645728771,1.82975358470279,0.0840160034842788,18.1732319405148,2.9429323143535
9.35,1.85597510038961,2.49944614433156,0.975933858790917,0.843749684132668,1.8299722142521,0.0840299938367248,18.3179212619967,2.96554910017246
9.4,1.85597859292118,2.49989361602543,0.975943287551922,0.844049185967515,1.83014137509058,0.0840439525619913,18.4626766842466,2.98817612696419
9.45,1.85598154883496,2.50032646292191,0.975952384016636,0.844338500401372,1.83026235146989,0.0840578778290648,18.6074962922083,3.01081309889687
9.5,1.85598400977202,2.50074515566276,0.975961159782243,0.844617977737259,1.83033959351283,0.0840717642085967,18.7523754562257,3.03345930113807
9.55,1.8559860342674,2.50115014484381,0.97596960153593,0.844887969413148,1.83038071721335,0.0840856026729027,18.8973068320427,3.05611359985479
9.6,1.85598769775011,2.50154186101485,0.975977671054895,0.845148828001972,1.83039650443657,0.0840993805959634,19.0422803608035,3.07877444221343
9.65,1.85598909254316,2.50192071467971,0.975985305206335,0.845400907211617,1.83040090291875,0.084113081753424,19.1872832690523,3.10143985637982
9.7,1.85599032786351,2.50228709629622,0.975992415947458,0.845644561884925,1.83041102626731,0.0841266863225942,19.3323000687335,3.12410745151917
9.75,1.8559915298221,2.50264137627622,0.975998890325476,0.845880147999698,1.83044715396083,0.0841401708824488,19.4773125571917,3.14677441779615
9.8,1.85599284142383,2.50298390498557,0.976004590477606,0.84610802266869,1.83053273134903,0.0841535084136267,19.6222998171715,3.1694375263748
9.85,1.85599442237574,2.50331501280938,0.976009353889494,0.846328544018705,1.83069433140428,0.0841666683423537,19.7672382499056,3.19209313452575
9.9,1.85599609304687,2.50363513153438,0.97601347045992,0.846541846823609,1.83089157126436,0.0841796970174974,19.9121622041307,3.21474654375054
9.95,1.85599759898543,2.50394470621905,0.976017319383354,0.846748009916313,1.83107239065549,0.0841926542233059,20.057116157813,3.23740461900308
10,1.85599895426748,2.5042440794669,0.976020914106856,0.846947273759605,1.83123897420577,0.0842055374774451,20.2020976829398,3.26006698527199
