1.85,1.42546214565395,0.690059804119312,0.68406369000954,0.344270090613466,0.905363504274383,0.296851477078578,0.156728823528164,0.277909763472637
1.9,1.4331907523122,0.703360023064096,0.706805355660421,0.356978736633529,0.936723021435786,0.307337295834368,0.165198209060041,0.301363419341662
1.95,1.44071685014179,0.716250118129777,0.728673438658964,0.370167514561034,0.967710744703465,0.318005065023344,0.174436388893683,0.326773852088252
2,1.44804809021588,0.728751660309924,0.749698686417494,0.383811444324738,0.998243184219133,0.328833181295262,0.184474560761608,0.354200677611962
2.05,1.45519517332688,0.740883124514796,0.76990572995609,0.397883452322539,1.02825240050152,0.339798956559243,0.19534101148247,0.383693189257352
2.1,1.46217184998637,0.752659889571343,0.789313083902576,0.412354371421484,1.05768600444635,0.350878617983767,0.207061116961052,0.41529035781399
2.15,1.46899492042519,0.764094238223201,0.807933146492532,0.427192940957764,1.08650715732639,0.36204730799668,0.219657342188274,0.44902083151645
2.2,1.47568423459337,0.775195357130698,0.825772199569288,0.442365806736712,1.11469457079139,0.373279084285189,0.233149241241188,0.484902936044309
2.25,1.48226269216017,0.785969336870849,0.842830408583924,0.457837521032811,1.14224250686814,0.384546919795864,0.247553457282979,0.522944674522153
2.3,1.48875622766419,0.796419215124835,0.859101999087373,0.473570437470826,1.16916111064036,0.395822654284154,0.262883672276649,0.563143490388168
2.35,1.49517815379418,0.806553772248372,0.874608167214026,0.489513717200543,1.19548332500005,0.407075746487511,0.279148194944438,0.60547584348533
2.4,1.50150065814789,0.816392276502752,0.889408422711027,0.505616440034131,1.22116591892562,0.418287329576359,0.296361678344308,0.649955363505734
2.45,1.50769386085153,0.825951440944642,0.903553168542465,0.52183465297321,1.24614624964167,0.429442836758319,0.314539772395927,0.696606361988632
2.5,1.51373419945931,0.835245325301362,0.917085021653744,0.538125170186104,1.27038063955823,0.440526598717671,0.333694166988727,0.745439985136055
2.55,1.51960442895348,0.844285335970882,0.930038812971584,0.554445573007841,1.29384437627068,0.451521843615348,0.353832591981906,0.796454213812813
2.6,1.52529362174425,0.853080226021827,0.942441587404021,0.570754209940154,1.31653171255981,0.462410697088937,0.374958817204426,0.849633863546489
2.65,1.5307971676699,0.861636095193472,0.954312603840404,0.587010196651476,1.33845586639177,0.47317418225268,0.397072652455013,0.904950584527449
2.7,1.53611677399667,0.869956389895744,0.965663335151402,0.603173415976947,1.35964902091811,0.483792219697474,0.420169947502158,0.962362861608832
2.75,1.54126046541885,0.878041903209223,0.976497468188995,0.619204517918408,1.38016232447574,0.494243627490871,0.444242592084117,1.02181601430656
2.8,1.54624258405871,0.885890774885138,0.986810903786483,0.635064919644406,1.40006589058699,0.504506121177076,0.469278515908912,1.08324219679932
2.85,1.55107611532428,0.89350131683101,0.996600579980106,0.65071820238071,1.41943271074042,0.514558671468529,0.495263360105475,1.14656878100726
2.9,1.55573569880163,0.900884990462871,1.00590735540925,0.666135208984084,1.43822981398548,0.524396621571194,0.522192867155488,1.21177995306195
2.95,1.56019809093738,0.908051833178703,1.01476999171037,0.681287478922616,1.45639697917188,0.534019811497253,0.550065194157492,1.27887717027518
3,1.56444679997979,0.915009810338923,1.02321972373047,0.696149084811855,1.47389250589625,0.543426704673711,0.578875110944953,1.34785006027456
3.05,1.56847072325771,0.921765358164579,1.03128181673493,0.710696984923651,1.49069194096933,0.552614613328435,0.608614083150876,1.41867684797843
3.1,1.57226414718059,0.928323383737341,1.03897556640747,0.724911023186149,1.50678807841602,0.561579698490154,0.639270272207805,1.49132435559589
3.15,1.57582674723849,0.934687264999509,1.04631429885023,0.73877392918379,1.52219095947534,0.570316969988462,0.670828535347824,1.56574800262679
3.2,1.57916358800202,0.940858850754007,1.05330537058367,0.752271318157314,1.53692787260046,0.578820286453818,0.703270425602556,1.64189180586173
3.25,1.5822851231224,0.946838460664388,1.05995016854665,0.765391691003757,1.55104335345868,0.587082355317544,0.736574191803165,1.71968837938206
3.3,1.58520719533146,0.952624885254829,1.0662441100964,0.778126434276454,1.56459918493144,0.595094732811823,0.77071477858035,1.79905893455988
3.35,1.58795103644158,0.958215385910137,1.0721766430085,0.790469820185033,1.57767439711432,0.602847823969706,0.805663826364355,1.87991328005802
3.4,1.59054010158377,0.963606751742518,1.07773443664233,0.802420447638099,1.59034215023789,0.610333968641882,0.841392805515451,1.9621643380331
3.45,1.59297161415092,0.968804997698621,1.08293820959117,0.813978903204402,1.60254103031214,0.617564129260755,0.87789050956382,2.04580876238848
3.5,1.59523382084191,0.973819589647423,1.08782762154589,0.82513402517619,1.61423316050548,0.624546265880491,0.91514211399861,2.13082823312344
3.55,1.59731975008781,0.978658512356934,1.09243583742078,0.83587707118583,1.62540038536021,0.631286239487928,0.953130021959202,2.21719265215607
3.6,1.59922673262287,0.983328410257342,1.09678930747401,0.846203208069316,1.63603424550569,0.637789181353082,0.991835234384147,2.30486647538695
3.65,1.6009564014845,0.987834587441017,1.10090776730761,0.856111511866269,1.64613597765839,0.644059493029138,1.03123735001117,2.3938087126992
3.7,1.60251469201326,0.992181007662504,1.10480423786744,0.865604967819934,1.65571651462185,0.650100846352456,1.07131456537718,2.48397292795847
3.75,1.60391184185289,0.996370294338529,1.10848502544326,0.874690470377184,1.66479648528667,0.655916183442571,1.11204367481824,2.57530723901292
3.8,1.6051623909503,1.000403730548,1.11194972166867,0.88337882318852,1.67340621463056,0.661507716702187,1.15340007046959,2.66775431769326
3.85,1.60628518155554,1.004281259032,1.11519120352112,0.891684739108068,1.6815857237183,0.666876928817186,1.19535774226565,2.76125138981272
3.9,1.60730335822186,1.00800148219378,1.11819563332196,0.899626840193581,1.68938472970175,0.672024572756619,1.23788927794002,2.85573023516703
3.95,1.60824436780563,1.0115616620988,1.12094245873634,0.907227657706437,1.69686264581986,0.676950671772714,1.28096586302545,2.95111718753448
4,1.60912874955103,1.01496178940377,1.12342579885175,0.9145043271029,1.70403712850918,0.681660752816346,1.32456440083492,3.04736541071316
4.05,1.60994681406015,1.01821192183258,1.12568614919684,0.921452844941789,1.71087122433776,0.686166738891808,1.36867044635511,3.14446475852459
4.1,1.61068690964882,1.02132229216223,1.12776177557882,0.928069691068894,1.71735717621655,0.690476793703663,1.4132663787054,3.2423885534401
4.15,1.61134097576283,1.0243018292698,1.12968461201204,0.934354484985074,1.72349172761323,0.694598553522345,1.4583343193167,3.34110819949725
4.2,1.61190454194998,1.02715815859437,1.13148026372888,0.940309984683661,1.72927610985048,0.698539128767145,1.50385613360359,3.44059319012356
4.25,1.61237672786005,1.02989760213699,1.13316800717974,0.945942086650455,1.73471604210604,0.702305104006203,1.54981343096429,3.54081110813651
4.3,1.6127602432448,1.03252517846069,1.13476079003304,0.951259825863731,1.73982173141267,0.705902537956517,1.59618756478065,3.64172762574355
4.35,1.61306138795799,1.03504460269049,1.13626523117524,0.95627537579423,1.74460787265817,0.709336963483934,1.64295963241819,3.74330650454209
4.4,1.61329005195536,1.03745828651337,1.13768162071079,0.961004048405167,1.74909364858538,0.712613387603157,1.69011047522607,3.84550959551953
4.45,1.61345971529463,1.03976733817832,1.1390039199622,0.965464294152227,1.75330272979217,0.715736291477739,1.73762067853707,3.94829683905319
4.5,1.61358744813551,1.04197156249627,1.14021976146998,0.969677701983565,1.75726327473144,0.71870963042009,1.78547057166766,4.0516262649104
4.55,1.6136939107397,1.04406946084017,1.14131044899266,0.973668999339808,1.76100792971115,0.72153683389147,1.83364022791793,4.15545399224843
4.6,1.6138033534709,1.04605823114492,1.14225095750682,0.977466052154054,1.76457382889425,0.724220805501994,1.88210946457162,4.25973422961452
4.65,1.61393355082588,1.04793728723003,1.14302812282173,0.981090353607858,1.7679860069909,0.726765822983793,1.93086004937253,4.36442934056512
4.7,1.61405981117893,1.04972021263989,1.14369971599575,0.984524885602382,1.77120893051086,0.729182756188821,1.97988329489167,4.4695415103245
4.75,1.61417135793262,1.05141490338388,1.14429133186148,0.987767781446562,1.77424134813909,0.731478047714287,2.02916765691016,4.57505542678761
4.8,1.61426181308516,1.05302761687509,1.14482052691834,0.990821161040567,1.77708778032703,0.733657305475239,2.07870117653001,4.68095279417039
4.85,1.61432661176347,1.05456390856028,1.14530180390942,0.993688590015022,1.7797536847613,0.735725872242351,2.1284720627258,4.7872151440035
4.9,1.61436300222321,1.05602863191985,1.14574661182145,0.996375079731008,1.78224545636371,0.737688825641924,2.17846869234466,4.89382383513236
4.95,1.61437004584875,1.05742593846788,1.14616334588484,0.998887087280065,1.78457042729125,0.739550978155886,2.22867961010625,5.00076005371715
5,1.6143486171532,1.05875927775209,1.14655734757364,1.00123251548419,1.78673686693608,0.741316877121791,2.2790935286028,5.10800481323278
5.05,1.61430140377836,1.06003139735388,1.14693090460555,1.00342071289583,1.78875398192557,0.742990804732821,2.32969932829907,5.21553895446894
5.1,1.61423290649479,1.06124434288829,1.14728325094194,1.00546247379789,1.79063191612224,0.744576778037784,2.38048605753236,5.32334314553003
5.15,1.61414943920173,1.06239945800402,1.14761056678784,1.00737003820374,1.79238175062381,0.746078548941116,2.43144293251254,5.43139788183525
5.2,1.61405912892718,1.06349738438343,1.14790597859192,1.00915709185721,1.79401550376317,0.747499604202876,2.48255933732201,5.53968348611851
5.25,1.61397191582785,1.06453806174256,1.14815955904652,1.01083876623256,1.7955461311084,0.748843165438755,2.53382482391573,5.64818010842848
5.3,1.61389955318915,1.06552072783108,1.14835832708763,1.01243163853454,1.79698752546276,0.750112189120067,2.58522911212119,5.75686772612859
5.35,1.61385460447601,1.06644428502959,1.14848801829691,1.01395288285446,1.79835345407726,0.751309522141226,2.63676216876262,5.86572670457649
5.4,1.61382874496286,1.0673147447125,1.14856895737411,1.0154009293622,1.79963800043354,0.752440515386472,2.68841659598934,5.97474997898267
5.45,1.61381109096612,1.06813790670195,1.14862054976493,1.01676978447685,1.8008394904038,0.753509201537822,2.74018701106976,6.08393273469491
5.5,1.61379599537349,1.06891751364805,1.14865246416481,1.01805770501217,1.80196181768611,0.75451861272309,2.79206799211605,6.19326777567998
5.55,1.61377877301791,1.06965696536974,1.1486729306488,1.01926389012572,1.80300885449047,0.755471676248658,2.84405420064317,6.30274788444846
5.6,1.6137557006775,1.07035931885478,1.14868874067156,1.02038848131884,1.80398445153875,0.756371214599476,2.89614038156885,6.41236582205466
5.65,1.61372401707563,1.07102728825979,1.14870524706736,1.02143256243668,1.80489243806477,0.757219945439065,2.94832136321359,6.52211432809666
5.7,1.61368192288089,1.07166324491021,1.1487263640501,1.02239815966816,1.80573662181424,0.758020481609514,3.00059205730067,6.63198612071629
5.75,1.61362858070708,1.0722692173003,1.14875456721326,1.02328824154602,1.80652078904476,0.75877533113148,3.05294745895616,6.74197389659914
5.8,1.61356411511321,1.07284689109317,1.14879089352996,1.02410671894675,1.80724870452589,0.75948689720419,3.10538264670887,6.85207033097458
5.85,1.61348961260352,1.07339760912077,1.14883494135292,1.02485844509067,1.80792411153904,0.760157478205439,3.15789278249041,6.96226807761572
5.9,1.61340712162749,1.07392237138387,1.14888487041448,1.02554921554189,1.80855073187757,0.760789267691591,3.21047311163517,7.07255976883943
5.95,1.61331965257979,1.07442183505208,1.14893740182657,1.02618576820828,1.80913226584675,0.761384354397578,3.2631189628803,7.18293801550635
6,1.61323117780031,1.07489631446383,1.14898781808075,1.02677578334153,1.80967239226372,0.761944722236903,3.31582574836573,7.29339540702087
6.05,1.61314663157419,1.07534578112642,1.1490299630482,1.02732788353711,1.81017476845757,0.762472250301636,3.36858896363416,7.40392451133116
6.1,1.61307191013176,1.07576986371594,1.1490562419797,1.0278516337343,1.81064303026928,0.762968712862416,3.42140418763109,7.51451787492911
6.15,1.61301387164858,1.07616784807734,1.14905762150563,1.02835754121615,1.81108079205175,0.763435779368452,3.47426708270476,7.62516802285042
6.2,1.61298030246016,1.07653868862599,1.14902367216808,1.02885703728958,1.81149159766508,0.763875022043847,3.52717340121114,7.73586749345149
6.25,1.61296756692912,1.07688496860545,1.14895881122548,1.0293533018389,1.81186601736556,0.764289862621389,3.58012118402532,7.84661906493699
6.3,1.61296515540492,1.07721085267444,1.1488783106307,1.02983755671393,1.81220083113543,0.764682478716402,3.63310930201625,7.95742479067146
6.35,1.6129686237255,1.07751831490219,1.14879004171135,1.03030310077282,1.81250378475934,0.765053238833569,3.68613548659416,8.06827957144891
6.4,1.61297411975061,1.07780915035056,1.14870081821557,1.0307442949428,1.81278172520609,0.765402586300431,3.73919756333323,8.17917872957901
6.45,1.61297838336182,1.07808497507411,1.14861639631197,1.03115656222015,1.81304060062866,0.765731039267387,3.79229345197164,8.29011800888711
6.5,1.6129787464625,1.07834722612003,1.14854147458969,1.03153638767022,1.81328546036421,0.766039190707696,3.84542116641152,8.40109357471422
6.55,1.61297313297784,1.07859716152819,1.14847969405838,1.03188131842744,1.81352045493407,0.766327708417474,3.89857881471901,8.51210201391703
6.6,1.61296005885485,1.07883586033109,1.14843363814817,1.03218996369529,1.81374883604373,0.766597335015697,3.95176459912419,8.6231403348679
6.65,1.61293863206236,1.07906422255394,1.14840483270973,1.03246199474633,1.81397295658284,0.7668488879442,4.00497681602117,8.73420596745486
6.7,1.61290855259099,1.07928296921457,1.14839374601421,1.03269814492216,1.81419427062526,0.767083259467676,4.05821385596798,8.84529676308161
6.75,1.6128701124532,1.07949264232347,1.14839978875327,1.03290020963348,1.81441333342898,0.767301416673676,4.11147420368668,8.95641099466752
6.8,1.61282419568326,1.07969360488382,1.14842131403909,1.03307104636002,1.81462980143619,0.767504401472612,4.16475643806327,9.06754735664764
6.85,1.61277227833723,1.07988604089144,1.14845561740435,1.03321457465061,1.81484243227323,0.767693330597751,4.21805923214775,9.17870496497268
6.9,1.61271642849303,1.08006995533482,1.14849893680223,1.03333577612311,1.81504908475061,0.767869395605222,4.27138135315408,9.28988335710903
6.95,1.61265930625036,1.08024517419508,1.14854645260641,1.03344069446448,1.81524671886304,0.768033862874012,4.32472166246022,9.40108249203874
7,1.61260416373073,1.08041134444605,1.14859228761111,1.03353643543073,1.81543139578937,0.768188073605966,4.37807911560809,9.51230275025956
7.05,1.6125548450775,1.08056793405418,1.14862950703102,1.03363116684692,1.81559827789264,0.768333443825786,4.4314527623036,9.62354493378486
7.1,1.6125157864558,1.0807142319786,1.14865011850134,1.0337341186072,1.81574162872003,0.768471464381038,4.48484174641663,9.73481026614374
7.15,1.61249201605261,1.0808493481711,1.1486450720778,1.03385558267478,1.81585481300294,0.76860370094214,4.53824530598105,9.84610039238092
7.2,1.61248912705406,1.08097222057692,1.14860430107955,1.03400687096395,1.8159302078694,0.768731807769199,4.59166278987802,9.95741745474566
7.25,1.61250345576872,1.08108416697804,1.14853246686725,1.03418395748613,1.81594147830082,0.768860372953679,4.645097678975,10.0687812329138
7.3,1.61252595313338,1.08118790251363,1.14844532525362,1.03437092725995,1.81589231435655,0.76898960734953,4.69855013148653,10.1801926196641
7.35,1.61255252667265,1.08128484363982,1.14835151127189,1.03455911177354,1.81580887995128,0.769116247697739,4.75201641898324,10.2916342533106
7.4,1.61257963774781,1.08137624351846,1.14825848007206,1.0347410593415,1.81571384127334,0.769237508079363,4.80549325882364,10.40309105075
7.45,1.61260430155681,1.0814631920172,1.14817250692087,1.03491053510495,1.81562636678474,0.769351079915535,4.85897781415415,10.5145502074619
7.5,1.61262408713425,1.08154661570941,1.14809868720178,1.03506252103151,1.81556212722113,0.769455131967457,4.91246769390906,10.6260011975089
7.55,1.61263711735145,1.08162727787426,1.148040936415,1.03519321591529,1.8155332955918,0.769548310336403,4.96596095281057,10.7374357735363
7.6,1.61264206891635,1.08170577849666,1.14800199017748,1.03530003537692,1.8155485471797,0.769629738463721,5.01945609136875,10.8488479667725
7.65,1.6126381723736,1.08178255426729,1.14798340422292,1.03538161186351,1.81561305954143,0.769699017130829,5.07295205588157,10.9602340870284
7.7,1.6126252121045,1.08185787858259,1.14798555440173,1.03543779464868,1.81572851250725,0.769756224459218,5.12644823843489,11.0715927226981
7.75,1.61260352632702,1.08193186154477,1.14800763668109,1.03546964983256,1.81589308818106,0.76980191591045,5.17994447690245,11.1829247407585
7.8,1.61257400709583,1.08200444996179,1.1480476671449,1.03547946034175,1.81610147094041,0.769837124286159,5.23344105494589,11.2942332867692
7.85,1.61253810030223,1.08207542734737,1.1481024819938,1.0354707259294,1.81634484743651,0.769863359728053,5.28693870201473,11.405523784873
7.9,1.61249780567423,1.082144413921,1.1481677375452,1.03544816317511,1.81661090659422,0.76988260971791,5.34043859334639,11.5168039377952
7.95,1.61245567677648,1.08221086660794,1.14823791023319,1.03541770548502,1.81688383961203,0.769897339077579,5.39394234996618,11.6280837268442
8,1.61241482101033,1.0822740790392,1.14830629660867,1.03538650309175,1.81714433996212,0.769910489968984,5.44745203868729,11.7393754119112
8.05,1.61237889961378,1.08233318155154,1.14836501333921,1.03536292305442,1.81736960339029,0.769925481894118,5.5009701721108,11.8506935314703
8.1,1.61235212766152,1.08238714118751,1.14840499720918,1.03535654925867,1.81753332791601,0.769946211695048,5.55449970862568,11.9620549025784
8.15,1.61233927406488,1.0824347616954,1.14841600511964,1.03537818241662,1.81760571383238,0.769977053553912,5.60804405240881,12.0734786208753
8.2,1.61234563588502,1.08247469065405,1.14838666836815,1.03543978336111,1.81755340713341,0.770022870619008,5.66160706261467,12.1849861113172
8.25,1.61236770920051,1.08250801669469,1.14832429106455,1.03553382679366,1.81734385633381,0.770089328466461,5.71519307533305,12.2966018121148
8.3,1.61239689392721,1.08253726633946,1.14824722740358,1.03564135611402,1.81701502434393,0.770171557032435,5.7687973819971,12.4083020053527
8.35,1.61242931486935,1.0825636536355,1.14816388045018,1.03575381688937,1.81662574835533,0.770260893187218,5.82241220304078,12.5200461933493
8.4,1.61246163228808,1.0825882347291,1.14808148714363,1.0358638498103,1.81622679435007,0.770349872162314,5.8760308118523,12.6317994210581
8.45,1.61249104190149,1.08261190786571,1.14800611829756,1.03596529069085,1.81586085710068,0.770432227550448,5.92964753477405,12.7435322760673
8.5,1.61251527488457,1.08263541338994,1.14794267859999,1.03605317046844,1.81556256017016,0.770502891305566,5.98325775110267,12.8552208886006
8.55,1.61253259786927,1.08265933374554,1.14789490661325,1.03612371520391,1.81535845591202,0.770557993742831,6.036857893089,12.9668469315166
8.6,1.61254181294441,1.08268409347545,1.14786537477405,1.03617434608152,1.81526702547021,0.770594863538626,6.09044544593813,13.0783976203089
8.65,1.61254225765578,1.08270995922171,1.14785548939345,1.03620367940896,1.81529867877918,0.770612027730556,6.14401894780934,13.1898657131063
8.7,1.61253380500607,1.08273703972558,1.14786549065687,1.03621152661729,1.81545575456385,0.770609211717442,6.19757798981615,13.3012495106727
8.75,1.6125168634549,1.08276528582742,1.14789445262408,1.03619889426104,1.81573252033961,0.770587339259328,6.2511232160263,13.412552856407
8.8,1.61249237691881,1.08279449046677,1.1479402832292,1.03616798401812,1.81611517241235,0.770548532477474,6.30465632346175,13.5237851363431
8.85,1.61246182477126,1.08282428868234,1.14799972428071,1.03612219268985,1.81658183587842,0.770496111854362,6.35818006209866,13.6349612791501
8.9,1.61242722184263,1.08285415761196,1.14806835146145,1.03606611220099,1.81710256462464,0.770434596233693,6.41169823486746,13.7461017561321
8.95,1.61239111842024,1.08288341649265,1.14814057432861,1.0360055295997,1.81763934132834,0.770369702820388,6.46521569765274,13.8572325812284
9,1.61235660024832,1.08291122666057,1.14820963631374,1.03594742705754,1.8181460774573,0.770308347180586,6.51873835929337,13.9683853110132
9.05,1.61232728852802,1.08293659155102,1.14826761472273,1.03589998186952,1.81856861326978,0.770258643241647,6.5722731815824,14.079597044696
9.1,1.61230733991742,1.08295835669848,1.14830542073584,1.03587256645403,1.81884471781452,0.77022990329215,6.62582817926711,14.1909104241211
9.15,1.61230144653152,1.08297520973659,1.14831279940769,1.0358757483529,1.81890408893075,0.770232637981894,6.67941242004902,14.3023736337681
9.2,1.61231385761984,1.08298596430725,1.14828046532784,1.03591909929302,1.81867985672103,0.770276878534333,6.73303453026571,14.4140325830338
9.25,1.61233319546988,1.08299396609699,1.14823325506975,1.03597718072321,1.81830396743825,0.770343474732582,6.78667729430339,14.5257975988399
9.3,1.61235320685245,1.08300107045811,1.14818483119298,1.03603600717057,1.81788219265822,0.770416674674581,6.84032686103515,14.6375957369489
9.35,1.61237231065042,1.08300777464105,1.14813865470674,1.03609205601864,1.81746452820354,0.770488863165817,6.89397663303893,14.7493919890641
9.4,1.6123892295694,1.08301448559647,1.14809751904043,1.03614248785351,1.81709165371927,0.770553844971821,6.94762123744073,14.8611578621126
9.45,1.61240299013771,1.08302151997522,1.14806355004362,1.0361851464638,1.81679493267295,0.770606844818167,7.00125652591452,14.9728713782463
9.5,1.61241292270645,1.08302910412835,1.14803820598609,1.03621855884069,1.81659641235455,0.770644507390475,7.05487957468227,15.084517074841
9.55,1.6124186614494,1.08303737410713,1.14802227755782,1.0362419351779,1.8165088238765,0.770664897334409,7.10848868451398,15.1960860044969
9.6,1.61242014436312,1.083046375663,1.14801588786896,1.0362551688717,1.81653558217367,0.770667499255679,7.16208338072764,15.3075757350384
9.65,1.61241761326687,1.08305606424764,1.14801849244988,1.03625883652089,1.81667078600342,0.770653217720039,7.21566441318924,15.4189903495141
9.7,1.61241161380267,1.08306630501291,1.14802887925111,1.03625419792683,1.81689921794554,0.770624377253285,7.26923375631279,15.5303404461971
9.75,1.61240299543525,1.08307687281089,1.14804516864339,1.03624319609342,1.81719634440227,0.770584722341263,7.32279460906029,15.6416431385845
9.8,1.61239291145211,1.08308745219386,1.14806481341766,1.03622845722711,1.81752831559832,0.770539417429858,7.37635139494177,15.7529220553978
9.85,1.61238281896344,1.08309763741428,1.14808459878504,1.03621329073689,1.81785196558084,0.770495046925004,7.42990976201522,15.8642073405827
9.9,1.61237447890219,1.08310693242485,1.14810064237684,1.03620168923428,1.81811481221945,0.770459615192677,7.48347658288669,15.9755356533091
9.95,1.61236995602405,1.08311475087845,1.14810839424457,1.03619832853339,1.8182550572062,0.770442546558899,7.53705995471019,16.0869501679714
10,1.61237161890742,1.08312041612817,1.14810263685993,1.03620856765082,1.81820158605563,0.770454685309735,7.59066919918777,16.198500574188
