5.5,1.11969157946581,0.740183277918566,0.10268835817916,1.08322818099278,1.07259786148787,0.244634856977292,3.41361898058045,0.507545536144489
5.55,1.11988779806217,0.740085432959748,0.102687965050373,1.08297361596458,1.07245431518006,0.245493622076258,3.46458921146081,0.513217979783878
5.6,1.12008383687417,0.740004447206121,0.102690640441425,1.08273617684518,1.07231268352576,0.246331151980343,3.51555056332091,0.5189076858075
5.65,1.12027826731635,0.739938536695148,0.102696303042653,1.08251456647113,1.07217343933446,0.247147931815876,3.56650398016585,0.524614229954831
5.7,1.1204698776286,0.739886103812351,0.10270487704555,1.08230769356956,1.07203705393271,0.247944432094557,3.61745021720197,0.530337195808411
5.75,1.12065767287621,0.739845737291318,0.102716292142772,1.08211467275812,1.07190399716412,0.248721108713464,3.66838984083676,0.536076174793855
5.8,1.12084087494986,0.739816212213694,0.102730483528132,1.08193482454499,1.07177473738935,0.249478402955045,3.71932322867894,0.541830766179843
5.85,1.1210189225656,0.73979649000919,0.102747391896603,1.0817676753289,1.07164974148614,0.250216741487124,3.77025056953841,0.547600577078129
5.9,1.12119147126489,0.739785718455577,0.102766963444319,1.08161295739913,1.07152947484926,0.250936536362898,3.82117186342629,0.553385222443534
5.95,1.12135839341455,0.739783231678688,0.102789149868572,1.08147060893547,1.07141440139057,0.251638185020939,3.87208692155487,0.559184325073949
6,1.1215197782068,0.739788550152418,0.102813908367814,1.08134077400828,1.07130498353895,0.252322070285192,3.92299536633766,0.564997515610336
6.05,1.12167593165924,0.739801380698723,0.102841201641657,1.08122380257844,1.07120168224038,0.252988560364977,3.97389663138935,0.570824432536726
6.1,1.12182737661484,0.739821616487622,0.102870997890872,1.08112025049738,1.07110495695787,0.253638008854986,4.02478996152585,0.576664722180218
6.15,1.12197485274199,0.739849337037196,0.10290327081739,1.08103087950707,1.0710152656715,0.254270754735288,4.07567441276425,0.582518038710985
6.2,1.12211931653442,0.739884808213588,0.102937999624301,1.08095665724001,1.0709330648784,0.254887122371322,4.12654885232284,0.588384044142265
6.25,1.12226147723192,0.739928134909671,0.10297516633345,1.08089836361469,1.07085872450621,0.255487446335942,4.17741240717355,0.594262406197594
6.3,1.12239734543489,0.739975833510181,0.103014655194279,1.08085219859122,1.07079150574612,0.256072316383478,4.22826921154408,0.60015279039154
6.35,1.1225258669676,0.74002645159849,0.103056228405808,1.08081569772487,1.07073078700734,0.256642173907092,4.27912142273493,0.60605490617574
6.4,1.12264725590908,0.740079492071276,0.103099655045498,1.08078746496018,1.07067615516724,0.257197386732633,4.32996999536889,0.611968475651993
6.45,1.12276172653414,0.740134484521525,0.103144719960511,1.08076623111747,1.07062721875101,0.257738315343416,4.38081580971767,0.617893225000153
6.5,1.12286949331342,0.740190985238532,0.103191223767719,1.08075085389289,1.07058360793165,0.258265312880221,4.43165967170195,0.623828884478136
6.55,1.12297077091332,0.740248577207898,0.103238982853702,1.08074031785835,1.07054497452997,0.258778725141293,4.48250231289134,0.629775188421916
6.6,1.12306577419609,0.740306870111535,0.103287829374744,1.08073373446159,1.0705109920146,0.259278890582343,4.53334439050442,0.635731875245525
6.65,1.12315471821975,0.740365500327661,0.103337611256837,1.08073034202613,1.07048135550197,0.259766140316547,4.58418648740872,0.641698687441053
6.7,1.12323781823813,0.740424130930804,0.103388192195681,1.08072950575129,1.07045578175633,0.260240798114548,4.6350291121207,0.647675371578648
6.75,1.12331528970087,0.740482451691797,0.103439451656681,1.08073071771221,1.07043400918973,0.260703180404452,4.68587269880578,0.65366167830652
6.8,1.12338734825341,0.740540179077785,0.103491284874949,1.08073359685979,1.07041579786205,0.261153596271834,4.73671760727834,0.659657362350934
6.85,1.12345420973698,0.740597056252219,0.103543602855306,1.08073788902075,1.07040092948097,0.261592347459733,4.7875641230017,0.665662182516215
6.9,1.12351609018862,0.740652853074859,0.103596332372278,1.08074346689763,1.07038920740198,0.262019728368651,4.83841245708812,0.671675901684746
6.95,1.12357320584119,0.740707366101773,0.103649415970098,1.08075033006873,1.07038045662838,0.26243602605656,4.88926274629883,0.67769828681697
7,1.12362577312332,0.740760418585336,0.103702811962705,1.08075860498817,1.07037452381129,0.262841520238895,4.940115053044,0.683729108951386
7.05,1.12367400865946,0.740811860474234,0.103756494433749,1.08076854498585,1.07037127724965,0.263236483288556,4.99096936538274,0.689768143204554
7.1,1.12371812926986,0.740861568413458,0.103810453236581,1.08078053026751,1.07037060689018,0.263621180235911,5.04182559702313,0.695815168771092
7.15,1.12375835197058,0.740909445744308,0.103864693994262,1.08079506791464,1.07037242432743,0.263995868768791,5.09268358732219,0.701869968923676
7.2,1.12379489397346,0.740955422504394,0.103919238099561,1.08081279188455,1.07037666280378,0.264360799232495,5.14354310128587,0.707932331013041
7.25,1.12382795062028,0.740999403391381,0.103974093918188,1.0808341981695,1.07038323154962,0.264716220773162,5.19440398871487,0.714002047832957
7.3,1.12385751379678,0.741040897147158,0.104028970989439,1.0808569183423,1.07039159534884,0.265062429897458,5.24526770544609,0.720078938411466
7.35,1.12388376516638,0.741079986759833,0.104083744411923,1.08087990872761,1.07040154072835,0.265399659998495,5.29613469149704,0.726162832174408
7.4,1.12390694423046,0.741116901292324,0.104138368562128,1.08090284655837,1.07041297854031,0.265728122667909,5.34700495332775,0.732253559153853
7.45,1.12392728171751,0.74115184562757,0.104192800447647,1.08092544684583,1.07042581533866,0.266048026732136,5.39787849989155,0.738350952020181
7.5,1.12394499958307,0.741185000468541,0.104246999707173,1.08094746237961,1.07043995337912,0.266359578252411,5.44875534263506,0.744454846082086
7.55,1.1239603110098,0.741216522338229,0.104300928610499,1.08096868372766,1.07045529061919,0.26666298052477,5.49963549549823,0.750565079286573
7.6,1.12397342040743,0.741246543579652,0.104354552058524,1.08098893923628,1.07047172071816,0.266958434080049,5.55051897491431,0.756681492218962
7.65,1.12398452341278,0.741275172355856,0.104407837583243,1.0810080950301,1.07048913303707,0.267246136683882,5.60140579980986,0.762803928102881
7.7,1.12399380688977,0.741302492649911,0.104460755347757,1.08102605501212,1.07050741263876,0.267526283336704,5.65229599160474,0.768932232800274
7.75,1.12400144892939,0.741328564264912,0.104513278146266,1.08104276086366,1.07052644028785,0.267799066273751,5.70318957421212,0.775066254811395
7.8,1.12400761884972,0.741353422823982,0.104565381404074,1.08105819204438,1.07054609245071,0.268064674965056,5.75408657403847,0.781205845274811
7.85,1.12401247719595,0.741377079770269,0.104617043177583,1.08107236579231,1.07056624129553,0.268323296115455,5.80498701998359,0.787350857967402
7.9,1.12401617574033,0.741399522366945,0.104668244154301,1.08108533712381,1.07058675469224,0.268575113664581,5.85589094344057,0.793501149304359
7.95,1.12401885748221,0.74142071369721,0.104718967652834,1.08109719883356,1.07060749621257,0.26882030878687,5.9067983782958,0.799656578339186
8,1.12402065664803,0.741440592664289,0.10476919962289,1.08110808149462,1.07062832513001,0.269059059891553,5.957709360929,0.805817006763699
8.05,1.12402169869131,0.741459073991431,0.104818928645281,1.08111815345838,1.07064909641986,0.269291542622667,6.00862393021318,0.811982298908027
8.1,1.12402210029267,0.741476048221914,0.104868145931919,1.08112762085456,1.07066966075916,0.269517929859043,6.05954212751466,0.81815232174061
8.15,1.1240219693598,0.741491381719039,0.104916845325816,1.08113672759125,1.07068986452675,0.269738391714315,6.11046399669307,0.824326944868201
8.2,1.1240214050275,0.741504916666134,0.104965023301089,1.08114575535485,1.07070954980325,0.269953095536917,6.16138958410134,0.830506040535865
8.25,1.12402050791818,0.741516520143637,0.105012673848141,1.08115493669529,1.07072856694057,0.270162204502484,6.21231893605396,0.836689484540423
8.3,1.12401943773512,0.741526644567818,0.105059750753097,1.08116356238237,1.07074697667882,0.270365854761063,6.26325199428576,0.842877168901553
8.35,1.12401820928442,0.741535601011916,0.105106261798469,1.08117135939558,1.07076491570014,0.270564170358458,6.31418856571612,0.849068990087806
8.4,1.1240168071376,0.741543568032412,0.105152229084822,1.08117829018181,1.07078248848877,0.270757275820849,6.36512846344994,0.855264844719914
8.45,1.12401522266219,0.741550706237723,0.105197672576886,1.08118432809774,1.07079978385058,0.270945294356871,6.41607151735196,0.861464631196947
8.5,1.12401345402175,0.741557158288195,0.105242610103553,1.08118945740985,1.07081687491313,0.271128347857613,6.4670175740468,0.867668249696322
8.55,1.12401150617584,0.741563048896105,0.105287057357879,1.08119367329439,1.07083381912559,0.27130655689662,6.51796649691894,0.873875602173797
8.6,1.12400939088003,0.741568484825665,0.105331027897079,1.08119698183742,1.07085065825884,0.27148004072989,6.5689181661127,0.88008659236347
8.65,1.12400712668591,0.741573554893015,0.105374533142536,1.08119940003478,1.07086741840539,0.271648917295875,6.61987247853227,0.886301125777786
8.7,1.12400473894109,0.741578329966229,0.10541758237979,1.08120095579211,1.07088410997939,0.271813303215485,6.6708293478417,0.892519109707529
8.75,1.1240022597892,0.741582862965311,0.105460182758548,1.08120168792485,1.07090072771667,0.271973313792081,6.7217887044649,0.898740453221827
8.8,1.12399972816984,0.741587188862198,0.105502339292678,1.0812016461582,1.07091725067472,0.272129063011481,6.77275049558565,0.904965067168151
8.85,1.12399718981868,0.741591324680759,0.10554405486021,1.08120089112719,1.07093364223268,0.272280663541956,6.82371468514756,0.911192864172312
8.9,1.12399469726737,0.741595269496793,0.105585330203338,1.08119949437662,1.07094985009133,0.272428226734234,6.87468125385412,0.917423758638467
8.95,1.12399230984358,0.741599004438031,0.105626163928417,1.08119753836107,1.07096580627313,0.272571862621495,6.92565019916868,0.923657666749114
9,1.123990093671,0.741602492684137,0.105666552505967,1.08119511644495,1.07098142712219,0.272711679919376,6.97662153531444,0.929894506465092
9.05,1.12398812166932,0.741605679466706,0.105706490270668,1.08119233290243,1.07099661330427,0.272847786025967,7.02759529327447,0.936134197525585
9.1,1.12398647355426,0.741608492069263,0.105745969421365,1.08118930291747,1.07101124980679,0.272980287021812,7.07857152079168,0.942376661448117
9.15,1.12398523583754,0.741610839827268,0.105784980021064,1.08118615258384,1.07102520593884,0.273109287669912,7.12955028236887,0.948621821528558
9.2,1.1239845018269,0.74161261412811,0.105823509996934,1.0811830189051,1.07103833533114,0.273234891415722,7.18053165926866,0.954869602841117
9.25,1.12398434335144,0.741613734341567,0.105861551336977,1.08118001078731,1.0710505266203,0.273357197101025,7.23151570418094,0.961119932935347
9.3,1.12398451899864,0.741614608784214,0.105899163804325,1.08117681875342,1.07106221950805,0.27347626455908,7.28250198096031,0.96737274965374
9.35,1.12398492403509,0.741615395585625,0.105936376399651,1.08117334550791,1.07107359370104,0.273592166540956,7.33349029024308,0.973627990396364
9.4,1.12398553072965,0.741616127505594,0.105973201156523,1.08116959958177,1.07108469065805,0.273704982791919,7.38448055706736,0.979885592204584
9.45,1.12398631580383,0.741616832855088,0.106009649110355,1.08116559250243,1.07109554527206,0.273814791733284,7.43547271274072,0.986145493398738
9.5,1.12398726043176,0.741617535496245,0.106045730298405,1.0811613387938,1.07110618587031,0.273921670462414,7.48646669484016,0.992407633578139
9.55,1.12398835024019,0.741618254842372,0.106081453759777,1.08115685597624,1.07111663421423,0.274025694752719,7.53746244721214,0.998671953621075
9.6,1.12398957530852,0.741619005857948,0.106116827535419,1.08115216456656,1.07112690549951,0.274126939053658,7.58845991997254,1.00493839568481
9.65,1.12399093016876,0.741619799058624,0.106151858668125,1.08114728807804,1.07113700835605,0.274225476490735,7.6394590695067,1.01120690320558
9.7,1.12399241380558,0.74162064051122,0.106186553202532,1.08114225302042,1.07114694484797,0.274321378865505,7.69045985846941,1.01747742089859
9.75,1.12399402965626,0.74162153183373,0.106220916185125,1.08113708889988,1.07115671047363,0.274414716655567,7.7414622557849,1.02374989475804
9.8,1.12399578561071,0.741622470195315,0.10625495166423,1.08113182821907,1.0711662941656,0.27450555901457,7.79246623664682,1.03002427205708
9.85,1.12399769401148,0.741623448316312,0.106288662690021,1.0811265064771,1.0711756782907,0.274593973772211,7.84347178251831,1.03630050134786
9.9,1.12399977165374,0.741624454468223,0.106322051314516,1.08112116216954,1.07118483864995,0.274680027434233,7.89447888113191,1.04257853246147
9.95,1.12400203978531,0.741625472473727,0.106355118591577,1.08111583678841,1.07119374447862,0.274763785182427,7.94548752648963,1.04885831650801
10,1.12400452410663,0.741626481706669,0.106387864576912,1.08111057482219,1.07120235844619,0.274845310874633,7.99649771886292,1.05513980587653
