2.55,1.77560569104018,0.895695225091449,0.913307124767663,1.21600329182608,0.99803049453622,0.432217240586483,0.118022350487359,0.455430677059267
2.6,1.76744015300453,0.901043675731088,0.917341067474567,1.23310828473211,1.01740118415406,0.443663876020149,0.141082855783359,0.471728199222301
2.65,1.75898827059226,0.905860551279382,0.9205219433866,1.2487864272769,1.03579850392345,0.454998417171796,0.165667464005796,0.488525813736732
2.7,1.75032054111491,0.910176087997294,0.922931971247302,1.26305700480232,1.05321504792798,0.466193195565518,0.19174396280053,0.505814778760976
2.75,1.74151162441917,0.914016255249124,0.924641201397794,1.27595914853777,1.06964726895124,0.477222363853632,0.219276313258748,0.523585326676026
2.8,1.73264034288694,0.917402755502512,0.925707515776782,1.28755183560014,1.08509547847681,0.488061895816671,0.248224649916966,0.541826664085447
2.85,1.72378968143528,0.920353024328435,0.926176627920549,1.29791388899386,1.09956384668822,0.498689586363387,0.278545280757022,0.560526971815376
2.9,1.71504678751644,0.922880230401211,0.926082082962964,1.30714397761085,1.11306040246903,0.509085051530753,0.310190687206084,0.579673404914526
2.95,1.70650297111786,0.924993275498496,0.925445257635477,1.31536061623056,1.12559703340276,0.519229728483961,0.343109524136645,0.599252092654183
3,1.69824987618226,0.926699129723595,0.924280936958177,1.32269169311889,1.13719123638192,0.529106583579548,0.377246409832505,0.619248243522755
3.05,1.69031163975539,0.928038328946653,0.922678170185461,1.32913708334873,1.14789043819209,0.538698637057788,0.412538728392546,0.639646778823428
3.1,1.68268179002774,0.929056332837345,0.920728786973275,1.3347126019158,1.15774534378893,0.547995384306258,0.448921857472889,0.660430711402027
3.15,1.6753622499413,0.929790188674093,0.918503587387036,1.33946323516839,1.16680099311482,0.556988927760203,0.486333247681592,0.681582981262219
3.2,1.66835839776636,0.930272836274402,0.916063555869663,1.34343851325805,1.17510028634908,0.565672769548432,0.524712231700418,0.703086909830689
3.25,1.66167906710156,0.930533107994858,0.913459861241578,1.34669251013955,1.18268398390794,0.574041811493319,0.564000024284831,0.72492619995715
3.3,1.65533654687385,0.930595728731131,0.91073385670071,1.34928384357092,1.18959070644456,0.582092355110799,0.604139722264003,0.747084935914339
3.35,1.6493465813385,0.930481315917972,0.907917079822491,1.35127567511342,1.19585693484904,0.58982210161037,0.645076304540803,0.769547583398016
3.4,1.64372837007911,0.930206379529215,0.905031252559856,1.35273571013157,1.20151701024839,0.597230151895096,0.686756632091811,0.792298989526967
3.45,1.6385045680076,0.929783322077775,0.902088281243245,1.35373619779312,1.20660313400659,0.604317006561601,0.729129447967306,0.815324382843001
3.5,1.63370128536421,0.929220438615652,0.899090256580603,1.35435393106906,1.21114536772449,0.611084565900075,0.77214537729127,0.838609373310952
3.55,1.62934019283432,0.928526490228338,0.896040955756175,1.35465729165832,1.21517682593889,0.617535374106338,0.815754491347142,0.862139626765861
3.6,1.62539021556154,0.927732116754799,0.892995542773297,1.35465065836469,1.21875118411443,0.623672433867438,0.859901116782226,0.885899771807112
3.65,1.62181621025685,0.926860447618425,0.889985974991615,1.35435951528222,1.22190601795219,0.629504544162661,0.904542127031847,0.909875817493403
3.7,1.61858870514767,0.925930617619025,0.887035686718634,1.35381417113015,1.2246746709235,0.635040947215092,0.949637589047587,0.93405449539829
3.75,1.6156817256565,0.924959527999434,0.884164336956346,1.35304440977319,1.22708871748931,0.640290778150628,0.995149391860576,0.958423108027361
3.8,1.61307279440093,0.923961846445521,0.881387809401226,1.35207949022145,1.22917796310022,0.645263064997974,1.04104124658149,0.982969528818243
3.85,1.61074293119359,0.922950007086184,0.878718212444235,1.35094814663053,1.23097044419648,0.649966728688645,1.08727868640053,1.00768220214059
3.9,1.60867665304221,0.921934210493355,0.876163879170821,1.34967858830142,1.23249242820795,0.654410583056966,1.13382906658749,1.03255014329611
3.95,1.60686197414959,0.920922423681993,0.873729367360916,1.34829849968059,1.23376841355418,0.65860333484007,1.18066156449166,1.05756293851852
4,1.60529040591361,0.91992038011009,0.871415459488936,1.34683504035992,1.23482112964433,0.662553583677902,1.22774717954189,1.08271074497359
4.05,1.60395695692719,0.918931579678669,0.869219162723786,1.34531484507676,1.23567153687721,0.666269822113215,1.27505873324659,1.10798429075912
4.1,1.60286013297838,0.917957288731782,0.867133708928853,1.34376402371386,1.23633882664128,0.669760435591572,1.32257086919371,1.13337487490495
4.15,1.60200193705024,0.916996540056515,0.865148554662011,1.34220816129946,1.23684042131463,0.673033702461346,1.37026005305074,1.15887436737295
4.2,1.60136780608559,0.916057152086263,0.863272227908377,1.34065969833421,1.23719832598872,0.67609937431963,1.41809993071199,1.18447366784808
4.25,1.60091911527716,0.915153033874326,0.861524834219206,1.33911736375435,1.23743446222679,0.678969215748494,1.46606898291261,1.21016420815157
4.3,1.60063173906238,0.914286587453099,0.859902279091124,1.33758931577803,1.23756181810074,0.681653689637189,1.51415486967216,1.23593989966404
4.35,1.6004837729794,0.913459806253075,0.858400383619666,1.33608318139001,1.23759270260853,0.684162838711667,1.56234572634166,1.2617948916924
4.4,1.60045547204604,0.912674315890851,0.857014970886664,1.33460601380396,1.23753877221398,0.686506290311821,1.61063013992683,1.2877235646504
4.45,1.60052925075973,0.911931374169118,0.855741865960253,1.33316429246242,1.23741103084682,0.688693256391479,1.65899714908812,1.31372053005865
4.5,1.6006896830976,0.911231871076669,0.854576895894862,1.33176392303684,1.23721982990266,0.69073253351841,1.70743624414065,1.33978063054463
4.55,1.60092350251641,0.910576328788394,0.853515889731224,1.33041023742754,1.236974868243,0.692632502874318,1.75593736705429,1.36589893984269
4.6,1.60121960195255,0.909964901665282,0.852554678496368,1.32910799376376,1.23668519219524,0.694401130254849,1.8044909114536,1.39207076279403
4.65,1.60156903382211,0.909397376254421,0.851689095203624,1.32786137640359,1.23635919555267,0.696045966069583,1.85308772261783,1.41829163534672
4.7,1.60196501002077,0.908873171288998,0.850914974852618,1.32667399593406,1.23600461957446,0.697574145342041,1.90171909748097,1.4445573245557
4.75,1.60240290192392,0.908391337688298,0.85022815442928,1.32554888917106,1.23562855298568,0.698992387709681,1.95037678463169,1.47086382858276
4.8,1.60288024038656,0.907950558557704,0.849624472905835,1.32448851915938,1.23523743197729,0.700306997423901,1.9990529843134,1.49720737669655
4.85,1.60339671574337,0.9075491491887,0.849099771240808,1.3234947751727,1.23483704020614,0.701523863350034,2.04774034842419,1.52358442927261
4.9,1.60395417780865,0.907185057058867,0.848649892379025,1.32256897271359,1.23443250879496,0.702648458967354,2.09643198051686,1.54999167779331
4.95,1.60454800361982,0.906859922181036,0.848274730078753,1.32171855457351,1.23402931954446,0.703688062721033,2.14511824676208,1.57642486165454
5,1.60516000173425,0.906577099316437,0.847974208175937,1.32094997035802,1.23363201410378,0.704651186533445,2.19379289618589,1.60288025485314
5.05,1.60578097485052,0.906332462108796,0.847739617391609,1.32025465645527,1.23324235281681,0.705542354364165,2.24245890026381,1.6293570598185
5.1,1.60640285546571,0.906122056248159,0.847562751953857,1.31962459614341,1.2328619051858,0.706365880915738,2.29111896642045,1.65585447960859
5.15,1.60701849958539,0.90594223116746,0.847436054172236,1.31905256243901,1.23249208823543,0.707125940168645,2.33977540435829,1.68237167347833
5.2,1.60762168672361,0.905789640042522,0.847352614437772,1.31853211809706,1.23213416651286,0.707826565381303,2.38843012605764,1.70890775687956
5.25,1.60820711990294,0.905661239792053,0.847306171222956,1.31805761561097,1.23178925208768,0.708471649090069,2.43708464577667,1.73546180146109
5.3,1.60877042565443,0.905554291077654,0.847291111081748,1.31762419721256,1.23145830455198,0.709064943109233,2.4857400800514,1.76203283506863
5.35,1.60930815401765,0.905466358303809,0.847302468649578,1.31722779487208,1.23114213102026,0.709610058531024,2.53439714769569,1.78861984174486
5.4,1.60981777854063,0.905395309617894,0.847335926643341,1.31686513029819,1.23084138612952,0.710110465725608,2.58305616980127,1.8152217617294
5.45,1.61029769627994,0.905339316910169,0.847387815861402,1.31653371493798,1.23055657203919,0.710569494341087,2.63171706973771,1.84183749145879
5.5,1.61074722780061,0.905296855813786,0.847455115183594,1.31623184997696,1.23028803843117,0.710990333303502,2.68037937315243,1.86846588356653
5.55,1.6111666171762,0.905266705704783,0.847535451571219,1.31595862633904,1.23003598250983,0.711376030816829,2.72904220797071,1.89510574688305
5.6,1.61155703198874,0.905247949702086,0.847627100067044,1.31571392468657,1.22980044900197,0.711729494362981,2.77770430439566,1.92175584643571
5.65,1.61192056332877,0.905239974667508,0.847728983795307,1.31549841542032,1.22958133015687,0.712053490701809,2.82636399490826,1.94841490344884
5.7,1.61226022579534,0.905242471205753,0.847840673961714,1.31531355867946,1.22937836574627,0.712350645871099,2.87501921426734,1.97508159534368
5.75,1.61257995749597,0.905255433664411,0.847962389853437,1.3151616043416,1.22919114306435,0.712623445186577,2.92366749950958,2.00175455573842
5.8,1.6128846200467,0.905279160133959,0.848094998839118,1.31504559202274,1.22901909692777,0.712874233241903,2.97230598994949,2.02843237444821
5.85,1.61317999857205,0.905314252447765,0.848240016368867,1.31496935107735,1.22886150967562,0.713105213908676,3.02093142717946,2.0551135974851
5.9,1.61347280170505,0.905361616182081,0.848399605974262,1.31493750059826,1.22871751116948,0.713318450336431,3.06954015506971,2.08179672705811
5.95,1.61375804764103,0.905417826642813,0.84856536835684,1.31494981714468,1.22858358318912,0.713517188966165,3.11813703382951,2.10848185702945
6,1.61402392746768,0.905478071974958,0.848727098641784,1.31499589095823,1.22845826734687,0.713703392842115,3.16673051573902,2.13517030140848
6.05,1.61426893550875,0.905541828252587,0.848885664502934,1.31506671005132,1.22834367806336,0.713877008814663,3.21532123670199,2.16186220229874
6.1,1.61449192492799,0.905608576485317,0.849041761255601,1.31515428365518,1.22824153931059,0.714038083361371,3.2639098197197,2.18855766686165
6.15,1.61469210484457,0.905677801481767,0.849195908998849,1.31525164142893,1.22815318379598,0.714186763020306,3.31249687702545,2.21525676767237
6.2,1.61486904033309,0.905748991849556,0.849348452615493,1.31535283345962,1.22807955296236,0.714323294390039,3.36108301008458,2.24195954271982
6.25,1.6150226524236,0.905821639995302,0.849499561772098,1.31545293026218,1.22802119698798,0.714448024129647,3.40966880959442,2.26866599540665
6.3,1.61515321810157,0.905895242124625,0.849649230918984,1.31554802277943,1.22797827478648,0.714561398958712,3.45825485548437,2.29537609454928
6.35,1.61526137030792,0.905969298242144,0.849797279290221,1.31563522238213,1.22795055400694,0.714663965657319,3.50684171691583,2.32208977437786
6.4,1.61534809793899,0.906043312151478,0.849943350903633,1.31571266086889,1.22793741103381,0.714756371066062,3.55542995228221,2.34880693453628
6.45,1.61541474584656,0.906116791455248,0.850086914560795,1.31577949046627,1.22793783098699,0.714839362086037,3.60402010920898,2.3755274400822
6.5,1.61546301483785,0.906189247555074,0.850227263847033,1.3158358838287,1.22795040772177,0.714913785678845,3.6526127245536,2.402251121487
6.55,1.61549496167551,0.906260195651577,0.850363517131425,1.3158830340385,1.22797334382886,0.714980588866594,3.70120832440559,2.42897777463582
6.6,1.61551299907763,0.906329154744376,0.850494617566803,1.31592315460594,1.22800445063435,0.715040818731895,3.74980742408646,2.45570716082755
6.65,1.61551989571772,0.906395647632093,0.85061933308975,1.31595947946913,1.22804114819979,0.715095622417865,3.79841052814977,2.48243900677483
6.7,1.61551877622474,0.90645920091235,0.8507362564206,1.31599626299412,1.22808046532211,0.715146247128126,3.84701813038109,2.50917300460402
6.75,1.61551312118307,0.906519344981767,0.85084380506344,1.31603877997486,1.22811903953364,0.715194040126806,3.89563071379803,2.53590881185525
6.8,1.61550676713255,0.906575614035967,0.850940221306109,1.31609332563318,1.22815311710215,0.715240448738536,3.9442487506502,2.56264605148239
6.85,1.61550390656843,0.906627546069571,0.851023572220197,1.31616721561882,1.22817855303081,0.715287020348453,3.99287270241925,2.58938431185306
6.9,1.6155090879414,0.906674682876202,0.851091749661048,1.31626878600943,1.22819081105818,0.7153354024022,4.04150301981887,2.61612314674863
6.95,1.61552728835986,0.906714709502908,0.851140788058879,1.31639932139195,1.22818342995168,0.715386823693256,4.09014446102131,2.64286307374626
7,1.61555548463674,0.906747050688839,0.851172054114278,1.31654645580082,1.22815915048424,0.715440052040231,4.13879886064186,2.669604849845
7.05,1.61558699196885,0.906773883086028,0.851191088349198,1.3167002602864,1.22812646432233,0.715493294030932,4.18746216946725,2.69634828420348
7.1,1.61561607724101,0.906797109254297,0.851202735734202,1.31685214448698,1.22809270199616,0.715545005929517,4.23613086490886,2.72309320559545
7.15,1.61563795959939,0.906818357045181,0.851211144870651,1.31699485542639,1.22806403185172,0.715593893706785,4.28480195235802,2.74983946266021
7.2,1.61564881045153,0.906838979601919,0.851219767990701,1.31712247751397,1.22804546005068,0.715638913040178,4.33347296518605,2.77658692390269
7.25,1.61564575346632,0.906860055359461,0.851231360957302,1.31723043254459,1.2280408305705,0.715679269313782,4.38214196474421,2.80333547769337
7.3,1.61562686457401,0.906882388044465,0.851247983264204,1.31731547969864,1.22805282520432,0.715714417618322,4.43080754036374,2.83008503226834
7.35,1.6155911719662,0.906906506675297,0.851270998035949,1.31737571554202,1.22808296356106,0.715744062751168,4.47946880935586,2.85683551572927
7.4,1.61553865609585,0.906932665562032,0.851301072027877,1.31741057402616,1.22813160306533,0.715768159216329,4.52812541701171,2.88358687604342
7.45,1.61547024967729,0.906960844306454,0.851338175626124,1.31742082648801,1.2281979389575,0.71578691122446,4.57677753660245,2.91033908104365
7.5,1.61538783768618,0.906990747802053,0.851381582847621,1.31740858165005,1.22828000429368,0.715800772692854,4.62542586937917,2.93709211842837
7.55,1.61529425735957,0.907021806234031,0.851429871340095,1.31737728562027,1.22837466994569,0.71581044724545,4.67407164457295,2.96384599576163
7.6,1.61519329819583,0.907053175079294,0.851480922382071,1.31733172189219,1.22847764460109,0.715816888212827,4.72271661939481,2.99060074047303
7.65,1.61508970195473,0.907083735106461,0.851531920882867,1.31727801134483,1.22858347476319,0.715821298632206,4.77136307903575,3.01735639985776
7.7,1.61498916265736,0.907112092375857,0.851579355382599,1.31722361224276,1.22868554475101,0.715825131247452,4.82001383666674,3.04411304107661
7.75,1.61489832658618,0.907136578239516,0.851619018052177,1.31717732023605,1.22877607669933,0.715830088509069,4.86867223343871,3.07087075115597
7.8,1.61482479228502,0.90715524934118,0.85164600469331,1.3171492683603,1.22884613055863,0.715838122574207,4.91734213848256,3.09762963698778
7.85,1.61477711055905,0.907165887616299,0.851654714738499,1.31715092703664,1.22888560409515,0.715851435306654,4.96602794890916,3.1243898253296
7.9,1.6147647844748,0.907166000292033,0.851638851251045,1.3171951040717,1.22888323289086,0.715872478276845,5.01473458980932,3.15115146280458
7.95,1.61479592400094,0.907153922712611,0.851594660761787,1.31729017406828,1.22883022882807,0.71590262861534,5.06346610554461,3.17791487509058
8,1.61486072686999,0.907132678844515,0.851529893851544,1.31742165399255,1.22873883195326,0.715939039564623,5.11221698494645,3.20467993428301
8.05,1.61494384609893,0.907106225708722,0.851454024668531,1.31757093125644,1.2286268503647,0.715978372632706,5.16097892848848,3.23144614124988
8.1,1.61503198284245,0.907078000622702,0.85137527241319,1.31772190744492,1.22850971424455,0.716017738796387,5.20974473160409,3.25821305982454
8.15,1.61511388701057,0.90705092116877,0.851300601402831,1.31786099836442,1.22840047536908,0.716054698441007,5.25850828497462,3.28498031687992
8.2,1.61518035726874,0.907027385194084,0.851235721071634,1.3179771340428,1.22830980710868,0.716087261360455,5.30726457452939,3.31174760232847
8.25,1.61522424103772,0.907009270810647,0.851185085970644,1.31806175872933,1.22824600442787,0.716113886757161,5.35600968144575,3.33851466912218
8.3,1.6152404344937,0.906997936395306,0.851151895767775,1.31810883089475,1.22821498388529,0.716133483242104,5.40474078214899,3.36528133325258
8.35,1.61522588256822,0.906994220589751,0.85113809524781,1.3181148232312,1.22822028363371,0.716145408834806,5.4534561483124,3.39204747375075
8.4,1.61517957894818,0.906998442300517,0.851144374312398,1.31807872265227,1.22826306342002,0.716149470963334,5.50215514685728,3.4188130326873
8.45,1.6151025660759,0.907010400698984,0.851170167980057,1.31800203029298,1.22834210458523,0.7161459264643,5.55083823995288,3.44557801517237
8.5,1.61499793514903,0.907029375221374,0.851213656386172,1.31788876150977,1.22845381006449,0.716135481582861,5.59950698501647,3.47234248935566
8.55,1.61487082612061,0.907054125568753,0.851271764782995,1.31774544588053,1.22859220438706,0.716119291972719,5.64816403471328,3.49910658642641
8.6,1.61472842769906,0.907082891707034,0.851340163539648,1.31758112720457,1.22874893367632,0.716098962696121,5.69681313695654,3.52587050061338
8.65,1.61457997734818,0.907113393866971,0.851413268142121,1.31740736350265,1.2289132656498,0.716076548223859,5.74545913490747,3.55263448918488
8.7,1.61443676128713,0.907142832544163,0.851484239193268,1.31723822701693,1.22907208961911,0.71605455243527,5.79410796697526,3.57939887244876
8.75,1.61431211449045,0.907167888499053,0.851544982412815,1.31709030421105,1.22920991649004,0.716035928618236,5.84276666681711,3.60616403375242
8.8,1.61422142068805,0.90718472275693,0.851586148637353,1.31698269577003,1.22930887876246,0.716024079469183,5.89144336333818,3.63293041948277
8.85,1.61418211236524,0.907188976607922,0.851597133820344,1.31693701660037,1.22934873053037,0.716022857093085,5.94014728069163,3.6596985390663
8.9,1.61421367076267,0.907175771607007,0.851566079032114,1.31697739582997,1.22930684748192,0.716036563003456,5.98888873827861,3.68646896496902
8.95,1.61432506220545,0.907143129801272,0.851488045270768,1.31711497006486,1.22917348616732,0.716066970032986,6.03767191001318,3.71324192821898
9,1.6144910635829,0.907097530538878,0.851378646650813,1.3173186997043,1.22897834300241,0.716108454063734,6.08648302614867,3.7400166363009
9.05,1.61468456582705,0.907045587373111,0.851253968476209,1.31755523326207,1.22875246697902,0.716155258931999,6.13530801974641,3.76679227114372
9.1,1.6148821970925,0.906992999541029,0.851127869432918,1.31779583244248,1.22852261610301,0.716202426263924,6.18413476781324,3.79356812683125
9.15,1.61506432177832,0.906944552288627,0.851011982342708,1.31801637093112,1.22831125872722,0.716245795194406,6.23295309061563,3.82034360956536
9.2,1.61521504052807,0.906904116870833,0.850915714163153,1.31819733439491,1.22813657355152,0.716282002367089,6.28175475167968,3.847118237666
9.25,1.61532219022984,0.906874650551515,0.850846245987636,1.31832382048207,1.22801244962277,0.716308481934368,6.33053345779114,3.87389164157119
9.3,1.61537734401618,0.906858196603472,0.850808533045344,1.31838553882212,1.22794848633486,0.716323465557389,6.37928485899536,3.90066356383704
9.35,1.61537581126417,0.906855884308442,0.850805304701273,1.31837681102587,1.22794999342869,0.716325982406045,6.42800654859734,3.92743385913772
9.4,1.61531663759535,0.906867928957099,0.850837064456224,1.31829657068545,1.22801799099216,0.716315859158981,6.47669806316171,3.95420249426547
9.45,1.6152026048758,0.906893631849051,0.850902089946804,1.31814836337429,1.22814920946019,0.716293720003591,6.52536088251273,3.98096954813061
9.5,1.61504023121604,0.906931380292844,0.850996432945429,1.31794034664713,1.22833608961471,0.71626098663602,6.5739984297343,4.00773521176154
9.55,1.61483977097115,0.906978647605959,0.851113919360319,1.31768529004001,1.22856678258465,0.716219878261161,6.62261607116993,4.03449978830473
9.6,1.61461521474065,0.907031993114813,0.851246149235503,1.31740057507026,1.22882514984596,0.716173411592657,6.67122111642277,4.06126369302471
9.65,1.6143842893686,0.907087062154758,0.851382496750814,1.31710819523653,1.22909076322161,0.716125400852903,6.71982281835563,4.0880274533041
9.7,1.61416845794352,0.907138586070082,0.851510110221895,1.31683475601877,1.22933890488156,0.716080457773042,6.7684323730909,4.11479170864359
9.75,1.61399291979845,0.907180382214012,0.851613912100191,1.31661147487823,1.2295405673428,0.716043991592966,6.81706292001064,4.14155721066195
9.8,1.61388661051093,0.907205353948705,0.851676598972958,1.31647418125747,1.22966245346932,0.71602220906132,6.86572954175653,4.16832482309601
9.85,1.61388220190297,0.907205490645261,0.851678641563256,1.31646331658036,1.22966697647212,0.716022114435495,6.91444926422988,4.19509552180068
9.9,1.61399423149168,0.907177232520192,0.85161136671033,1.31659682646067,1.229537490404,0.716046820467058,6.96322961431054,4.22186973457622
9.95,1.61410765274301,0.907148799686375,0.851543591357343,1.31673208338496,1.22940677167195,0.716071666377577,7.01201036729219,4.24864398208228
10,1.6142024709784,0.907125082466265,0.851487234473771,1.3168443566773,1.22929781422137,0.716092387487975,7.06078110829535,4.27541766180302
