6.4,1.61413694345745,0.93994443001414,0.955965006026686,1.02092553252977,1.58120072690304,1.18807796734179,3.8103001681392,5.20437086340671
6.45,1.61412500965281,0.939918317655808,0.955858864634364,1.02091746134703,1.58117310918665,1.1881289206117,3.86401050625546,5.27562003192901
6.5,1.614110562984,0.939894187998271,0.955765639416665,1.02089759091132,1.58114605171704,1.18817132615725,3.91772685528822,5.34686809665846
6.55,1.61409291161894,0.939872182165812,0.955685279071491,1.02086581446113,1.58112031335109,1.18820565278578,3.97144874450047,5.41811481240424
6.6,1.61407175268396,0.939852344792059,0.95561737571681,1.02082256750826,1.58109636651123,1.18823247289552,4.02517563235109,5.48935995210898
6.65,1.61404717226382,0.939834624019982,0.955561164890652,1.0207688278378,1.58107439718551,1.1882524624756,4.07890690649485,5.56060330684875
6.7,1.61401964540169,0.939818871501898,0.955515525551112,1.02070611550814,1.5810543049275,1.18826640110606,4.13264188378243,5.6318446858331
6.75,1.61399003609913,0.939804842399467,0.955478980076347,1.02063649285098,1.58103570285637,1.18827517195785,4.18637981026038,5.70308391640503
6.8,1.61395959731616,0.939792195383695,0.955449694264581,1.0205625644713,1.58101791765688,1.18827976179284,4.24011986117114,5.77432084404098
6.85,1.61392997097119,0.93978049263493,0.955425477334099,1.02048747724739,1.58099998957932,1.18828126096379,4.29386114095305,5.84555533235088
6.9,1.61390318794105,0.939769199842867,0.95540378192325,1.02041492033085,1.5809806724396,1.18828086341436,4.34760268324034,5.91678726307808
6.95,1.61388166806097,0.939757686206545,0.955381704090448,1.02034912514656,1.58095843361918,1.18827986667914,4.40134345086312,5.9880165360994
7,1.61386822012464,0.939745224434346,0.95535598331417,1.02029486539272,1.5809314540651,1.18827967188362,4.45508233584741,6.05924306942513
7.05,1.61386604188412,0.939730990743998,0.955323002492958,1.02025745704081,1.58089762828995,1.18828178374417,4.5088181594151,6.13046679919899
7.1,1.61387754490404,0.939714333798552,0.955279842419276,1.02024107229634,1.58085444717398,1.18828825759679,4.5625495794595,6.20168821441624
7.15,1.61389515155722,0.939696958059723,0.955232975548401,1.02023516202034,1.58080101078683,1.18830246445331,4.61627566790937,6.27291085196957
7.2,1.61391529557372,0.939679773795671,0.955186004706876,1.02023428573169,1.58074154412191,1.18832179438767,4.66999794954317,6.34413370380807
7.25,1.61393637404082,0.939663235350221,0.955140761163353,1.02023580850968,1.58068030819173,1.18834300307911,4.7237180657233,6.41535497158257
7.3,1.61395701064887,0.939647726024347,0.955098791839829,1.02023747029355,1.58062095302537,1.18836331519899,4.77743742688703,6.48657313063577
7.35,1.6139760556913,0.939633558076176,0.955061359311643,1.02023738588251,1.58056651766856,1.18838042441079,4.8311572125464,6.5577869300022
7.4,1.61399258606458,0.939620972720983,0.95502944180748,1.02023404493569,1.58051943018363,1.18839249337013,4.8848783712883,6.62899539240826
7.45,1.61400590526827,0.939610140131195,0.955003733209365,1.02022631197221,1.58048150764954,1.18839815372474,4.93860162077445,6.70019781427221
7.5,1.61401554340498,0.939601159436389,0.954984643052672,1.02021342637112,1.58045395616186,1.18839650611449,4.99232744774137,6.77139376570416
7.55,1.61402125718042,0.939594058723293,0.954972296526115,1.02019500237143,1.5804373708328,1.18838712017136,5.04605610800041,6.84258309050608
7.6,1.61402302990332,0.939588795035785,0.954966534471752,1.02017102907211,1.58043173579117,1.18837003451946,5.09978762643774,6.91376590617177
7.65,1.61402107148551,0.939585254374895,0.954966913384987,1.02014187043206,1.58043642418241,1.18834575677504,5.15352179701436,6.98494260388693
7.7,1.61401581844189,0.939583251698801,0.954972705414566,1.02010826527016,1.58045019816856,1.18831526354645,5.20725818276609,7.05611384852907
7.75,1.6140079338904,0.939582530922833,0.954982898362578,1.02007132726525,1.5804712089283,1.18828000043418,5.26099611580357,7.12728057866758
7.8,1.61399830755207,0.939582764919473,0.954996195684458,1.02003254495608,1.58049699665693,1.18824188203085,5.31473469731225,7.19844400656371
7.85,1.61398805575099,0.939583555518352,0.955011016488985,1.0199937817414,1.58052449056635,1.1882032919212,5.36847279755242,7.26960561817054
7.9,1.61397852141432,0.939584433506251,0.955025495538278,1.01995727587989,1.5805500088851,1.18816708268208,5.42220905585919,7.34076717313303
7.95,1.61397127407229,0.939584858627103,0.955037483247804,1.01992564049019,1.58056925885833,1.1881365758825,5.47594188064248,7.41193070478798
8,1.61396810985818,0.939584219581991,0.955044545686372,1.01990186355089,1.5805773367478,1.18811556208355,5.52966944938704,7.48309852016406
8.05,1.61397105150836,0.939581834029148,0.955043964576135,1.01988930790053,1.58056872783191,1.18810830083848,5.58338970865244,7.55427319998178
8.1,1.61398166687438,0.939577158784215,0.955033599405863,1.01989056144928,1.58053842628387,1.18811885147269,5.63710067757212,7.6254571517594
8.15,1.61399563241008,0.939571504538171,0.955018848116467,1.01989831239759,1.58049327326422,1.18814324066808,5.69080416170146,7.69664772961694
8.2,1.61401078351189,0.939565579163346,0.955002520412732,1.01990896530183,1.58044046078366,1.18817556876999,5.74450310187398,7.76784156774654
8.25,1.61402609581678,0.939559737835827,0.954985984932933,1.01992084244024,1.58038519240806,1.18821117020779,5.79819987243389,7.83903610973667
8.3,1.61404069429189,0.939554282498474,0.954970409180499,1.01993250425024,1.58033192256613,1.18824604382973,5.85189651349832,7.91022917168824
8.35,1.61405385323448,0.93954946186092,0.954956759524015,1.01994274932843,1.58028435654936,1.18827685290298,5.9055947309573,7.98141894221464
8.4,1.61406499627196,0.939545471399569,0.954945801197226,1.01995061443059,1.58024545051212,1.1883009251136,5.95929589647382,8.05260398244175
8.45,1.61407369636191,0.939542453357601,0.954938098299032,1.01995537447169,1.58021741147159,1.18831625256656,6.01300104748373,8.12378322600788
8.5,1.61407967579201,0.939540496744967,0.954934013793489,1.01995654252591,1.58020169730775,1.18832149178572,6.06671088719584,8.19495597906385
8.55,1.61408280618013,0.939539637338392,0.954933709509813,1.01995386982658,1.58019901676345,1.18831596371384,6.12042578459186,8.26612192027291
8.6,1.61408310847426,0.939539857681371,0.954937146142373,1.01994734576623,1.58020932944435,1.18829965371261,6.1741457744264,8.3372811008108
8.65,1.61408075295254,0.939541087084176,0.954944083250697,1.01993719789659,1.58023184581893,1.18827321156258,6.227870557227,8.40843394436573
8.7,1.61407605922326,0.93954320162385,0.954954079259471,1.01992389192856,1.5802650272185,1.18823795146323,6.28159949929413,8.47958124713837
8.75,1.61406949622485,0.939546024144208,0.954966491458534,1.01990813173223,1.58030658583722,1.18819585203293,6.33533163270115,8.55072417784185
8.8,1.61406168222588,0.939549324255839,0.954980476002886,1.01989085933688,1.58035348473205,1.18814955630895,6.38906565529436,8.6218642777018
8.85,1.61405338482509,0.939552818336105,0.954994987912682,1.01987325493097,1.58040193782279,1.18810237174746,6.44279993069294,8.69300346045628
8.9,1.61404552095134,0.939556169529141,0.955008781073233,1.01985673686215,1.58044740989206,1.18805827022355,6.49653248828902,8.76414401235585
8.95,1.61403915686364,0.939558987745854,0.955020408235008,1.01984296163725,1.58048461658533,1.18802188803119,6.55026102324763,8.83528859216352
9,1.61403550815115,0.939560829663925,0.955028221013632,1.01983382392231,1.58050752441086,1.18799852588326,6.60398289650672,8.90644023115477
9.05,1.61403593973318,0.939561198727806,0.955030369889889,1.01983145654253,1.58050935073978,1.18799414891153,6.65769513477716,8.97760233311756
9.1,1.61404143962815,0.939559733697415,0.955025516370606,1.01983739226045,1.58048483961651,1.1880134562333,6.71139537823817,9.04877754130734
9.15,1.61404862911191,0.939557642012377,0.955018231750796,1.01984622911338,1.58044860427226,1.18804404202096,6.76508972512284,9.11995859107644
9.2,1.61405613626648,0.939555418671125,0.955010371104295,1.01985579634862,1.58040832811001,1.18807892912189,6.81878171850403,9.19114164198853
9.25,1.61406346904102,0.939553243452313,0.95500259973699,1.01986532362916,1.58036780473998,1.18811446128157,6.87247326552309,9.26232479064727
9.3,1.61407021681384,0.93955126636794,0.954995473860441,1.01987416580652,1.58033021401098,1.18814756979271,6.92616596808,9.33350644219767
9.35,1.61407605039245,0.939549607663356,0.954989440591881,1.01988180292073,1.58029812201036,1.18817577349524,6.97986112283336,9.40468531032609
9.4,1.61408072201355,0.939548357817261,0.954984837954216,1.01988784020038,1.58027348106405,1.18819717877634,7.03355972120046,9.47586041726024
9.45,1.61408406534302,0.9395475775417,0.954981894876024,1.01989200806257,1.58025762973654,1.18821047957038,7.08726244935719,9.54703109376918
9.5,1.61408599547593,0.939547297782069,0.954980731191557,1.01989416211294,1.58025129283087,1.18821495735898,7.1409696882381,9.61819697916332
9.55,1.61408650893651,0.939547519717111,0.954981357640738,1.01989428314567,1.58025458138867,1.18821048117099,7.19468151353639,9.68935802129442
9.6,1.61408568367819,0.939548214758919,0.954983675869164,1.01989247714345,1.58026699269012,1.18819750758246,7.24839769570388,9.76051447655559
9.65,1.61408367908361,0.939549324552932,0.954987478428105,1.01988897527753,1.58028741025398,1.1881770807167,7.30211769995106,9.8316669098813
9.7,1.61408073596454,0.93955076097794,0.954992448774503,1.01988413390767,1.58031410383754,1.18815083224422,7.35584068624703,9.90281619474736
9.75,1.61407717656197,0.939552406146079,0.954998161270974,1.01987843458217,1.58034472943669,1.18812098138277,7.40956550931958,9.97396351317093
9.8,1.61407340454608,0.939554112402837,0.955004081185805,1.01987248403785,1.58037632928588,1.18809033489733,7.4632907186551,10.0451103557105
9.85,1.6140699050162,0.939555702327047,0.955009564692957,1.01986701420008,1.5804053318581,1.18806228710008,7.51701455849863,10.116258521466
9.9,1.61406724450088,0.939556968730891,0.955013858872064,1.01986288218275,1.58042755186494,1.18804081985047,7.57073496785387,10.1874101180786
9.95,1.61406607095784,0.939557674659902,0.955016101708431,1.0198610702883,1.58043819025652,1.18803050255514,7.62444958048315,10.2585675617308
10,1.61406711377397,0.939557553392958,0.955015322093039,1.01986268600766,1.58043183422155,1.18803649216797,7.67815572490745,10.3297335771466
