4.8,1.99076437008201,0.552491569562451,0.125452116806591,0.706474313122488,1.12990778460407,0.603909216771464,1.60497256699197,0.587445635100599
4.85,2.00724289344093,0.558615028332125,0.126970767833726,0.712662323988923,1.13657119839127,0.607311650206548,1.65308151182885,0.600158825737197
4.9,2.02351354891081,0.564696531629327,0.128512757122329,0.718769690463212,1.14310322412045,0.61063516891556,1.70186884206901,0.613020593735572
4.95,2.03957303451796,0.57073429505622,0.130077417037559,0.72480137367175,1.14950218518937,0.613879958157278,1.75132465990379,0.626028612198376
5,2.05541810246452,0.576726540863703,0.131664056687959,0.730763048624761,1.15576613691911,0.617046129717595,1.80143873534715,0.639180479104016
5.05,2.07104846708695,0.582670996053316,0.133271900092848,0.736657525551983,1.16189431541138,0.620136393114044,1.85220190547892,0.652474270204945
5.1,2.08646568869369,0.588566247665659,0.134900129185586,0.742479554301987,1.16789363601896,0.62315397599658,1.90360521248827,0.66590816503381
5.15,2.10166984002279,0.594411650856605,0.136547956464559,0.748223593353726,1.17377263037312,0.626100227725259,1.95563887306012,0.679479996609917
5.2,2.11666102129147,0.600206540844476,0.138214587920111,0.753884889266279,1.17953889966857,0.628976506852094,2.00829327123003,0.69318764011608
5.25,2.13143936019622,0.605950232910051,0.139899223034546,0.759459476678855,1.18519911466347,0.631784181121055,2.06155895838422,0.707029012898617
5.3,2.14600501191274,0.611642022396559,0.141601054782128,0.764944178310793,1.1907590156794,0.634524627468073,2.11542665325955,0.721002074467353
5.35,2.16035815909595,0.617281184709684,0.143319269629079,0.770336604961558,1.1962234126014,0.637199232021036,2.16988724194353,0.735104826495615
5.4,2.17449901188001,0.622866975317559,0.14505304753358,0.775635155510746,1.20159618487794,0.639809390099792,2.22493177787431,0.749335312820239
5.45,2.18842780787829,0.628398629750774,0.146801561945773,0.780839016918081,1.20688028152097,0.642356506216146,2.28055148184072,0.763691619441564
5.5,2.20214481218342,0.633875363602369,0.148563979807756,0.785948164223415,1.21207772110583,0.644841994073863,2.33673774198221,0.778171874523435
5.55,2.21565031736722,0.639296372527839,0.150339461553588,0.79096336054673,1.21718959177133,0.647267276568665,2.39348211378888,0.792774248393203
5.6,2.22894464348076,0.644660832245128,0.152127161109289,0.795886157088135,1.22221605121974,0.649633785788235,2.45077632010149,0.807496953541723
5.65,2.24202813805432,0.649967898534637,0.153926225892834,0.80071889312787,1.22715632671674,0.651942963012213,2.50861225111145,0.822338244623357
5.7,2.25490117609742,0.655216707239218,0.155735796814161,0.805464696026303,1.23200871509146,0.654196258712197,2.5669819643608,0.837296418455971
5.75,2.26756416009882,0.660406374264174,0.157555008275164,0.810127481223929,1.2367705827365,0.656395132551744,2.62587768474225,0.852369814020937
5.8,2.28001752002647,0.665535995577264,0.159382988169699,0.814711952241374,1.24143836560787,0.658541053386372,2.68529180449916,0.867556812463131
5.85,2.29226171332757,0.670604647208698,0.161218857883579,0.819223600679391,1.24600756922505,0.660635499263554,2.74521688322551,0.882855837090937
5.9,2.30429722492856,0.675611385251138,0.163061732294577,0.823668706218863,1.25047276867093,0.662679957422723,2.80564564786595,0.898265353376242
5.95,2.31612456723508,0.6805552458597,0.164910719772426,0.828054336620802,1.25482760859187,0.664675924295272,2.8665709927158,0.913783868954439
6,2.32774428294572,0.685435245452212,0.166764922151877,0.832388336771359,1.25906481984195,0.666624906208174,2.92798597552682,0.9294099328133
6.05,2.33915917416137,0.690250793657436,0.168623431412373,0.836669147419509,1.26319141525843,0.66852865878978,2.98988044624763,0.945141391692641
6.1,2.3503726799467,0.695002258280112,0.170485399275044,0.840887970219456,1.26722451344244,0.670387957291485,3.05224258316841,0.960975602773195
6.15,2.36138674818089,0.699690078332397,0.172350015172834,0.845041179568767,1.27117301013349,0.672203029177868,3.11506275997765,0.976910364650475
6.2,2.37220334033265,0.704314652013981,0.174216477611565,0.849125729154382,1.27504475763251,0.673974210456797,3.17833172230359,0.992943573957452
6.25,2.38282443146014,0.708876336712091,0.176083994169938,0.853139151952616,1.2788465648018,0.675701945679434,3.24204058771419,1.00907322536456
6.3,2.39325201021101,0.713375449001485,0.177951781499533,0.857079560229158,1.28258419706509,0.677386787940231,3.30618084571718,1.02529741157968
6.35,2.4034880788224,0.717812264644456,0.179819065324812,0.860945645539072,1.28626237640749,0.679029398876934,3.37074435776002,1.04161432334818
6.4,2.41353465312094,0.722187018590834,0.181685080443114,0.864736678726798,1.28988478137552,0.680630548670578,3.43572335722994,1.05802224945286
6.45,2.42339376252271,0.726499904977981,0.183549070724657,0.868452509926147,1.29345404707711,0.68219111604549,3.50111044945389,1.07451957671398
6.5,2.43306745003331,0.730751077130793,0.185410289112541,0.872093568560307,1.29697176518158,0.68371208826929,3.56689861169857,1.09110478998927
6.55,2.44255777224781,0.734940647561701,0.187267997622743,0.875660863341841,1.30043848391964,0.68519456115289,3.63308119317045,1.10777647217394
6.6,2.45186679935076,0.739068687970672,0.189121467344119,0.879155982272685,1.30385370808342,0.686639739050491,3.69965191501572,1.1245333042006
6.65,2.46099661511619,0.743135229245205,0.190969978438407,0.88258109264415,1.30721589902644,0.688048934859588,3.76660487032033,1.14137406503939
6.7,2.46994931690761,0.747140261460333,0.192812820140223,0.885938941036921,1.31052247466363,0.689423570020966,3.83393452410997,1.15829763169785
6.75,2.47872701567804,0.751083733878627,0.194649290757061,0.88923285332106,1.31376980947132,0.690765174518704,3.90163571335007,1.17530297922102
6.8,2.48733183596995,0.754965554950187,0.196478697669296,0.892466734656,1.31695323448724,0.692075386880171,3.96970364694584,1.19238918069138
6.85,2.49576591591532,0.758785592312653,0.198300357330182,0.89564506949055,1.3200670373105,0.693355954176026,4.03813390574219,1.20955540722887
6.9,2.50403140723558,0.762543672791195,0.200113595265852,0.898772921562895,1.32310446210164,0.694608732020224,4.10692244252381,1.22680092799089
6.95,2.51213047524168,0.766239582398518,0.201917746075319,0.901855933900593,1.32605770958259,0.695835684570007,4.17606558201511,1.24412511017231
7,2.52006529979093,0.769873067186365,0.203712153457816,0.904900317471089,1.32891796028265,0.697038882172564,4.24556001316929,1.26152741699043
7.05,2.52783876984898,0.773444660017917,0.205496214939719,0.907903149600029,1.33169513721249,0.698218328614432,4.31539632727694,1.27900569430407
7.1,2.5354537566235,0.77695560279386,0.207269430000751,0.910856890417416,1.33440825375485,0.699372489947863,4.38556249780113,1.29655701396523
7.15,2.5429125650059,0.78040677223326,0.209031316289489,0.913759808651554,1.33706418505439,0.700500961200865,4.45605069713541,1.31417952735378
7.2,2.55021749891739,0.783799005454797,0.210781404851163,0.916610495493575,1.33966897282869,0.701603472825208,4.52685347207041,1.33187148738544
7.25,2.55737086130901,0.787133099976774,0.212519240127661,0.919407864597441,1.34222782536832,0.702679890696426,4.59796374379384,1.34963124851183
7.3,2.56437495416159,0.790409813717109,0.214244379957523,0.92215115207994,1.34474511753683,0.703730216113816,4.6693748078905,1.36745726672046
7.35,2.57123207848579,0.793629864993338,0.215956395575946,0.924839916520689,1.3472243907707,0.704754585800437,4.74108033434227,1.38534809953469
7.4,2.57794453432208,0.796793932522617,0.217654871614782,0.927474038962134,1.34966835307942,0.705753271903114,4.8130743675281,1.40330240601378
7.45,2.58451462074073,0.799902655421719,0.219339406102537,0.930053722909548,1.3520788790454,0.706726681992431,4.88535132622405,1.42131894675287
7.5,2.59094463584184,0.802956633207035,0.221009610464374,0.932579494331032,1.35445700982404,0.707675359062738,4.95790600360322,1.43939658388298
7.55,2.59723687675532,0.805956425794575,0.222665109522109,0.935052201657517,1.35680295314372,0.708599981532146,5.03073356723584,1.45753428107101
7.6,2.60339363964089,0.808902553499967,0.224305541494214,0.937473015782761,1.35911608330575,0.709501363242531,5.10382955908918,1.47573110351974
7.65,2.60941721968807,0.811795497038455,0.225930557995816,0.939843430063349,1.36139494118444,0.71038045345953,5.17718989552761,1.49398621796782
7.7,2.61530991111621,0.814635697524905,0.227539824038699,0.942165260318697,1.36363723422704,0.711238336872545,5.25081086731259,1.5122988926898
7.75,2.62107400717447,0.817423556473797,0.229133018031299,0.944440644831046,1.36583983645378,0.71207623359474,5.32468913960265,1.53066849749609
7.8,2.62671180014181,0.820159435799233,0.230709831778708,0.946672044345467,1.36799878845786,0.712895499163042,5.39882175195341,1.549094503733
7.85,2.63222558132702,0.82284365781493,0.232269970482676,0.94886224206986,1.37010929740543,0.713697624538141,5.47320611831756,1.5675764842827
7.9,2.6376176410687,0.825476505234225,0.233813152741604,0.951014343674952,1.37216573703562,0.71448423610449,5.54784002704489,1.58611411356326
7.95,2.64289026873525,0.828058221170073,0.23533911055055,0.953131777294297,1.37416164766051,0.715257095670306,5.62272164088224,1.60470716752862
8,2.64804575276225,0.830589009917843,0.236847589336753,0.955218286089998,1.37608975678014,0.716018097078967,5.69784948871932,1.62335552139555
8.05,2.65308635990157,0.833069732464723,0.238338393099873,0.957271775553981,1.37795903896496,0.716766380389631,5.77321567913271,1.64205726815232
8.1,2.65801417398026,0.835501663497336,0.239811408389616,0.959287815161365,1.3797849333643,0.717499726653259,5.84880994615539,1.6608097989502
8.15,2.66283120491898,0.837885692635479,0.241266526591382,0.961265886783663,1.38157190595402,0.718217668695148,5.92462652003443,1.67961173187398
8.2,2.66753945097085,0.840222679645099,0.242703648055502,0.963205617420193,1.38332388180506,0.718919847734427,6.00065991417655,1.69846176266281
8.25,2.67214089872144,0.842513454438296,0.244122682097239,0.965106779198073,1.38504424508344,0.719606013384049,6.07690492514818,1.71735866471015
8.3,2.67663752308877,0.844758817073314,0.245523546996785,0.966969289372222,1.38673583905028,0.720276023650796,6.15335663267546,1.73630128906382
8.35,2.68103128732334,0.84695953775455,0.246906169999264,0.968793210325362,1.38840096606176,0.720929844935278,6.23001039964417,1.75528856442597
8.4,2.68532414300808,0.849116356832551,0.248270487314731,0.970578749568013,1.39004138756918,0.721567552031934,6.30686187209984,1.77431949715308
8.45,2.68951803005838,0.851229984804012,0.249616444118169,0.972326259738499,1.3916583241189,0.722189328129028,6.38390697924764,1.793393171256
8.5,2.6936148767221,0.853301102311778,0.250943994549497,0.974036238602946,1.39325245535238,0.722795464808654,6.46114193345245,1.81250874839988
8.55,2.69761659957952,0.855330360144843,0.252253101713559,0.975709329055278,1.39482392000615,0.723386362046733,6.53856323023885,1.83166546790423
8.6,2.70152510354342,0.857318379238353,0.253543737680135,0.977346319117224,1.39637231591185,0.723962528213013,6.61616764829109,1.85086264674289
8.65,2.705342281859,0.859265750673601,0.254815883483932,0.978948141938311,1.39789669999618,0.724524580071072,6.69395224945313,1.87009967954405
8.7,2.70907001610394,0.861173035678029,0.256069529124589,0.98051587579587,1.39939558828095,0.725073242778313,6.77191437872859,1.88937603859022
8.75,2.71271017618835,0.863040765625233,0.257304673566677,0.982050744095032,1.40086695588304,0.725609349885969,6.85005166428082,1.90869127381827
8.8,2.71626462035482,0.864869442034953,0.258521324739697,0.98355411536873,1.40230823701441,0.726133843339099,6.92836201743282,1.92804501281939
8.85,2.71973519517838,0.866659536573082,0.259719499538079,0.985027503277697,1.40371632498213,0.726647773476591,7.00684363266731,1.94743696083912
8.9,2.72312373556652,0.868411491051663,0.260899223821187,0.986472566610468,1.40508757218833,0.727152299031161,7.08549498762669,1.96686690077733
8.95,2.72643206475918,0.870125717428886,0.262060532413313,0.987891109283381,1.40641779013025,0.727648687129352,7.16431484311303,1.98633469318824
9,2.72966199418057,0.871802598315255,0.263203469130198,0.989285076604817,1.40770226350578,0.728138310447168,7.24330223675209,2.00584027449825
9.05,2.73281517408408,0.873442920787891,0.264328116348829,0.990653516344206,1.40894727256622,0.728620285096557,7.32245133078156,2.02538220164621
9.1,2.73589309117413,0.8750476774341,0.265434600853937,0.991994480344304,1.41016300434951,0.729092798299844,7.40175466158706,2.04495854958032
9.15,2.73889726918982,0.876617597083484,0.266523046064363,0.993308012712673,1.41135207031775,0.729555538334325,7.48120823376735,2.06456836207274
9.2,2.74182921665465,0.878153388359714,0.267593578442248,0.994594211388156,1.41251677616835,0.730008262258909,7.56080823497155,2.0842107330438
9.25,2.74469042687648,0.87965573968053,0.268646327493037,0.995853228140874,1.41365912183404,0.730450795914127,7.64055103589921,2.10388480656197
9.3,2.74748237794758,0.881125319257738,0.269681425765478,0.997085268572224,1.41478080148285,0.730883033922126,7.72043319030024,2.12358977684391
9.35,2.75020653274459,0.882562775097215,0.270699008851623,0.998290592114886,1.4158832035181,0.731304939686668,7.80045143497494,2.14332488825442
9.4,2.75286433892851,0.883968734998905,0.271699215386823,0.999469512032814,1.41696741057845,0.731716545393138,7.88060268977401,2.16308943530647
9.45,2.75545722894475,0.88534380655682,0.272682187049738,1.00062239542124,1.41803419953783,0.732117952008533,7.96088405759853,2.18288276266118
9.5,2.75798662002309,0.88668857715904,0.273648068562324,1.00174966320669,1.41908404150551,0.732509329281472,8.04129282439999,2.20270426512785
9.55,2.76045391417768,0.888003613987714,0.274597007689846,1.00285179014693,1.42011710182604,0.73289091574219,8.12182645918024,2.22255338766392
9.6,2.76286049820708,0.889289464019059,0.275529155240869,1.00392930483106,1.42113324007928,0.733263018702538,8.20248261399154,2.24242962537499
9.65,2.76520774369421,0.89054665402336,0.276444665067259,1.00498278967941,1.42213201008042,0.733626014255988,8.28325912393653,2.26233252351484
9.7,2.76749700700637,0.891775690564971,0.27734369406419,1.0060128809436,1.42311265987992,0.733980347277626,8.36415400716824,2.2822616774854
9.75,2.76972962929525,0.892977060002313,0.278226402170133,1.00702026870656,1.42407413176358,0.734326531424159,8.44516546489009,2.30221673283675
9.8,2.77190693649692,0.894151228487876,0.279092952366867,1.00800569688245,1.42501506225248,0.73466514913391,8.5262918813559,2.32219738526715
9.85,2.77403023933182,0.895298641968218,0.279943510679471,1.00896996321675,1.42593378210303,0.734996851626819,8.60753182386986,2.342203380623
9.9,2.7761008333048,0.896419726183966,0.280778246176328,1.00991391928618,1.42682831630692,0.735322358904445,8.68888404278656,2.36223451489888
9.95,2.77811999870505,0.897514886669814,0.281597330969122,1.01083847049878,1.42769638409118,0.735642459749963,8.77034747151097,2.38229063423752
10,2.78008900060618,0.898584508754526,0.282400940212844,1.01174457609384,1.42853539891811,0.735958011728167,8.85192122649848,2.40237163492981
