2.5,1.08032432450326,0.343981664445268,0.951136660139681,0.991755358149371,0.992715533575685,0.231532369976297,0.23129859411949,0.538442977837402
2.55,1.0777844988248,0.345218847021977,0.956738436177242,1.0090406904729,1.01321474186154,0.236992242772777,0.255845271499661,0.558753914071681
2.6,1.07508906950788,0.346299839119093,0.961485254119685,1.02519600899958,1.03281834611578,0.242486495990527,0.281708652599853,0.579746190983616
2.65,1.07231700059766,0.347219092429266,0.965363060896872,1.04027357081407,1.05150639411172,0.248003166041365,0.308849774464882,0.601408520184733
2.7,1.06952375622872,0.34798132804862,0.968412000038365,1.05428873273766,1.06925657099784,0.253531434769141,0.337234017152596,0.623730512011379
2.75,1.06670052715439,0.348608192227059,0.970761124955329,1.06721971432773,1.08606039632982,0.259060824038765,0.366819908013955,0.646698795906417
2.8,1.0638405271776,0.349118106056078,0.97252069786244,1.07907070205607,1.10192245488538,0.26458054642353,0.397557171240193,0.670296679353156
2.85,1.06094734673061,0.3495261075328,0.973781191016549,1.08985976416154,1.11685081934385,0.270080260092685,0.429394491668798,0.694506743197542
2.9,1.05803495287498,0.349843851559974,0.974613286716678,1.09961885065005,1.13085705028617,0.275550068811436,0.462279514783515,0.71931084164816
2.95,1.05512768930157,0.350079609945979,0.975067877304023,1.10839379329458,1.14395619619489,0.280980521940938,0.496158846714345,0.744690102276234
3,1.05226027633055,0.350238271404819,0.975176065161952,1.11624430563518,1.15616679345417,0.286362614438307,0.530978054237543,0.770624926015624
3.05,1.04947781091139,0.350321341556127,0.974949162716005,1.12324398297894,1.16751086634977,0.291687786856608,0.566681664775621,0.79709498716283
3.1,1.04683576662289,0.350326942925163,0.974378692433897,1.12948030240005,1.17801392706907,0.296947925344865,0.603213166397347,0.824079233376988
3.15,1.04439171435433,0.350252110620068,0.973449252292877,1.13504399612721,1.18770584564838,0.302135315376553,0.640515084839104,0.851555985414416
3.2,1.04212282849526,0.350113941102991,0.972254769655409,1.13994122255579,1.1966280321073,0.307242747788756,0.678530786510085,0.879503734509207
3.25,1.03999957539382,0.349927972595163,0.970876275955404,1.14419816735047,1.2048220861497,0.312264365277163,0.717206139133407,0.90790075946642
3.3,1.03800559359478,0.349705433796218,0.969370592015027,1.14785537311727,1.21232762504762,0.317194908024198,0.756489224727612,0.93672581090825
3.35,1.0361303830816,0.349455524976229,0.967783471080127,1.15095557536984,1.21918313885085,0.322029591606538,0.796330338393867,0.96595826086698
3.4,1.03436930527644,0.34918541797571,0.966149598820236,1.15354370252945,1.22542599038685,0.326764106995115,0.836681988315964,0.995578102784984
3.45,1.03272358304014,0.348900256205613,0.964492593328569,1.15566687592503,1.2310924152608,0.331394620555114,0.877498895760317,1.02556595151473
3.5,1.03120030067223,0.34860315464733,0.962825005122028,1.15737440979312,1.2362175218556,0.335917774045975,0.918737995075965,1.05590304331876
3.55,1.02981240391094,0.348295199852694,0.961148317141197,1.15871781127792,1.24083529133181,0.340330684621391,0.960358433694572,1.08657123586973
3.6,1.0285786999332,0.347975449943976,0.959452944750344,1.15975078043125,1.24497857762774,0.344630944829308,1.00232157213042,1.11755300825036
3.65,1.02752066233414,0.347641881973391,0.957723575391929,1.16052619900145,1.24867976873881,0.348816546254719,1.04459049598696,1.14883134079138
3.7,1.02661602815236,0.347303333529102,0.956005132992588,1.16105930463402,1.25197749855068,0.352885602843858,1.08712717939752,1.18038887809209
3.75,1.02583656528688,0.346966726361597,0.954329597161472,1.16136983252904,1.25490545392342,0.356837961194083,1.12990233102923,1.21221029455515
3.8,1.02516304807026,0.346636120115904,0.952713248195285,1.16148343748561,1.25749390944997,0.360673942266672,1.1728899230781,1.244281279234
3.85,1.02457948303984,0.346314831994505,0.951168915144733,1.16142474226658,1.25977150914699,0.36439401568191,1.21606538384527,1.2765881262347
3.9,1.02407310893778,0.346005436757336,0.94970597581452,1.16121733759857,1.26176526645484,0.367998799719091,1.25940559773699,1.3091177347159
3.95,1.02363439671109,0.345709766721788,0.948330356763351,1.16088378217191,1.26350056423756,0.371489061316518,1.3028889052646,1.34185760888889
4,1.02325704951158,0.345428911762704,0.947044533303933,1.1604456026407,1.26500115478292,0.374865716071503,1.3464951030446,1.37479585801755
4.05,1.02293800269587,0.345163219312382,0.945847529502972,1.15992329362278,1.26628915980237,0.378129828240365,1.39020544379855,1.40792119641839
4.1,1.02267742382541,0.344912294360575,0.944734918181174,1.15933631769975,1.26738507043107,0.381282610738433,1.43400263635316,1.44122294346052
4.15,1.02247871266649,0.344674999454488,0.943698820913248,1.15870310541693,1.26830774722787,0.384325425140044,1.47787084564024,1.47469102356567
4.2,1.02234850119018,0.344449454698781,0.942727908027899,1.15804105528342,1.26907442017533,0.387259781678544,1.52179569269671,1.50831596620818
4.25,1.02229431340536,0.344233714979954,0.941810822919043,1.15736637435527,1.26970109383865,0.390087302625244,1.56576365620676,1.54208868759659
4.3,1.02229727961895,0.344032194131084,0.940968397170156,1.15668894525338,1.27020615171065,0.392809833919699,1.60975931976328,1.57599918528923
4.35,1.02234119906201,0.343845981697811,0.940204384697007,1.15601186507952,1.27060445956472,0.395430305811084,1.65377631089013,1.61004029092517
4.4,1.02241559722441,0.343674603213223,0.939514768887512,1.15533794304501,1.27090895542953,0.397951750567653,1.697810338898,1.64420569507769
4.45,1.02251147175972,0.343517546496298,0.938895529130271,1.15467009309096,1.27113161747732,0.400377123930022,1.74185725001802,1.67848929965389
4.5,1.02262129248522,0.343374261651905,0.938342640814565,1.15401133388819,1.27128346402394,0.40270930511117,1.78591302740178,1.71288521789474
4.55,1.02273900138188,0.343244161070799,0.937852075330357,1.1533647888373,1.27137455352878,0.404951096796439,1.82997379112133,1.74738777437504
4.6,1.02286001259436,0.343126619429627,0.937419800068296,1.15273368606864,1.27141398459484,0.407105225143536,1.87403579816917,1.78199150500347
4.65,1.02298121243105,0.343020973690923,0.937041778419711,1.15212135844229,1.27140989596868,0.409174339782529,1.91809544245824,1.81669115702252
4.7,1.02310095936401,0.342926523103111,0.936713969776616,1.15153124354811,1.27136946654044,0.411161013815852,1.96214925482194,1.85148168900856
4.75,1.023219084029,0.342842529200505,0.936432329531706,1.15096688370568,1.27129891534385,0.413067743818301,2.00619390301413,1.88635827087178
4.8,1.02333688922549,0.342768215803306,0.93619280907836,1.15043192596437,1.2712035015562,0.414896949837034,2.05022619170913,1.92131628385625
4.85,1.02345714991665,0.342702769017606,0.93599135581064,1.14993012210327,1.27108752449837,0.416650975391575,2.09424306250168,1.95635132053985
4.9,1.02358411322934,0.342645337235385,0.935823913123289,1.14946532863124,1.27095432363482,0.418332087473811,2.138241593907,1.99145918483434
4.95,1.02372349845412,0.342595031134512,0.935686420411737,1.14904150678687,1.27080627857359,0.419942476547989,2.18221900136076,2.02663589198533
5,1.02388120966277,0.342550924987712,0.935573976626284,1.14866616677072,1.27064498655911,0.421484396380207,2.22617230223182,2.06187736340969
5.05,1.02405164827979,0.342512423703359,0.935479688963948,1.1483562426222,1.27047393335225,0.422960949251032,2.27009910204779,2.09717886285402
5.1,1.02422662198969,0.342479442241792,0.935403937696295,1.14810051394756,1.27029800581517,0.424374824894535,2.31400187952737,2.13253826538307
5.15,1.02439949958858,0.34245188391926,0.935347739709997,1.14788525376242,1.27012153205393,0.425728522752393,2.35788343474431,2.1679538151721
5.2,1.02456465861696,0.342429601625854,0.935311678237861,1.14769850869624,1.26994824728244,0.427024464165569,2.40174631885883,2.20342374958894
5.25,1.02471748535981,0.342412397825505,0.93529590285883,1.14753009899233,1.26978129382235,0.428264992374313,2.44559283411759,2.23894629919396
5.3,1.02485437484649,0.342400024555986,0.935300129497981,1.14737161850785,1.26962322110314,0.429452372518158,2.48942503385374,2.2745196877401
5.35,1.02497273085083,0.342392183428912,0.935323640426529,1.14721643471378,1.26947598566207,0.430588791635923,2.53324472248686,2.31014213217285
5.4,1.02507096589107,0.342388525629738,0.935365284261823,1.14705968869498,1.26934095114421,0.431676358665711,2.577053455523,2.34581184263029
5.45,1.02514850122987,0.34238865191776,0.935423475967348,1.14689829515012,1.26921888830239,0.432717104444912,2.62085253955467,2.38152702244301
5.5,1.02520576687436,0.342392112626117,0.935496196852724,1.14673094239173,1.26910997499728,0.4337129817102,2.66464303226083,2.41728586813419
5.55,1.02524420157606,0.342398407661788,0.935580994573707,1.1465580923462,1.26901379619731,0.434665865097534,2.70842574240692,2.45308656941957
5.6,1.02526625283093,0.342406986505594,0.93567498313219,1.14638198055373,1.26892934397872,0.435577551142158,2.75220122984482,2.48892730920744
5.65,1.02527537687937,0.342417248212196,0.935774842876199,1.14620661616838,1.26885501752554,0.436449758278603,2.79596980551288,2.52480626359865
5.7,1.0252760387062,0.342428541410098,0.935876820499897,1.14603778195807,1.26878862312959,0.437284126840683,2.8397315314359,2.56072160188662
5.75,1.02527371204068,0.342440164301643,0.935976729043582,1.14588303430453,1.26872737419049,0.438082219061497,2.88348622072513,2.5966714865573
5.8,1.0252748793565,0.342451364663018,0.936069947893689,1.14575170320338,1.26866789121566,0.438845519073431,2.92723343757832,2.63265407328922
5.85,1.02528703187176,0.34246133984425,0.936151422782788,1.14565489226403,1.26860620182031,0.439575432908156,2.97097249727962,2.66866751095349
5.9,1.02531866954901,0.342469236769207,0.936215665789582,1.14560547870978,1.26853774072743,0.440273288496626,3.01470246619969,2.70470994161373
5.95,1.02537960005499,0.342474061610492,0.936256258070719,1.14561838122412,1.26845703626843,0.440940366821557,3.05842239695959,2.74077956388813
6,1.02549850160261,0.342468168480139,0.936230692820968,1.14572218884718,1.2683365152608,0.441580385679975,3.10215043605016,2.77687985621896
6.05,1.02566800584511,0.342451265494102,0.93613896924485,1.14590112347746,1.26817815638983,0.442195181313123,3.14589197340314,2.81301114653105
6.1,1.02586109962058,0.34242863935773,0.936012006837676,1.1461205353507,1.26800366385677,0.442784694484986,3.18963856103028,2.84917010869492
6.15,1.02605458029812,0.34240483759311,0.935876424993538,1.14635053299808,1.26783164861356,0.44334899778263,3.23338298459152,2.88535377387764
6.2,1.02622905577784,0.342383668539074,0.935754543005309,1.14656598324627,1.26767762836282,0.443888295616205,3.27711926339506,2.92155953054283
6.25,1.02636894449086,0.342368201351193,0.935664380064644,1.14674651121742,1.26755402755785,0.444402924218941,3.3208426503973,2.95778512445064
6.3,1.0264624753993,0.342360766001779,0.935619655261977,1.14687650032915,1.2674701774026,0.444893351647153,3.36454963220289,2.99402865865781
6.35,1.0265016879963,0.342362953279886,0.935629787586525,1.14694509229454,1.26743231585175,0.445360177780235,3.4082379290647,3.03028859351758
6.4,1.02648243230602,0.342375614791307,0.935699895926282,1.14694618712219,1.26744358761062,0.445804134320666,3.45190649488382,3.06656374667978
6.45,1.02640436888361,0.342398862958579,0.935830799068028,1.14687844311614,1.26750404413522,0.446226084794005,3.49555551720958,3.10285329309075
6.5,1.02627096881524,0.342432071020979,0.936019015697319,1.14674527687591,1.26761064363225,0.446627024548895,3.53918641723954,3.13915676499341
6.55,1.02608951371807,0.342473873034524,0.936256764398496,1.1465548632965,1.26775725105908,0.44700808075706,3.58280184981949,3.17547405192722
6.6,1.02587109574031,0.342522163871973,0.936531963654678,1.1463201355684,1.26793463812376,0.447370512413307,3.62640570344342,3.21180540072817
6.65,1.02563061756115,0.342574099222826,0.936828231847766,1.14605878517756,1.26813048328502,0.447715710335525,3.6700031002536,3.24815141552883
6.7,1.02538679239079,0.342626095593324,0.937124887258441,1.1457932619054,1.26832937175228,0.448045197164684,3.71360039604048,3.28451305775829
6.75,1.02516214397045,0.342673830306449,0.937396948066166,1.14555077382885,1.26851279548561,0.448360627364837,3.75720518024276,3.32089164614221
6.8,1.02498300657235,0.342712241501924,0.937615132349183,1.14536328732028,1.26865915319579,0.448663787223121,3.80082627594737,3.35728885670278
6.85,1.02487952499973,0.342735528136214,0.937745858084518,1.14526752704754,1.26874375034427,0.448956594849753,3.84447373988947,3.39370672275875
6.9,1.02488565458683,0.342737149982524,0.937751243147975,1.14530497597398,1.26873879914318,0.449241100178032,3.88815886245244,3.43014763492542
6.95,1.02502093339853,0.342713354157218,0.937609589917163,1.14549919230519,1.26862817619969,0.449518724219831,3.93188829153589,3.46661278994735
7,1.02519293243835,0.342682037890664,0.937424803726307,1.14573550017209,1.2684870268205,0.449786143866772,3.97563191406799,3.50309365763279
7.05,1.02536228459245,0.342650819627398,0.937240880022004,1.14596671711566,1.26834835037765,0.450042166548725,4.01937583433462,3.53958594395071
7.1,1.02550963182303,0.342623452381515,0.937079402768259,1.14617027437922,1.26822874027727,0.450286423166704,4.06311280298608,3.57608714911862
7.15,1.02562104412538,0.342602646007633,0.936955955804802,1.14632994598077,1.26814011587441,0.450518764722411,4.10683759461224,3.61259535357407
7.2,1.02568801952791,0.342590067200894,0.936880122847093,1.14643584871299,1.26808972247311,0.450739262318239,4.15054700774256,3.64910921797465
7.25,1.02570748409211,0.342586339496961,0.936855487486317,1.14648444214322,1.26808013132631,0.45094820715727,4.19423986484604,3.685627983198
7.3,1.02568179191256,0.342591043272021,0.936879633189389,1.14647852861351,1.26810923963592,0.451146110543277,4.23791701233129,3.72215147034179
7.35,1.02561872511694,0.34260271574278,0.936944143298953,1.14642725324056,1.26817027055281,0.451333703880721,4.28158132054645,3.75868008072377
7.4,1.02553149386604,0.34261885096647,0.937034601033378,1.14634610391575,1.26825177317677,0.451511938674756,4.32523768377927,3.79521479588167
7.45,1.02543873635373,0.342635899840845,0.937130589486762,1.14625691130516,1.26833762255654,0.451681986531222,4.36889302025704,3.83175717757333
7.5,1.02536451880697,0.342649270104178,0.937205691628931,1.14618784884952,1.26840701968981,0.451845239156651,4.41255627214663,3.86830936777657
7.55,1.02533833548584,0.34265332633527,0.937227490305438,1.14617343276426,1.26843449152323,0.452003308358265,4.4562384055545,3.90487408868931
7.6,1.02538000214776,0.342644293367145,0.937174264901622,1.14623681502916,1.26840294891586,0.452157374819312,4.49994676392065,3.9414530634198
7.65,1.0254367614162,0.342632332158479,0.93710443169492,1.14631617550808,1.26835804731122,0.452305461347479,4.54366154853695,3.97804045060139
7.7,1.02549254080162,0.342620536599783,0.937035760545215,1.1463928345094,1.26831372792837,0.452447140954365,4.58737666180116,4.01463426946908
7.75,1.02554081747997,0.342610165120169,0.936975467189123,1.14645930028277,1.26827566747959,0.452582390509359,4.63108958456656,4.05123354916305
7.8,1.02557692023706,0.342602121207355,0.936928727659082,1.14651023684776,1.26824793224851,0.452711260233804,4.67479849978619,4.0878375231149
7.85,1.02559802946852,0.342596953407672,0.936898678283353,1.14654246399388,1.26823297809006,0.452833873701002,4.71850229251278,4.1244456290477
7.9,1.02560317717984,0.342594855326057,0.936886415686017,1.1465549572806,1.26823165043052,0.452950427836207,4.76220054989881,4.16105750897593
7.95,1.02559324698632,0.342595665626056,0.936890996786982,1.1465488480373,1.26824318426749,0.453061192916628,4.80589356119648,4.19767300920554
8,1.02557097411312,0.342598868029823,0.936909438801972,1.14652742336332,1.26826520416989,0.453166512571431,4.84958231775773,4.23429218033391
8.05,1.02554094539525,0.342603591318122,0.936936719242539,1.14649612612793,1.26829372427796,0.453266803781736,4.89326851303422,4.27091527724986
8.1,1.02550959927753,0.342608609330325,0.936965775916055,1.14646255497035,1.26832314830328,0.453362556880619,4.93695454257735,4.30754275913366
8.15,1.02548522581464,0.342612340964412,0.936987506925713,1.14643646429971,1.26834626952875,0.453454335553111,4.98064350403822,4.34417528945703
8.2,1.02547796667109,0.342612850176972,0.93699077067053,1.14642976429512,1.26835427080859,0.453542776836197,5.02433919716769,4.38081373598312
8.25,1.02549630715077,0.342608522633172,0.93696627374393,1.14645240885363,1.2683397831444,0.453628441802616,5.06804479033825,4.41745879328673
8.3,1.02553035885711,0.342601267711602,0.936924978014488,1.14649285759924,1.26831144640274,0.45371108031495,5.11175649479051,4.45410921751275
8.35,1.02557150250791,0.342592724788753,0.936876304461308,1.14654111728632,1.26827677765364,0.453790463321402,5.15547103782284,4.4907639459741
8.4,1.02561315368313,0.342584142841827,0.936827430433296,1.14658957182148,1.26824152019864,0.453866444991696,5.19918591900386,4.52742213793591
8.45,1.02564995220249,0.342576538107792,0.936784195007782,1.14663202878765,1.26821035116676,0.453938929601363,5.2428991003709,4.56408308542524
8.5,1.02567776212549,0.342570694083382,0.936751098990519,1.14666371944406,1.26818688151451,0.454007871531748,5.2866090064301,4.60074621323109
8.55,1.02569367175139,0.342567161525098,0.936731304915686,1.14668129872628,1.26817365602589,0.454073275270006,5.3303145241563,4.63741107890438
8.6,1.02569599361919,0.342566258449206,0.936726637045887,1.14668284524617,1.26817215331241,0.454135195409104,5.37401500299312,4.67407737275796
8.65,1.02568426450768,0.342568070131738,0.936737581372149,1.14666786129193,1.26818278581306,0.454193736647821,5.41771025485294,4.71074491786664
8.7,1.02565924543541,0.342572449108493,0.936763285613923,1.14663727282807,1.26820489979433,0.454249053790745,5.46140055411688,4.74741367006713
8.75,1.02562292166069,0.342579015175037,0.936801559219087,1.14659342949541,1.26823677535019,0.454301351748278,5.5050866376348,4.78408371795808
8.8,1.02557850268158,0.342587155386699,0.936848873363941,1.14654010461109,1.26827562640212,0.454350885536631,5.54876970472535,4.82075528290009
8.85,1.02553042223592,0.342596024058577,0.93690036095321,1.14648249516857,1.26831760069909,0.454397960277829,5.5924514171759,4.85742871901565
8.9,1.02548433830132,0.342604542765535,0.936949816620044,1.14642722183762,1.26835777981756,0.454442931199706,5.6361338992426,4.89410451318924
8.95,1.02544713309513,0.342611400342202,0.936989696726016,1.14638232896434,1.26839017916147,0.454486203635907,5.67981973765032,4.93078328506722
9,1.02542691307448,0.342615052882974,0.937011119361126,1.14635728457112,1.26840774796228,0.454528233025892,5.72351198159272,4.9674657870579
9.05,1.02543300893626,0.342613723742011,0.937003864343796,1.1463629803567,1.26840236927893,0.454569524914927,5.76721414273219,5.00415290433154
9.1,1.02547821193725,0.342604988397604,0.936953960292814,1.1464143123466,1.26836307139285,0.454610715781317,5.81093093538957,5.04084586811942
9.15,1.02555974590692,0.342589386071729,0.936864481935902,1.14650800868256,1.26829244639692,0.454651743174075,5.854661200976,5.07754428599746
9.2,1.02566030468554,0.342570200951609,0.936754341574027,1.14662390058387,1.26820543053939,0.454691930279338,5.89839850341842,5.11424628998329
9.25,1.02576490001518,0.342550276720828,0.936639915539615,1.14674452222513,1.26811495629661,0.454730698659861,5.94213727097293,5.15095025559036
9.3,1.02586100594692,0.342531989348665,0.936534887026194,1.14685527847549,1.26803183078425,0.454767574197763,5.98587284796765,5.18765481638505
9.35,1.02593855884081,0.34251724709009,0.9364502460884,1.14694444489864,1.26796473575731,0.454802187094528,6.02960149480273,5.22435886398664
9.4,1.0259899573659,0.342507490485763,0.936394289641971,1.14700316775278,1.26792022761012,0.454834271871005,6.0733203879504,5.2610615480673
9.45,1.02601006250021,0.342503692362038,0.936372621463754,1.14702546399068,1.26790273737636,0.454863667367408,6.11702761995489,5.29776227635212
9.5,1.02599619753078,0.342506357830961,0.936388152191697,1.1470082212596,1.26791457072901,0.454890316743314,6.16072219943249,5.33446071461911
9.55,1.02594814805363,0.342515524290267,0.936441099324855,1.14695119790137,1.26795590798042,0.454914267477666,6.20440405107151,5.37115678669916
9.6,1.02586816197376,0.342530761423386,0.936528987223388,1.14685702295234,1.26802480408225,0.454935671368772,6.24807401563233,5.40785067447609
9.65,1.02576094950515,0.342551171199438,0.936646647108561,1.14673119614339,1.26811718862549,0.454954784534305,6.29173384994735,5.44454281788662
9.7,1.02563368317081,0.342575387873236,0.936786217062743,1.14658208789995,1.26822686584046,0.454971967411301,6.335386226921,5.48123391492036
9.75,1.0254959978027,0.342601577985284,0.936937142029409,1.14642093934196,1.26834551459683,0.454987684756162,6.37903473552978,5.51792492161986
9.8,1.02535999054179,0.342627440361777,0.937086173813139,1.14626186228392,1.26846268840359,0.455002505644654,6.42268388082219,5.55461705208055
9.85,1.02524022083803,0.342650206114604,0.937217371079618,1.14612183923484,1.26856581540905,0.455017103471908,6.4663390839188,5.59131177845077
9.9,1.02515371045037,0.342666638641344,0.937312099355635,1.14602072339829,1.26864019840088,0.455032255952421,6.51000668201222,5.62801083093179
9.95,1.02511994344674,0.342673033625268,0.937349031029086,1.14598123867235,1.26866901480605,0.455048845120053,6.55369392836707,5.66471619777775
10,1.02516086620406,0.34266521903534,0.937304145348969,1.14602897964964,1.26863331669089,0.455067857328028,6.59740899232004,5.70143012529574
