1.2,1.23557823713164,0.484856926418723,0.186761391179221,0.168998925962499,0.2029235921981,0.134301846243667,0.0809360965395021,0.112142520625678
1.25,1.26143119987905,0.509807287141954,0.198674123338483,0.175743689966588,0.208738099794519,0.136296288161969,0.0803670532276063,0.112834936772091
1.3,1.28597752668513,0.535011409704965,0.211107024596694,0.182913306518713,0.214788531371261,0.138346925855435,0.0798398299574426,0.113552954411359
1.35,1.30927067504991,0.560435528100509,0.224020449577349,0.190512768152615,0.221087250658964,0.140456195100141,0.0793589175344276,0.114298501806413
1.4,1.33136327827415,0.586046710400113,0.237371963965242,0.198547997390288,0.227645369571786,0.142626522104176,0.078929343804798,0.115073723039962
1.45,1.35230714545935,0.611812858754075,0.251116344506461,0.207025846741983,0.234472748207404,0.144860323507636,0.0785566736556111,0.11588097801449
1.5,1.37215326150772,0.637702709391469,0.265205579008393,0.215954098706201,0.241577994847011,0.147160006382628,0.0782470090147442,0.116722842452262
1.55,1.39095178712222,0.663685832620139,0.279588866339723,0.225341465769698,0.248968465955318,0.149527968233271,0.0780069888508948,0.117602107895318
1.6,1.40875205880654,0.689732632826703,0.294212616430431,0.235197590407484,0.256650266180556,0.151966596995691,0.0778437891735809,0.118521781705476
1.65,1.4256025888651,0.715814348476553,0.309020450271798,0.24553304508282,0.264628248354472,0.154478271038025,0.0777651230331407,0.119485087064331
1.7,1.44155106540304,0.741903052113852,0.323953199916399,0.256359332247224,0.272906013492333,0.157065359160421,0.0777792405207326,0.120495462973256
1.75,1.45664435232627,0.767971650361537,0.338948908478108,0.267688884340464,0.281485910792922,0.159730220595035,0.0778949287683351,0.1215565642534
1.8,1.47092730827729,0.793995031249928,0.353947841801316,0.279530448996803,0.2903697965826,0.162475013802314,0.0781213039635788,0.12267215941285
1.85,1.48443225761274,0.819955810492983,0.368914477847674,0.291867923914026,0.29956064140611,0.165301705671945,0.0784680630776358,0.123846207974787
1.9,1.49718398971608,0.845838383884301,0.383814844377209,0.304681708679646,0.309058279450677,0.168212930286405,0.0789466241935467,0.125083401083662
1.95,1.50920620885725,0.871627134451527,0.398614531245675,0.317951925764087,0.318860558487249,0.17121107565621,0.0795689909087284,0.126388644609808
2,1.52052159906638,0.897306540429266,0.413279344513416,0.331657864271213,0.328963498406043,0.174298223084127,0.0803476794617928,0.127767025003599
2.05,1.53115182413382,0.922861175259084,0.427775306445365,0.345777979938325,0.339361291216548,0.177476147165179,0.081295718732547,0.129223809295451
2.1,1.54111752761014,0.94827570758951,0.442068655511046,0.360289895136159,0.350046301047524,0.180746315786642,0.0824266502419933,0.130764445095818
2.15,1.5504383328061,0.973534901276031,0.45612584638457,0.37517039886889,0.361009064146998,0.184109890128047,0.0837545281523289,0.132394560595196
2.2,1.55913284279269,0.9986236153811,0.469913549944642,0.39039544677413,0.372238288882272,0.187567724661175,0.0852939192669467,0.134119964564121
2.25,1.5672186404011,1.02352680417413,0.483398653274551,0.405940161122926,0.383720855739916,0.191120367150064,0.0870599030304342,0.135946646353169
2.3,1.57471228822274,1.04822951713149,0.49654825966218,0.421778830819764,0.395441817325768,0.194768058651005,0.0890680715285744,0.137880775892957
2.35,1.58162932860921,1.07271689893651,0.5093296886,0.437884911402567,0.407384398364942,0.198510733512542,0.0913345294883453,0.139928703694142
2.4,1.58797925878133,1.09697662950536,0.521718992185316,0.454222023583295,0.419535828446537,0.202347706962824,0.0938740407315682,0.14209617456018
2.45,1.59376462292069,1.12100011027133,0.533708878098717,0.470738399712673,0.431879577555203,0.206278350350183,0.0967030662811323,0.144389573447838
2.5,1.59899152149358,1.14477763117676,0.545290525289209,0.487386884563415,0.444389641982029,0.210302219845453,0.0998409485112905,0.146816442548447
2.55,1.60366664187555,1.16829959868301,0.556455754426559,0.50412173923688,0.457040233985792,0.214418358961041,0.103306346616036,0.149383993131111
2.6,1.60779724539413,1.19155654166447,0.567197045507991,0.520898620962815,0.4698058049493,0.218625297076631,0.107117228650527,0.152099102200214
2.65,1.61139116732888,1.21453911140849,0.577507537858191,0.537674583099361,0.482661045379391,0.222921049439189,0.111290871531089,0.154968312495424
2.7,1.61445681691131,1.23723808161546,0.587381030129304,0.554408075133048,0.495580884906934,0.227303117162961,0.115843861035215,0.157997832491688
2.75,1.61700317732497,1.25964434839876,0.596811980300935,0.571058942678796,0.508540492286827,0.231768487229474,0.120792091801563,0.161193536399235
2.8,1.61903980570538,1.28174893028478,0.605795505680149,0.587588427479917,0.521515275398002,0.236313632487533,0.126150767329957,0.164560964163574
2.85,1.62057683314006,1.30354296821291,0.614327382901472,0.603959167408113,0.534480881243419,0.240934511653227,0.131934399981388,0.168105321465495
2.9,1.62162496466853,1.32501772553555,0.622404047926888,0.620135196463477,0.547413195950069,0.245626569309922,0.138156810978013,0.171831479721071
2.95,1.62219547928231,1.3461645880181,0.630022596045844,0.636081944774491,0.560288344768973,0.250384735908266,0.144831130403156,0.175743976081655
3,1.62230022992491,1.36697506383898,0.637180781875243,0.651766238598031,0.573082692075184,0.255203427766187,0.151969797201307,0.179847013433879
3.05,1.6219540268432,1.38743947389964,0.64387363563297,0.667158084963462,0.585772921101783,0.26007807795272,0.159585503251046,0.184144946065575
3.1,1.62117554993998,1.40755141571121,0.650107585871006,0.682228703488454,0.598332986161234,0.265004196272118,0.167690412198716,0.188641833488087
3.15,1.6199828583108,1.42730805577085,0.65589896435882,0.696949638599014,0.610736570191475,0.269975537016402,0.176294463759325,0.193340671970926
3.2,1.61839452336675,1.44670672558483,0.661263348912345,0.711295577904701,0.622959311812782,0.274985823199569,0.185406308450866,0.198243931401577
3.25,1.61642963170852,1.46574491805578,0.666215552798839,0.725244355672462,0.634978806910819,0.280028749097555,0.195033309125666,0.203353556106613
3.3,1.61410778512644,1.48442028748266,0.670769624736892,0.738776952826626,0.646774608636639,0.285097980248231,0.205181540970394,0.208670964851687
3.35,1.61144910060047,1.5027306495608,0.674938848896418,0.751877496948908,0.658328227406689,0.290187153451406,0.215855791506055,0.214197050841541
3.4,1.60847421030018,1.52067398138185,0.678735744898664,0.764533262278408,0.669623130902802,0.295289876768825,0.227059560587993,0.219932181720001
3.45,1.60520426158476,1.53824842143382,0.682172067816202,0.776734669711612,0.680644744072203,0.300399729524169,0.238795060405891,0.225876199569975
3.5,1.60166091700301,1.55545226960106,0.685258808172932,0.788475286802388,0.691380449127506,0.305510262303058,0.251063215483769,0.232028420913459
3.55,1.59786635429337,1.57228398716427,0.688006191944085,0.799751827761993,0.701819585546717,0.310614996953047,0.263863662679986,0.238387636711533
3.6,1.5938432663839,1.58874219680048,0.690423680556219,0.810564153459064,0.71195345007323,0.315707426583629,0.277194751187241,0.24495211236436
3.65,1.58961486139227,1.60482568258308,0.692519970887219,0.820915271419628,0.721775296715829,0.320781015566232,0.291053542532567,0.25171958771119
3.7,1.58520486262577,1.62053338998181,0.6943029952663,0.830811335827092,0.73128033674869,0.325829199534222,0.305435810577341,0.258687277030356
3.75,1.58063750858132,1.63586442586274,0.695779921474005,0.840261647522253,0.740465738711378,0.330845385382902,0.320336041517274,0.265851869039277
3.8,1.57593966801805,1.65081751724648,0.696956490716163,0.849279462993152,0.749329349319713,0.335823045331511,0.335747939476131,0.273209735434128
3.85,1.5711597543225,1.66538786115036,0.697836483567804,0.857884832715045,0.757855563632916,0.340757103282056,0.35166980771713,0.280759209000197
3.9,1.56631244850258,1.6795829818427,0.698444754649626,0.866077886799898,0.766044901708609,0.345642258732233,0.368092818471754,0.288495834173313
3.95,1.56140253372043,1.69341306745749,0.698808729189376,0.873855942667674,0.773903981854755,0.350473160195122,0.385005598179245,0.296414168627629
4,1.5564363469567,1.70688756450803,0.698953328431212,0.881219024479106,0.781439254700619,0.355244781055561,0.402396776031418,0.304508820549841
4.05,1.55142177901062,1.72001517788689,0.698900969635702,0.888169863135701,0.788657003196762,0.359952419570146,0.420254983972655,0.312774448639192
4.1,1.54636827449995,1.73280387086592,0.698671566079824,0.89471389627973,0.795563342615049,0.364591698867228,0.438568856699912,0.32120576210747
4.15,1.54128683186101,1.74526086509629,0.698282527056967,0.90085926829424,0.80216422054864,0.369158566946919,0.457327031662713,0.329797520679008
4.2,1.53619000334868,1.75739264060842,0.69774875787693,0.906616830303045,0.808465416911997,0.373649296681083,0.476518149063154,0.338544534590686
4.25,1.53109189503637,1.76920493581204,0.697082659865922,0.91200014017073,0.814472543940881,0.378060485813348,0.496130851855902,0.347441664591929
4.3,1.52600816681604,1.78070274749615,0.696294130366563,0.917025462502651,0.820191046192353,0.382389056959092,0.516153785748193,0.356483821944708
4.35,1.52095603239823,1.79189033082905,0.695390562737884,0.921711768644931,0.825626200544772,0.386632257605457,0.536575599199835,0.365665968423539
4.4,1.51595425931201,1.80277119935832,0.694376846355326,0.926080736684468,0.830783116197798,0.390787660111337,0.557384943423205,0.374983116315482
4.45,1.51102316890498,1.81334812501083,0.693255366610739,0.930156751448927,0.83566673467239,0.394853161707386,0.578570472383253,0.384430328420146
4.5,1.50618463634333,1.82362313809272,0.692026004912386,0.933966904506743,0.840281829810806,0.398826984496015,0.600120842797496,0.394002718049684
4.55,1.50146209061178,1.83359752728946,0.690686138684937,0.937540994167122,0.844633007776605,0.402707675451392,0.622024714136026,0.403695449028793
4.6,1.4968805108296,1.84327184113488,0.689230645506795,0.940911520193739,0.848724708585314,0.406494106157657,0.644270748080235,0.413503735462179
4.65,1.49244170005116,1.85265545171464,0.687677152995434,0.944081197178013,0.852570366727222,0.410184245887051,0.6668445347103,0.423421566802066
4.7,1.48812669172017,1.86176471384862,0.686056294646229,0.947034624946105,0.85618800331174,0.413776799367696,0.689730703695562,0.433442733891647
4.75,1.48392975170276,1.87061023840131,0.684381340814999,0.949777526850265,0.859589042071041,0.417271951785113,0.712916519821773,0.443562217380174
4.8,1.4798462326968,1.87920201057208,0.682664274794031,0.952316389877342,0.86278436088284,0.420669989433952,0.736389604543979,0.453775162681664
4.85,1.47587257423195,1.88754938989512,0.680915792812079,0.954658464648793,0.865784291770389,0.423971299717991,0.760137935986511,0.464076879974892
4.9,1.4720063026696,1.89566111023948,0.679145304034367,0.956811765420676,0.868598620902484,0.42717637115014,0.784149848942992,0.474462844203394
4.95,1.46824603120295,1.90354527980906,0.677360930562587,0.958785070083652,0.871236588593459,0.430285793352434,0.808414034876334,0.484928695075467
5,1.46459145985693,1.91120938114261,0.675569507434896,0.960587920162987,0.873706889303191,0.433300257056041,0.832919541918739,0.495470237064168
5.05,1.46104337548826,1.91866027111372,0.673776582625924,0.962230620818548,0.876017671637095,0.436220554101255,0.857655774871697,0.506083439407315
5.1,1.4576036517854,1.92590418093084,0.671986417046766,0.963724240844809,0.878176538346128,0.4390475774375,0.882612495205988,0.516764436107487
5.15,1.45427524926859,1.93294671613727,0.670201984544986,0.965080612670843,0.880190546326787,0.44178232112333,0.907779821061683,0.527509525932023
5.2,1.45106221528984,1.93979285661115,0.668424971904617,0.966312332360331,0.88206620662111,0.444425880326425,0.93314822724814,0.538315172413023
5.25,1.44796968403292,1.94644695656547,0.66665577884616,0.967432759611553,0.883809484416676,0.446979451323598,0.958708545244009,0.549178003847347
5.3,1.44500387651336,1.95291274454807,0.664893518026583,0.968456017757396,0.885425799046603,0.449444331500789,0.984451963197227,0.560094813296616
5.35,1.44217210057846,1.95919332344164,0.663136015039324,0.969396993765347,0.886920023989551,0.451821919353065,1.01037002592502,0.571062558587212
5.4,1.43948274318514,1.96529117372753,0.66137981661881,0.970271329969637,0.88829649148335,0.454113714014191,1.03645463260599,0.582078361336113
5.45,1.43693188409391,1.97121340695549,0.659632437916955,0.971082196225445,0.889565379965596,0.45632086671714,1.06269517124838,0.593138318432221
5.5,1.43450446074415,1.97697018971243,0.657905814405037,0.971824546346508,0.890737580054727,0.458445222360061,1.08908199564378,0.60423901834804
5.55,1.43219192955375,1.98256851329608,0.656203539767799,0.972500738460785,0.891818852578674,0.460489253351539,1.11560838329584,0.615378290613815
5.6,1.42998647966816,1.98801500892207,0.654528815547289,0.97311334142237,0.892814729649925,0.462455368679894,1.14226778801035,0.626554025200242
5.65,1.42788103296038,1.99331594772392,0.652884451142863,0.973665134811495,0.893730514665532,0.464345913913181,1.16905383989521,0.637764172518467
5.7,1.42586924403102,1.99847724075309,0.65127286381118,0.974159108934526,0.894571282307106,0.466163171199194,1.19596034536046,0.649006743420089
5.75,1.42394550020824,2.00350443897894,0.649696078666206,0.974598464823967,0.895341878540819,0.467909359265461,1.22298128711824,0.660279809197159
5.8,1.4221049215478,2.00840273328876,0.648155728679214,0.974986614238459,0.896046920617401,0.469586633419247,1.25011082418282,0.671581501582178
5.85,1.42034336083301,2.01317695448772,0.646653054678778,0.975327179662776,0.896690797072146,0.471197085547551,1.27734329187061,0.682910012748098
5.9,1.41865740357476,2.01783157329894,0.645188905350783,0.975623994307833,0.897277667724906,0.472742744117111,1.30467320180012,0.694263595308324
5.95,1.41704436801152,2.02237070036342,0.643763737238417,0.975881102110677,0.897811463680093,0.4742255741744,1.33209524189199,0.705640562316712
6,1.41550230510934,2.02679808624009,0.642377614742173,0.976102757734493,0.898295887326681,0.475647477345627,1.35960427636898,0.717039287267569
6.05,1.41402999856182,2.03111712140581,0.641030210119852,0.976293426568603,0.898734412338203,0.477010291836735,1.38719534575597,0.728458204095653
6.1,1.41262696479017,2.03533083625531,0.639720803486558,0.976457784728464,0.899130283672754,0.478315792433407,1.41486366687999,0.739895807176174
6.15,1.41129345294316,2.03944190110126,0.638448282814702,0.976600719055671,0.899486517572987,0.47956569050106,1.44260463287014,0.751350651324793
6.2,1.41003044489711,2.04345262617426,0.637211143934001,0.976727327117953,0.899805901566118,0.480761633984845,1.47041381315769,0.762821351797623
6.25,1.40883965525595,2.04736496162278,0.636007490531477,0.976842917209177,0.900090994463922,0.481905207409653,1.49828695347601,0.774306584291229
6.3,1.40772353135116,2.05118049751324,0.634835034151458,0.976953008349346,0.900344126362733,0.482997931880109,1.5262199758606,0.785805084942626
6.35,1.406685252666,2.05490046403809,0.633691094510998,0.977063329913259,0.900567398761864,0.484041265119694,1.55420897860484,0.797315650318473
6.4,1.4057158717151,2.05853022574944,0.632579259522062,0.97717152441737,0.900764995091026,0.485037455340601,1.58224961107923,0.808837029182076
6.45,1.40480158722998,2.06207622859544,0.631504316251161,0.977271869203048,0.900940732671176,0.485988982452269,1.61033866255528,0.820368434519563
6.5,1.40393854623391,2.06554115698101,0.630465361496158,0.977364912782215,0.901096063700425,0.4868975998068,1.63847405852774,0.831909397584712
6.55,1.40312313377798,2.06892760031674,0.62946150493899,0.977451228077239,0.901232404069915,0.487765011490539,1.66665375372152,0.843459452308969
6.6,1.40235197294113,2.07223805301892,0.628491869145673,0.97753141242093,0.901351133363816,0.488592872324081,1.69487573209167,0.855018135301452
6.65,1.40162192483007,2.07547491450952,0.627555589566297,0.977606087556541,0.901453594859332,0.489382787862264,1.72313800682343,0.866584985848945
6.7,1.40093008857938,2.07864048921622,0.626651814535029,0.977675899637767,0.901541095526694,0.490136314394173,1.75143862033217,0.878159545915905
6.75,1.40027380135144,2.08173698657237,0.625779705270116,0.977741519228747,0.901614906029165,0.490854958943138,1.77977564426344,0.889741360144457
6.8,1.39965063833643,2.08476652101701,0.624938435873877,0.977803641304064,0.901676260723038,0.491540179266738,1.80814717949294,0.901329975854394
6.85,1.39905841275239,2.08773111199487,0.62412719333271,0.977862985248744,0.901726357657635,0.492193383856793,1.83655135612654,0.91292494304318
6.9,1.39849517584515,2.09063268395638,0.623345177517089,0.977920294858253,0.90176635857531,0.492815931939374,1.86498633350026,0.92452581438595
6.95,1.39795921688838,2.09347306635765,0.622591601181565,0.977976338338503,0.901797388911445,0.493409133474793,1.89345030018028,0.936132145235504
7,1.39744906318356,2.09625399366048,0.621865689964765,0.978031908305849,0.901820537794456,0.493974249157613,1.92194147396295,0.947743493622315
7.05,1.39696348005998,2.09897710533235,0.621166682389392,0.978087821787087,0.901836858045785,0.494512490416638,1.95045810187477,0.959359420254525
7.1,1.39650147087478,2.10164394584645,0.620493829862227,0.978144920219458,0.901847366179907,0.495025019414922,1.97899846017241,0.970979488517945
7.15,1.3960622770129,2.10425596468163,0.619846396674128,0.978204069450646,0.901853042404326,0.495512949049763,2.0075608543427,0.982603264476055
7.2,1.39564537788709,2.10681451632247,0.619223660000026,0.978266159738776,0.901854830619578,0.495977342952704,2.03614361910261,0.994230316870004
7.25,1.39525049093795,2.1093208602592,0.618624909898933,0.978332105752419,0.901853638419226,0.496419215489536,2.0647451183993,1.00586021711861
7.3,1.39487757163388,2.11177616098775,0.618049449313935,0.978402846570587,0.901850337089866,0.496839531760296,2.09336374541006,1.01749253931837
7.35,1.39452681329378,2.11418148805574,0.617496594088172,0.978479345600535,0.90184576160984,0.497239207615479,2.12199792256593,1.02912686025535
7.4,1.39419485632272,2.11653873182452,0.616965915678272,0.978560760998615,0.901840561225944,0.497619427722074,2.15064676190891,1.04076306723107
7.45,1.39387751161626,2.11884971051342,0.616456710876644,0.978645520804679,0.901834876944058,0.497981316064462,2.17931014175378,1.05240132283947
7.5,1.39357379178143,2.12111534485792,0.615967942777652,0.978733450784224,0.901828762503969,0.498325658606746,2.20798766724658,1.06404162289669
7.55,1.39328275312266,2.12333654538225,0.615498622859142,0.978824387001803,0.901822284232697,0.498653220754238,2.23667893249881,1.07568395540665
7.6,1.39300349564172,2.12551421239935,0.615047810982446,0.978918175821019,0.901815521044493,0.498964747353461,2.26538352058737,1.08732830056106
7.65,1.39273516303775,2.12764923601087,0.614614615392379,0.979014673904529,0.901808564440841,0.499260962692144,2.2941010035546,1.09897463073943
7.7,1.39247694270727,2.12974249610719,0.614198192717242,0.979113748214041,0.901801518510459,0.49954257049923,2.32283094240824,1.11062291050907
7.75,1.39222806574416,2.13179486236741,0.613797747968816,0.979215276010316,0.901794499929295,0.499810253944867,2.35157288712149,1.12227309662508
7.8,1.39198780693967,2.13380719425935,0.61341253454237,0.979319144853169,0.90178763796053,0.500064675640417,2.38032637663294,1.13392513803036
7.85,1.39175548478241,2.13578034103954,0.613041854216654,0.979425252601464,0.901781074454578,0.500306477638449,2.40909093884662,1.14557897585561
7.9,1.39153046145837,2.13771514175323,0.612685057153904,0.97953350741312,0.901774963849085,0.500536281432741,2.437866090632,1.1572345434193
7.95,1.3913121428509,2.13961242523442,0.612341541899838,0.979643827745108,0.90176947316893,0.500754687958281,2.46665133782394,1.16889176622773
8,1.39109997854072,2.14147301010578,0.612010755383661,0.979756142353451,0.901764782026222,0.500962277591268,2.49544617522276,1.18055056197498
8.05,1.39089346180591,2.14329770477874,0.611692192918058,0.979870390293224,0.901761082620306,0.50115961014911,2.52425008659417,1.19221084054293
8.1,1.39069212962193,2.14508730745344,0.611385398199201,0.979986520918555,0.901758579737757,0.501347224890422,2.55306254466934,1.20387250400124
8.15,1.3904955626616,2.14684260611873,0.611089963306745,0.980104493882624,0.901757490752381,0.501525640515032,2.58188301114483,1.21553544660739
8.2,1.39030338529511,2.14856437855217,0.610805528703829,0.980224279137663,0.901758045625221,0.501695355163976,2.61071093668265,1.22719955480664
8.25,1.39011526559001,2.15025339232008,0.610531783237076,0.980345856934959,0.901760486904547,0.501856846419499,2.63954576091022,1.23886470723204
8.3,1.38993091531124,2.15191040477746,0.610268464136592,0.980469217824848,0.901765069725866,0.502010571305057,2.6683869124204,1.25053077470446
8.35,1.38975008989983,2.1535361630634,0.610015356992082,0.980594362643668,0.901772061793746,0.502156966287523,2.69723380879489,1.26219762024175
8.4,1.38957218751364,2.15513126554332,0.609771762045747,0.980721006776481,0.901781303816419,0.502296472089716,2.72608641737807,1.27386531382068
8.45,1.38939672319775,2.15669612389021,0.609536793062705,0.98084873563545,0.901792345087922,0.502429437736268,2.75494506288017,1.28553404166887
8.5,1.38922363965215,2.15823119499746,0.609309988659389,0.980977358361627,0.901805021039823,0.502556143977281,2.78380970216536,1.29720383918053
8.55,1.38905287536722,2.15973693753654,0.609090909265999,0.981106692652085,0.90181918117408,0.50267686544486,2.81268028139856,1.30887473666902
8.6,1.38888436462369,2.16121381195688,0.608879137126497,0.98123656475992,0.901834689063047,0.502791870653115,2.84155673604552,1.32054675936681
8.65,1.38871803749272,2.16266228048597,0.608674276298608,0.981366809494249,0.901851422349468,0.502901421998162,2.87043899087278,1.33221992742553
8.7,1.38855381983581,2.16408280712928,0.608475952653821,0.98149727022021,0.90186927274648,0.503005775758119,2.89932695994766,1.34389425591592
8.75,1.38839163330487,2.16547585767031,0.608283813877387,0.981627798858965,0.901888146037611,0.503105182093113,2.9282205466383,1.35556975482788
8.8,1.38823139534219,2.16684189967059,0.608097529468322,0.981758255887696,0.901907962076783,0.503199885045272,2.95711964361363,1.36724642907044
8.85,1.38807301918042,2.16818140246965,0.607916790739404,0.981888510339605,0.901928654788311,0.503290122538729,2.98602413284336,1.37892427847174
8.9,1.38791641384262,2.16949483718503,0.607741310817175,0.98201843980392,0.901950172166899,0.503376126379625,3.01493388559802,1.3906032977791
8.95,1.38776148414221,2.1707826767123,0.607570824641939,0.982147930425886,0.901972476277647,0.503458122256102,3.04384876244893,1.40228347665893
9,1.38760813068302,2.17204539572505,0.607405088967766,0.982276876906772,0.901995543256043,0.50353632973831,3.07276861326819,1.41396479969681
9.05,1.38745624985923,2.17328347067486,0.607243882362485,0.98240518250387,0.902019363307973,0.5036109622784,3.10169327722873,1.42564724639745
9.1,1.38730573385543,2.17449737979136,0.607087005207692,0.982532759030491,0.90204394070971,0.503682227210531,3.13062258280424,1.43733079118467
9.15,1.38715647064657,2.17568760308217,0.606934279698746,0.982659526855968,0.902069293807922,0.503750325750866,3.15955634776923,1.44901540340145
9.2,1.38700834399801,2.17685462233293,0.606785549844767,0.982785414905658,0.902095455019668,0.503815452997572,3.188494379199,1.4607010473099
9.25,1.38686123346545,2.17799892110731,0.606640681468639,0.982910360660938,0.902122470832402,0.503877797930821,3.21743647346965,1.47238768209127
9.3,1.38671501439503,2.17912098474698,0.606499562207012,0.983034310159206,0.902150401803966,0.50393754341279,3.24638241625808,1.48407526184593
9.35,1.386569557936,2.18022130036178,0.606362101500429,0.983157217991,0.902179322547669,0.503994866184222,3.27533198255748,1.49576373559854
9.4,1.38642501258294,2.18130014180667,0.606228020249978,0.983278984225354,0.902208997786681,0.50404985946471,3.30428527429233,1.5074531584417
9.45,1.38628162781246,2.18235770970059,0.606097002300668,0.983399493859392,0.902239099503058,0.504102576528283,3.33324249738743,1.51914361671126
9.5,1.38613943190329,2.18339437172363,0.605968914101864,0.983518685891638,0.902269564130613,0.504153124187712,3.36220358718365,1.53083510608759
9.55,1.38599845067942,2.18441049195394,0.6058436280395,0.983636503320457,0.902300331860699,0.504201605848932,3.39116847828371,1.54252762135541
9.6,1.38585870751013,2.18540643086772,0.605721022436073,0.983752893144057,0.902331346642201,0.504248121511039,3.42013710455219,1.55422115640372
9.65,1.38572022330998,2.18638254533921,0.605600981550651,0.983867806360491,0.902362556181538,0.504292767766295,3.44910939911552,1.56591570422584
9.7,1.38558301653881,2.18733918864071,0.605483395578865,0.983981197967654,0.902393911942666,0.504335637800122,3.47808529436197,1.5776112569194
9.75,1.38544710320173,2.18827671044257,0.605368160652918,0.984093026963286,0.902425369147075,0.504376821391108,3.50706472194167,1.58930780568634
9.8,1.38531249684914,2.1891954568132,0.605255178841574,0.984203256344968,0.902456886773789,0.504416404911002,3.53604761276663,1.60100534083291
9.85,1.38517920857671,2.19009577021903,0.605144358150168,0.984311853110125,0.902488427559369,0.50445447132472,3.56503389701066,1.61270385176968
9.9,1.38504724702539,2.19097798952457,0.605035612520601,0.984418788256027,0.902519957997908,0.504491100190336,3.59402350410948,1.6244033270115
9.95,1.38491661838142,2.19184244999237,0.604928861831341,0.984524036779786,0.902551448341037,0.504526367659091,3.62301636276061,1.63610375417756
10,1.38478732637631,2.19268948328303,0.604824031897421,0.984627577678357,0.902582872597918,0.504560346475387,3.65201240092346,1.64780511999135
