2.55,1.40973612080218,1.546342880734,0.982353462388369,0.114476138390965,0.976621300852876,0.614005412272162,0.29113775253361,0.199141453406987
2.6,1.41512280998449,1.57243968785312,0.989662324633954,0.128022806933596,0.994115535467235,0.626642458479237,0.304931132520311,0.221270649813581
2.65,1.42080689015794,1.59836234913417,0.996849901524972,0.142054517469942,1.01153925713404,0.639051320515204,0.319349263466396,0.244728812436723
2.7,1.4267347801946,1.62412800182739,1.00398249875764,0.156537965682583,1.02890933268518,0.651227317386554,0.334393205237798,0.269534401681006
2.75,1.4328628153653,1.64974951326222,1.0110970030257,0.171448703719659,1.04622614146638,0.663174589145451,0.350059779529576,0.295721326385375
2.8,1.43916028825435,1.67523601837568,1.01821422738617,0.186763546053567,1.06349083810272,0.674897245305043,0.366345743912987,0.323324032303665
2.85,1.44559890985518,1.70059537098081,1.02535109440933,0.202457888483488,1.08070616531244,0.686398497711264,0.383248017432057,0.352374557592685
2.9,1.45215280957033,1.72583414376665,1.0325206361787,0.218505708135378,1.09787645390695,0.697680660542826,0.400763680603572,0.382902532812229
2.95,1.45879853521143,1.75095762829828,1.03973199429107,0.234879563461977,1.11500762279082,0.708745150311223,0.418889975417084,0.414935180925066
3,1.46551505299925,1.77596983501677,1.04699041985647,0.251550594242801,1.13210717896175,0.719592485860733,0.43762430533491,0.448497317296945
3.05,1.47228374756365,1.80087349323923,1.05429727349818,0.26848852158415,1.14918421751063,0.730222288368414,0.456964235292131,0.483611349696594
3.1,1.4790884219436,1.82567005115877,1.06165002535275,0.285661647919099,1.16624942162148,0.740633281344106,0.476907491696591,0.52029727829572
3.15,1.48591635816242,1.85035938691713,1.06903710392773,0.303039968804919,1.1833187066165,0.750822850935422,0.497452009189498,0.558569898988897
3.2,1.49275685403212,1.87493954535084,1.07640894002848,0.320617326501854,1.20042179093463,0.760789710809336,0.518593591698032,0.598430050808067
3.25,1.49957373639854,1.8994138492691,1.08377974642521,0.338355423182596,1.21751974324663,0.770547041807645,0.540322722232614,0.639925309318295
3.3,1.50633059176099,1.92378548322357,1.09117248329923,0.356209826806922,1.23456624619216,0.780108108251242,0.562629956738818,0.683106324106209
3.35,1.51299608793047,1.94805620126147,1.09860080930699,0.374139964473257,1.25152294264306,0.789483601961809,0.585506652104151,0.728015464097688
3.4,1.51954397402961,1.9722263269256,1.10606908158006,0.392109122418671,1.2683594357033,0.798681642261817,0.608944966158056,0.774686817557865
3.45,1.52595308049275,1.99629475325429,1.11357235572518,0.410084446018879,1.28505328870904,0.807707775974523,0.632937857671908,0.823146192091122
3.5,1.53220731906589,2.02025894278143,1.12109638582418,0.428036939788241,1.30159002522859,0.816564977423975,0.657479086359015,0.873411114641093
3.55,1.5382956828067,2.04411492753649,1.12861762443406,0.445941467379766,1.31796312906243,0.825253648435007,0.682563212874621,0.925490831490665
3.6,1.54421224608453,2.06785730904448,1.13610322258693,0.463776751585104,1.33417404424319,0.83377161833324,0.708185598815901,0.979386308261972
3.65,1.54995616458039,2.09147925832596,1.14351102979006,0.481525374334555,1.35023217503568,0.842114143945087,0.734342406721965,1.03509022991641
3.7,1.55553167528698,2.11497251589707,1.15078959402584,0.499173776697061,1.36615488593687,0.850273909597745,0.761030600073857,1.0925870007546
3.75,1.56094811992268,2.13832738753777,1.15787811548331,0.516712286462968,1.38196749428454,0.858241034533341,0.788247939597568,1.1518527533304
3.8,1.56623737705832,2.16153050419935,1.16467746050938,0.534157182346413,1.39767281691723,0.866017646349407,0.815986184114763,1.21288058267761
3.85,1.57138056234176,2.18458070918126,1.17121000989379,0.551469307661897,1.41320655900537,0.873619455479268,0.844231634248441,1.27570332554101
3.9,1.57632780597632,2.20748302730146,1.17756443636361,0.568574146458896,1.42850611387109,0.881055127389393,0.872974110473004,1.34034546597598
3.95,1.58104021495188,2.23024029015714,1.18380784825722,0.585410052168245,1.44352003761049,0.888331371700116,0.902204002998267,1.40682221717146
4,1.58548987304483,2.25285313612474,1.18998578952434,0.60192824760213,1.45820804909364,0.895452942185641,0.93191227176946,1.47513952145
4.05,1.58965984081809,2.27532001035999,1.19612223972598,0.618092824954093,1.47254102996455,0.902422636774038,0.962090446467231,1.54529405026769
4.1,1.59354415562113,2.29763716479785,1.2022196140345,0.633880745799029,1.48650102464121,0.909241297547244,0.992730626507643,1.61727320421423
4.15,1.59714783158992,2.31979865815256,1.20825876323354,0.649281841093188,1.50008124031556,0.915907810741067,1.02382548104217,1.69105511301285
4.2,1.600486859647,2.34179635591761,1.21419897371809,0.664298811174174,1.51328604695349,0.922419106745178,1.05536824895771,1.76660863552041
4.25,1.60358820750142,2.36361993036575,1.21997796749445,0.678947225760947,1.52613097729489,0.928770160103119,1.08735273887657,1.84389335972731
4.3,1.60648981964877,2.38525686054899,1.22551190218022,0.693255523953817,1.53864272685357,0.934953989512298,1.11977332915647,1.92285960275755
4.35,1.60924061737115,2.4066924322986,1.23069537100434,0.707265014234454,1.55085915391732,0.940961657823993,1.15262496789056,2.00344841086869
4.4,1.61190006702408,2.42790984591241,1.23540255725134,0.721029258429826,1.56282868705185,0.946782403241811,1.18590312135923,2.08559198027998
4.45,1.6144545814285,2.44891064943448,1.2397001045841,0.734502388428334,1.57450705700018,0.952426116338382,1.21959490526577,2.16928581816489
4.5,1.61684652732636,2.46970652106511,1.24374382532262,0.747598651486866,1.5858236274225,0.957907739359132,1.25368522781127,2.25453949088143
4.55,1.61905623807624,2.49029993993231,1.2475869537744,0.760289538321494,1.59676266130996,0.963230318744235,1.28816370705393,2.34132308515835
4.6,1.62107176733196,2.51069202573396,1.25126839399781,0.772555343355553,1.60731369548797,0.968396267859644,1.32302029135003,2.42960341003717
4.65,1.62288888904254,2.53088253873786,1.25481271980205,0.784385164719642,1.61747154061616,0.973407366997089,1.35824525935398,2.51934399687221
4.7,1.6245110974522,2.55086987978168,1.25823017474714,0.795776904251623,1.62723628118844,0.97826476337408,1.39382922001825,2.61050509933056
4.75,1.62594960710038,2.57065109027301,1.26151667214398,0.806737267496621,1.63661327553298,0.982968971133903,1.42976311259345,2.70304369339213
4.8,1.62722335282171,2.59022185218933,1.26465379505429,0.817281763707024,1.64561315581216,0.987519871345625,1.46603820662829,2.79691347734959
4.85,1.62835898974604,2.60957648807801,1.26760879629063,0.827434705842483,1.65425182802265,0.991916712004091,1.50264610196956,2.8920648718084
4.9,1.62939089329844,2.62870796105633,1.27033459841641,0.837229210569912,1.66255047199536,0.996158108029922,1.53957872876216,2.98844501968683
4.95,1.63036091726774,2.64760792887512,1.27277039711059,0.846706843797765,1.67053530532345,1.00024208769709,1.57682832745546,3.08599794878766
5,1.63127887551773,2.66627542434513,1.27493026210149,0.855867971641265,1.67820696797097,1.00417223823956,1.61438470100749,3.18468526530242
5.05,1.6321180857477,2.68471745477167,1.27689157572624,0.864683505249877,1.68555351752531,1.00795531133422,1.6522360839348,3.28447665229506
5.1,1.63286335614869,2.70293857565012,1.27870035367962,0.873143703255105,1.69257615881625,1.01159566419967,1.69037189431975,3.38533363945654
5.15,1.63350519575831,2.72094227058525,1.28039200563924,0.881244357409279,1.69927841492333,1.01509728838788,1.72878193660234,3.48721736787239
5.2,1.63403981446076,2.73873095129119,1.28199133526557,0.888986792585553,1.70566612717581,1.0184638097842,1.76745640158027,3.59008859002274
5.25,1.63446912298682,2.75630595759146,1.28351254020195,0.896377866777905,1.7117474551527,1.02169848860734,1.80638586640893,3.69390766978227
5.3,1.63480073291386,2.77366755741897,1.28495921207454,0.903429971101136,1.71753287668277,1.02480421940937,1.84556129460135,3.79863458242025
5.35,1.63504795666581,2.790814946816,1.2863243364924,0.910161029790874,1.72303518784451,1.02778353107573,1.88497403602825,3.90422891460052
5.4,1.63522980751318,2.8077462499342,1.28759029304739,0.916594500203568,1.72826950296618,1.03063858682525,1.92461582691803,4.0106498643815
5.45,1.63537099957309,2.82445851903463,1.28872885531426,0.922759372816494,1.73325325462578,1.0333711842101,1.96447878985676,4.11785624121618
5.5,1.63550194780921,2.84094773448771,1.2897011908506,0.928690171227748,1.73800619365103,1.03598275511584,2.00455543378819,4.22580646595214
5.55,1.63564823921036,2.85721102030123,1.29047953604197,0.934415455522384,1.742544344205,1.03847550139166,2.04483803667561,4.33446190995169
5.6,1.63578748261643,2.87325560027633,1.29112577272031,0.939916424591053,1.74686284465145,1.04085604361688,2.08531669264008,4.44379765211788
5.65,1.6359026901817,2.88908748815471,1.29167987322316,0.945185964354442,1.75096734230264,1.04312943631702,2.12598258371903,4.55378530361081
5.7,1.63598248226565,2.90471154263398,1.29217087608397,0.950222398565999,1.75486530913956,1.04530021915639,2.16682738364362,4.66439635554532
5.75,1.63601927263268,2.92013185381298,1.292621082796,0.955027247266226,1.75856464916228,1.04737265674525,2.2078431263347,4.77560289010145
5.8,1.63600926845213,2.93535174319184,1.29304605781228,0.959605226782684,1.76207369838994,1.04935073863977,2.24902220590276,4.88737758052449
5.85,1.63595247029828,2.95037376367192,1.29345462854564,0.963964249729983,1.7654012248608,1.05123817934205,2.29035737664799,4.99969369112492
5.9,1.63585267215034,2.96519969955589,1.2938488853687,0.968115425009792,1.76855642863215,1.05303841830008,2.3318417530602,5.11252507727845
5.95,1.63571746139245,2.97983056654764,1.29422418161386,0.972073057810832,1.7715489417804,1.05475461990781,2.37346880981891,5.22584618542599
6,1.6355582188137,2.99426661175236,1.29456913357333,0.975854649608881,1.77438882840103,1.0563896735051,2.41523238179329,5.3396320530737
6.05,1.63539011860811,3.00850731367648,1.2948656204991,0.979480898166769,1.77708658460861,1.05794619337771,2.45712666404217,5.45385830879292
6.1,1.63523212837463,3.02255138222771,1.29508878460294,0.982975697534383,1.77965313853678,1.05942651875735,2.49914621181406,5.56850117222024
6.15,1.63510696662712,3.03639676774524,1.29520711387439,0.986366099629107,1.78209983247313,1.06083271808677,2.54128593734907,5.6835374597358
6.2,1.63501557494487,3.05004598485131,1.29522929271155,0.989658992479196,1.78443019967761,1.0621686916849,2.58353962798996,5.7989480720241
6.25,1.63493575229517,3.06350612921036,1.29519928835937,0.992839341202804,1.78664587796838,1.06343910317881,2.62590097306671,5.91471827019422
6.3,1.63485547465537,3.076782066259,1.29513955946631,0.995901150923975,1.78875348676082,1.0646473132363,2.66836481270983,6.03083283849763
6.35,1.63476521882923,3.08987814325402,1.29506838253339,0.998840742117305,1.7907593452417,1.06579652273765,2.71092619907079,6.14727702597127
6.4,1.63465796244692,3.10279818927233,1.2949998519142,1.00165675060794,1.79266947236921,1.06688977277564,2.75358039632204,6.26403654643749
6.45,1.63452918396503,3.11554551521101,1.29494387981491,1.00435012757158,1.79448958687291,1.06792994465556,2.79632288065696,6.38109757850407
6.5,1.63437686266654,3.12812291378727,1.29490619629425,1.00692413953446,1.79622510725381,1.06891975989519,2.83914934028992,6.49844676556421
6.55,1.63420147866088,3.14053265953848,1.29488834926352,1.00938436837339,1.79788115178429,1.06986178022482,2.88205567545623,6.61607121579654
6.6,1.63400601288387,3.15277650882216,1.29488770448657,1.01173871131571,1.79946253850814,1.07075840758726,2.92503799841218,6.73395850216514
6.65,1.63379594709775,3.16485569981597,1.29489744557983,1.01399738093932,1.80097378524057,1.07161188413777,2.968092633435,6.85209666241949
6.7,1.63357926389117,3.17677095251771,1.29490657401231,1.01617290517267,1.80241910956817,1.07242429224417,3.01121611682289,6.97047419909451
6.75,1.6333664466792,3.18852246874535,1.29489990910557,1.01828012729476,1.80380242884895,1.07319755448675,3.05440519689502,7.08908007951056
6.8,1.63317047970332,3.20010993213699,1.29485808803374,1.02033620593514,1.80512736021232,1.07393343365829,3.09765683399152,7.2079037357734
6.85,1.63300684803142,3.21153250815087,1.29475756582352,1.02236061507391,1.80639722055909,1.07463353276411,3.14096820047346,7.32693506477425
6.9,1.63288702456559,3.22279021213154,1.29458133962557,1.02437001029145,1.80761335105746,1.07530007177772,3.18433609404275,7.44616538986385
6.95,1.63279325088909,3.23388891117287,1.29436030532218,1.02635270596535,1.808774691238,1.07593682112973,3.22775633092177,7.56558927441294
7,1.63271196359333,3.24483326561551,1.29411811934117,1.02829450015175,1.80988714711306,1.07654488648527,3.27122691760045,7.68519922614716
7.05,1.63263272576056,3.25562728730584,1.29387309599812,1.03018433912043,1.81095647110209,1.0771252021443,3.31474603979371,7.80498793074301
7.1,1.63254707233415,3.26627459540062,1.29364011497419,1.03201366403295,1.81198769277937,1.07767876248454,3.3583118828004,7.92494850606295
7.15,1.63244851011862,3.27677841636703,1.29343062131619,1.03377641094263,1.81298511887396,1.07820662196151,3.40192263150335,8.04507450215535
7.2,1.63233251777966,3.28714158398267,1.29325262543652,1.03546901079461,1.81395233326974,1.07870989510847,3.44557647036935,8.16535990125452
7.25,1.63219654584406,3.29736653933554,1.29311070311321,1.0370903894258,1.81489219700539,1.0791897565365,3.48927158344917,8.28579911778067
7.3,1.63204001669978,3.30745533082404,1.29300599548989,1.03864196756489,1.81580684827442,1.07964744093442,3.53300615437751,8.40638699833996
7.35,1.63186432459592,3.31740961415699,1.29293620907583,1.04012766083237,1.81669770242511,1.08008424306884,3.57677836637305,8.52711882172446
7.4,1.63167283564272,3.3272306523536,1.29289561574588,1.0415538797405,1.81756545196058,1.08050151778415,3.62058640223843,8.64799029891217
7.45,1.63147088781156,3.3369193157435,1.29287505274053,1.04292952969333,1.81841006653874,1.0809006800025,3.66442844436026,8.76899757306702
7.5,1.63126579093498,3.34647608196674,1.29286192266589,1.0442660109867,1.81923079297231,1.08128320472383,3.70830267470911,8.89013721953887
7.55,1.63106682670664,3.35590103597375,1.29284019349366,1.04557721880823,1.82002615522882,1.08165062702586,3.7522072748395,9.01140624586348
7.6,1.63088524868135,3.36519387002539,1.29279039856118,1.04687954323733,1.8207939544306,1.08200454206406,3.79614042588993,9.13280209176255
7.65,1.63073428227507,3.37435388369291,1.29268963657138,1.04819186924519,1.82153126885481,1.08234660507171,3.84010030858285,9.25432262914373
7.7,1.63062889334037,3.38338003143027,1.29251192993993,1.04953536112981,1.82223428576922,1.08267860502925,3.88408505642389,9.37596633325771
7.75,1.6305662541854,3.39227475676664,1.29226048397304,1.05091138330328,1.82289416917393,1.08300501912781,3.92809116888428,9.49773848315875
7.8,1.63052742705166,3.40104330092821,1.29196887447348,1.05229571006707,1.82351747755329,1.08332550474281,3.97211834279298,9.61963417297656
7.85,1.63049830942505,3.40968985088135,1.29166352525365,1.05366781292221,1.82411624071423,1.08363741118166,4.0161677768045,9.74164340945435
7.9,1.63046706711859,3.41821816528717,1.29136658596395,1.05501058182062,1.82470064240568,1.08393858463779,4.06024036889794,9.86375747682602
7.95,1.6304241342724,3.4266315745015,1.29109593209285,1.05631032516515,1.82527902031851,1.08422736819059,4.10433671637704,9.98596893681618
8,1.63036221335376,3.43493298057493,1.29086516496685,1.05755676980955,1.82585786608557,1.0845026018054,4.14845711587014,10.1082716286401
8.05,1.63027627515703,3.44312485725275,1.29068361175047,1.05874306105851,1.8264418252817,1.08476362233358,4.1926015633302,10.2306606690039
8.1,1.63016355880373,3.451209249975,1.2905563254463,1.05986576266762,1.82703369742369,1.08501026351244,4.23676975403479,10.3531324521042
8.15,1.63002357174247,3.45918777587644,1.29048408489495,1.06092485684337,1.82763443597033,1.08524285596526,4.2809610825861,10.4756846496284
8.2,1.62985808974901,3.46706162378658,1.29046339477507,1.06192374424318,1.82824314832237,1.08546222720132,4.32517464291093,10.5983162107546
8.25,1.62967115692621,3.47483155422965,1.29048648560334,1.06286924397538,1.82885709582253,1.08566970161586,4.36940922826069,10.7210273621516
8.3,1.62946908570406,3.4824978994246,1.29054131373451,1.06377159359922,1.8294716937555,1.0858671004901,4.41366333121141,10.843819607979
8.35,1.62926045683967,3.49006056328513,1.29061156136132,1.06464444912487,1.83008051134797,1.08605674199124,4.45793514366373,10.966695729887
8.4,1.62905611941727,3.49751902141968,1.2906766365146,1.06550488501338,1.83067527176857,1.08624144117244,4.50222255684291,11.0896597870164
8.45,1.62886919084821,3.50487232113139,1.29071167306319,1.06637339417675,1.83124585212792,1.08642450997287,4.54652316129881,11.2127171159989
8.5,1.62871505687098,3.51211908141817,1.29068753071395,1.06727388797789,1.83178028347862,1.08660975721763,4.59083424690592,11.3358743309567
8.55,1.62861137155116,3.51925749297263,1.29057079501183,1.0682336962306,1.83226475081524,1.08680148861784,4.63515280286333,11.459139323503
8.6,1.62857102762862,3.52628662054544,1.29033726713497,1.06927285969642,1.83268505679575,1.08700448887145,4.67947551374901,11.5825211549491
8.65,1.62857012620283,3.53321221417854,1.29003289928716,1.07035523396164,1.83304912147559,1.08721792679764,4.72380260123593,11.7060156243704
8.7,1.62858757089448,3.5400393543072,1.28969768563245,1.07144881461935,1.83338122092597,1.08743452002946,4.76813844502249,11.829603689091
8.75,1.62860678706804,3.54677228252421,1.28936297472962,1.07252851057986,1.83370239443732,1.08764785101444,4.81248688921333,11.9532684298805
8.8,1.6286142237616,3.55341468588148,1.28905437253947,1.07357386882578,1.83402988579372,1.08785269407169,4.85685102906137,12.0769957947122
8.85,1.62859935368691,3.55996969689004,1.28879174242486,1.07456907441195,1.83437714327292,1.08804501539195,4.90123321096787,12.2007745987625
8.9,1.6285546732294,3.56643989352006,1.28858920515071,1.07550295046553,1.83475381964634,1.08822197303758,4.94563503248234,12.3245965244115
8.95,1.62847570244814,3.57282729920082,1.28845513888399,1.07636895818592,1.83516577217908,1.08838191694254,4.99005734230263,12.4484561212427
9,1.62836098507586,3.57913338282074,1.28839217919372,1.07716519684483,1.83561506262987,1.08852438891241,5.03450024027488,12.5723508060431
9.05,1.62821208851894,3.58535905872735,1.288397219051,1.07789440378622,1.83609995725113,1.08865012262438,5.0789630773935,12.696280862803
9.1,1.62803360385742,3.59150468672733,1.28846140882896,1.07856395442634,1.83661492678895,1.08876104362725,5.12344445580124,12.8202494427164
9.15,1.62783314584501,3.59757007208645,1.28857015630278,1.07918586225372,1.83715064648307,1.08886026934145,5.16794222878913,12.9442625641807
9.2,1.62762135290907,3.60355446552965,1.28870312664971,1.07977677882914,1.8376939960669,1.08895210905902,5.2124535007965,13.0683291127965
9.25,1.6274118871506,3.60945656324095,1.28883424244906,1.08035799378568,1.83822805976753,1.08904206394358,5.25697462741099,13.1924608413683
9.3,1.62722143434429,3.61527450686353,1.28893168368217,1.0809554348287,1.83873212630569,1.08913682703042,5.30150121536852,13.3166723699036
9.35,1.62706970393845,3.62100588349968,1.28895788773245,1.08159966773582,1.8391816888958,1.08924428322639,5.34602812255334,13.4409811856139
9.4,1.62697942905507,3.62664772571082,1.28886954938537,1.08232589635694,1.83954844524593,1.08937350930999,5.39054945799796,13.5654076429136
9.45,1.62695752494927,3.63219988174647,1.28865364473833,1.08314488976366,1.83982363221843,1.08952742376685,5.43506322068068,13.6899574524524
9.5,1.62694163603488,3.63767456664016,1.28842946937804,1.08396056432369,1.84008523527576,1.08968152733876,5.4795847361521,13.8145711507396
9.55,1.62691987856822,3.64307494199454,1.28821963868987,1.08475478269244,1.84034973853024,1.08983059668432,5.5241171888181,13.9392353507221
9.6,1.62688878099204,3.64840265237725,1.28803068531718,1.08552239447044,1.84062283272803,1.08997283454422,5.56866159867279,14.0639448216697
9.65,1.62684622657692,3.65365908832353,1.28786656171664,1.0862603432973,1.84090808978874,1.09010714318465,5.61321854080965,14.1886959858199
9.7,1.62679145342131,3.65884538633624,1.28772864015821,1.08696766685171,1.84120696280548,1.09023312439727,5.65778814542151,14.3134869183785
9.75,1.62672505445146,3.66396242888583,1.28761571272515,1.08764549685143,1.84151878604487,1.09035107949921,5.7023700978006,14.4383173475194
9.8,1.62664897742152,3.66901084441036,1.28752399131401,1.0882970590533,1.841840774947,1.09046200933312,5.7469636383385,14.5631886543842
9.85,1.62656652491343,3.6739910073155,1.28744710763464,1.08892767325323,1.84216802612544,1.09056761426712,5.79156756252616,14.6881038730828
9.9,1.62648235433702,3.67890303797453,1.28737611321018,1.08954475328623,1.84249351736726,1.0906702941948,5.83618022095393,14.8130676906931
9.95,1.62640247792993,3.68374680272833,1.28729947937709,1.09015780702637,1.84280810763301,1.09077314853525,5.8807995193115,14.938086447261
10,1.62633426275768,3.6885219138854,1.28720309728509,1.09077843638679,1.84310053705675,1.09087997623305,5.92542291838793,15.0631681358005
