1.3,1.23005837118532,0.713184493016978,0.169066979232277,0.436226622933553,0.377618344256572,0.161116456110095,0.0563219409934698,0.145263836976701
1.35,1.23811748549089,0.737821033269682,0.193476408271743,0.456530365967112,0.399377432092712,0.165677316463299,0.0545621193952816,0.150007355931176
1.4,1.24518119218421,0.761708894782285,0.218248622053876,0.4768709437075,0.421991027544196,0.170497637724494,0.0528209322768683,0.155360994313317
1.45,1.2513474041247,0.784838790019103,0.243222847614644,0.497229937235211,0.445383542528455,0.175583058297247,0.0511042603217835,0.161397448860148
1.5,1.25671435056585,0.807200648973331,0.268235368815767,0.517594903279475,0.469474598607252,0.180937325109561,0.0494185121251119,0.168192136023537
1.55,1.26137992131906,0.828784082987922,0.293120539117913,0.537958865709669,0.494179335640919,0.186562337976785,0.047770609818194,0.175822825950133
1.6,1.26541210833313,0.849591548872897,0.317743765092704,0.558308243933403,0.519405334994551,0.192458610315098,0.0461680624970808,0.184369171497509
1.65,1.26884223393691,0.86963903526032,0.342009668725944,0.578619804793669,0.545050141573746,0.198624892544193,0.0446191004917801,0.193914527634591
1.7,1.27170427612567,0.888940451392492,0.365825331292157,0.598870833414515,0.571012567883587,0.205057920071976,0.0431323098162502,0.204540007313446
1.75,1.27403750562091,0.907506753947074,0.38909803877796,0.61903963120913,0.597193777339517,0.211752431239689,0.0417165931379015,0.21632377174756
1.8,1.27588648587039,0.925345947037091,0.411735281882065,0.63910551587984,0.623497284267336,0.218701167321914,0.0403811697775968,0.229341030411835
1.85,1.27730107304813,0.942463082210931,0.433644756015284,0.659048821418109,0.649828953903203,0.22589487252657,0.0391355757096508,0.243664041042592
1.9,1.2783350961133,0.958860880976121,0.454735552201774,0.678850349966587,0.676097544671739,0.233322388529747,0.0379896194437734,0.259361685436
1.95,1.27901541071652,0.974553058084023,0.474952024086735,0.698478394046826,0.702214348943578,0.240971424444325,0.0369532087143027,0.276496911297522
2,1.2793424486984,0.989563423282783,0.494278085218508,0.717889389210929,0.728086114109719,0.248827899451247,0.0360367473086895,0.295129845090797
2.05,1.27932206931481,1.00391324494331,0.512699078865657,0.737041854758178,0.753626201559446,0.256876480835931,0.0352505316935756,0.315313414808645
2.1,1.2789669364599,1.01762082016991,0.530199607305066,0.75589701425524,0.778756263094029,0.265100741109595,0.0346046453735147,0.337092474285917
2.15,1.27829651866609,1.03070147480031,0.546763531821935,0.774418795536167,0.80340624092672,0.273483158009262,0.034108958890972,0.360503803199497
2.2,1.27733708910411,1.04316756340562,0.562373972709783,0.792573830702393,0.827514367682758,0.282005114497759,0.0337731298263241,0.3855761070683
2.25,1.27612172558299,1.05502846929039,0.577013309270444,0.810331456122739,0.851027166399367,0.290646898763714,0.0336066027978596,0.412330017253272
2.3,1.27469030164895,1.06629060632239,0.590663176068998,0.827663705620045,0.873899464542425,0.299387704172125,0.0336186088859053,0.440778086650269
2.35,1.2730749439367,1.07696321865362,0.603316452328176,0.844539476154275,0.896096133954206,0.30820612612401,0.0338179294446698,0.470923965545125
2.4,1.27127537226283,1.08707079466393,0.615012660580535,0.860920650534223,0.917575581728418,0.317081955876835,0.0342129971912809,0.502767176333667
2.45,1.26929143586413,1.0966385470545,0.625798650987093,0.876774126351554,0.938297426616568,0.32599544036557,0.0348117997967432,0.536302311150078
2.5,1.26712903278078,1.10568891980831,0.635716093137285,0.892072302105559,0.958230309956548,0.334926937006996,0.0356216610922118,0.571516963901779
2.55,1.26480010985631,1.11424158819011,0.644801476048965,0.906793077203154,0.977351895672631,0.343856913699704,0.0366492410689925,0.60839173026942
2.6,1.26232266273763,1.12231345874646,0.653086108168401,0.920919851958881,0.995648870275474,0.352765948824092,0.0379005358785415,0.646900207706887
2.65,1.25972073587499,1.12991866930569,0.660596117370281,0.934441527594908,1.01311694286212,0.361634731242369,0.0393808778324653,0.687008995441297
2.7,1.25702442252204,1.13706858897792,0.667352450957709,0.947352506241026,1.02976084511598,0.370444060298553,0.0410949354025212,0.728677694473003
2.75,1.25426986473578,1.14377181815508,0.673370875662205,0.959652690934656,1.04559433130687,0.379174845818473,0.0430467132206167,0.771858907575588
2.8,1.25149919643606,1.15003428056579,0.678662157997366,0.971347304860035,1.06063974956116,0.387808122040848,0.0452395723774457,0.816498534532716
2.85,1.2487413843467,1.15586905349643,0.683255296763138,0.982438147469473,1.07490979418162,0.396327052864296,0.0476764822067719,0.862546980586879
2.9,1.24598739343506,1.16130484718089,0.687218983536124,0.992921832324099,1.08840630947346,0.404719200438053,0.0503591205192039,0.909958795876767
2.95,1.24322830801052,1.16636919512034,0.690618852728733,1.00279924057623,1.10113648591586,0.412973149558026,0.0532883545654536,0.958685472528809
3,1.24046135840637,1.17108638942769,0.693511869931505,1.01207563663461,1.1131121459796,0.421078030796076,0.0564644927400962,1.0086765246202
3.05,1.23768992097987,1.1754774808275,0.695946331913102,1.02076066816444,1.12434974412705,0.429023520500019,0.0598872845815695,1.05987948817889
3.1,1.2349235181122,1.17956027865606,0.697961866620317,1.02886836608735,1.13487036681221,0.436799840793625,0.063555920772174,1.11223992118362
3.15,1.2321778182085,1.18334935086134,0.699589433178069,1.03641714458143,1.14469973248067,0.444397759576616,0.0674690331380735,1.16570140356385
3.2,1.22947463569784,1.18685602400304,0.700851321889404,1.04342980108119,1.15386819156961,0.45180859052467,0.0716246946492944,1.22020553719985
3.25,1.22684193103325,1.19008838325251,0.701761154235494,1.0499335162776,1.16241072650785,0.459024193089418,0.0760204194197261,1.27569194592262
3.3,1.22431381069168,1.19305127239283,0.702323882875642,1.05595985411804,1.17036695171577,0.466036972498444,0.0806531627071209,1.33209827551394
3.35,1.22192747215218,1.19574772736009,0.702539670153586,1.06154288730254,1.17777900819796,0.47284008567747,0.0855193674987479,1.38936137200828
3.4,1.21967376204663,1.1982002936064,0.702459515868348,1.06669386690281,1.18466353636559,0.4794311432071,0.0906152205961444,1.44743423984205
3.45,1.21752854266223,1.20043444962116,0.702138534025756,1.07142453229493,1.19103799123433,0.485810281242784,0.0959358647814854,1.50627287180493
3.5,1.21547654022318,1.20247079406709,0.701618643347969,1.07575182445337,1.19692487264156,0.491977700456019,0.101476122936598,1.56583192136118
3.55,1.21350696358018,1.20432750731942,0.700935678571054,1.0796940563163,1.20234731231443,0.497933869007737,0.107230685130103,1.62606691977229
3.6,1.21161350421034,1.20602035146588,0.700119390444984,1.08327091278561,1.20732907386996,0.50367952254831,0.113194108617415,1.68693427609699
3.65,1.20979433621725,1.20756267030672,0.699193445733641,1.08650345072689,1.21189455281496,0.509215664217546,0.11936081784074,1.74839127719126
3.7,1.20805211633096,1.20896538935471,0.698175427214815,1.08941409896947,1.21606877654607,0.51454356464469,0.12572510442908,1.81039608770832
3.75,1.20639398390795,1.21023701583514,0.697076833680202,1.09202665830636,1.21987740434974,0.519664761948424,0.132281127198229,1.87290775009863
3.8,1.20483156093117,1.21138363868579,0.695903079935408,1.0943663014943,1.22334672740225,0.52458106173687,0.139022912150774,1.9358861846099
3.85,1.20338095201002,1.21240892855698,0.694653496799943,1.09645957325374,1.22650366876967,0.529294537107585,0.145944352476096,1.99929218928708
3.9,1.20206274438036,1.21331413781154,0.693321331107229,1.09833439026884,1.22937578340793,0.533807528647563,0.153039208550369,2.06308743997235
3.95,1.20088252969707,1.21410643160951,0.691915644573197,1.10001080321766,1.23198602145492,0.538123392229966,0.160301096655225,2.12723661041102
4,1.19981000859521,1.21480530300384,0.690476368526831,1.10149339945542,1.23434712191052,0.542248011571768,0.167723515591041,2.19171356057837
4.05,1.19882888306871,1.21542224449145,0.689021626974386,1.10279404140654,1.23647471419951,0.546187354907912,0.175300045779755,2.25649454604994
4.1,1.19792569152748,1.21596742528933,0.687566666551213,1.1039248287201,1.23838416841224,0.549947257688092,0.183024397865623,2.32155657670378
4.15,1.19708951475077,1.21644982962095,0.68612422905755,1.10489794733826,1.24009051557455,0.553533429850174,0.190890412726827,2.38687742972014
4.2,1.1963119758871,1.21687725671624,0.684704551458523,1.1057256694962,1.24160844764777,0.556951455820192,0.198892061475477,2.45243564958141
4.25,1.19558724045435,1.21725632081163,0.683315365884144,1.1064203537222,1.24295231752867,0.560206794512354,0.20702344545761,2.51821054807217
4.3,1.19491201633966,1.21759245115002,0.681961899629313,1.10699444483756,1.24413613904955,0.563304779329036,0.21527879625319,2.58418220427912
4.35,1.19428555379954,1.21788989198079,0.680646875153816,1.10746047395668,1.24517358697814,0.566250618160786,0.223652475676106,2.65033146459115
4.4,1.19370964545975,1.21815170255979,0.679370510082329,1.10783105848697,1.24607799701766,0.569049393386322,0.232138975774177,2.71663994269931
4.45,1.19318862631541,1.21837975714936,0.678130517204411,1.10811890212893,1.24686236580682,0.571706061872533,0.240732918829147,2.7830900195968
4.5,1.19272937373093,1.21857474501831,0.676922104474512,1.10833679487611,1.2475393509198,0.574225454974477,0.249429057356687,2.84966484357899
4.55,1.19234130744002,1.21873617044193,0.675737975011967,1.10849761301512,1.24812127086625,0.576612278535384,0.258222274106396,2.91634833024341
4.6,1.19203062801541,1.21886490643864,0.674574442096687,1.10861283695116,1.24861967959455,0.5788714538947,0.267107361157983,2.98312471540805
4.65,1.19177613050036,1.21897193625544,0.673452099024237,1.10868472242066,1.24904207435451,0.581009449514898,0.276078763700381,3.04998119747011
4.7,1.19156583461152,1.21906164573165,0.672375698283673,1.10871545704164,1.24939427991674,0.583031997284613,0.285132212625633,3.116911823965
4.75,1.19139102938691,1.21913703405167,0.671346929688774,1.10870780496532,1.24968199450197,0.584944504450583,0.294263676437395,3.18391113243783
4.8,1.19124417433292,1.21920078052007,0.670366991561845,1.10866468069575,1.24991073960227,0.58675218240993,0.303469236215965,3.25097367505714
4.85,1.19111889942426,1.2192552445616,0.669436590733718,1.10858914908984,1.25008585998111,0.588460046710164,0.31274508561829,3.3180940186148
4.9,1.191010005104,1.21930246572116,0.66855594254375,1.10848442535733,1.25021252367327,0.590072917049181,0.32208753087796,3.38526674452609
4.95,1.19091346228358,1.21934416366382,0.667724770839828,1.10835387506079,1.25029572198494,0.59159541727526,0.331492990805215,3.45248644882965
5,1.19082641234276,1.21938173817485,0.666942307978364,1.10820101411563,1.25034026949362,0.59303197538707,0.340957996786937,3.51974774218749
5.05,1.19074716712969,1.21941626915965,0.666207294824297,1.10802950879011,1.25035080404823,0.594386823533662,0.350479192786657,3.58704524988501
5.1,1.19067520896083,1.21944851664382,0.665517980751091,1.10784317570532,1.25033178676899,0.595663998014476,0.360053335344549,3.65437361183098
5.15,1.19061119062103,1.21947892077311,0.66487212364074,1.10764598183519,1.25028750204753,0.596867339279335,0.369677293577435,3.72172748255754
5.2,1.19055693536346,1.21950760181345,0.664266989883763,1.1074420445065,1.25022205754682,0.59800049192845,0.379348049178783,3.78910153122022
5.25,1.19051543690966,1.21953436015094,0.663699354379205,1.10723563139883,1.25013938420119,0.599066904712417,0.389062696418707,3.85649044159792
5.3,1.19049085944951,1.21955867629185,0.66316550053464,1.10703116054466,1.25004323621633,0.600069830532218,0.398818442143965,3.92388891209291
5.35,1.19048853764125,1.2195797108626,0.662661220266166,1.10683320032925,1.24993719106929,0.601012326439221,0.408612605777964,3.99129165573083
5.4,1.19051497661148,1.21959630460982,0.662181813998411,1.10664646949073,1.24982464950851,0.60189725363518,0.418442619320755,4.05869340016073
5.45,1.19056983350387,1.21960911182315,0.661725130337193,1.10647661743091,1.24970789663601,0.602728739084375,0.428305390618871,4.12609058586325
5.5,1.19064196044882,1.21962088560685,0.661294011635716,1.10632303551524,1.24958750591948,0.603510969505853,0.438198477486489,4.19348422698562
5.55,1.19072460729534,1.21963281267452,0.660890089770611,1.10618100346836,1.24946430173711,0.604246315785245,0.448120589443554,4.2608756060846
5.6,1.19081188283283,1.21964590459991,0.660514583547019,1.10604642638109,1.24933906606164,0.604937085767628,0.45807044611414,4.32826580694826
5.65,1.19089874424431,1.21966100098356,0.660168302257991,1.10591583926979,1.2492125373111,0.605585527073619,0.468046775696082,4.3956557158626
5.7,1.1909809971064,1.2196787694528,0.659851645684485,1.10578640707637,1.24908541034883,0.606193827099372,0.47804831496097,4.46304602161155
5.75,1.19105529538935,1.21969970566174,0.659564604095366,1.10565592466829,1.24895833648344,0.606764113016583,0.488073809254154,4.53043721547695
5.8,1.19111914145699,1.21972413329127,0.659306758247405,1.10552281683855,1.24883192346883,0.607298451772483,0.498122012494745,4.59782959123856
5.85,1.19117088606677,1.21975220404907,0.659077279385282,1.10538613830568,1.24870673550422,0.607798850089844,0.50819168717561,4.66522324517411
5.9,1.19120972836975,1.21978389766961,0.658874929241585,1.10524557371378,1.2485832932341,0.60826725446698,0.518281604363377,4.73261807605919
5.95,1.19123571591059,1.21981902191415,0.658698060036806,1.10510143763248,1.24846207374825,0.608705551177738,0.528390543698431,4.80001378516737
6,1.19124974462757,1.21985721257071,0.658544614479347,1.10495467455695,1.24834351058176,0.60911556627151,0.538517293394916,4.86740987627011
6.05,1.19125355885256,1.21989793345413,0.658412125765517,1.10480685890792,1.24822799371498,0.609499065573223,0.548660650240736,4.93480565563681
6.1,1.19124975131105,1.21994047640601,0.658297717579531,1.10466019503163,1.24811586957359,0.609857754683344,0.558819419597552,5.0022002320348
6.15,1.19124176312214,1.21998396129475,0.658198104093513,1.10451751719991,1.24800744102854,0.610193278977881,0.568992415400787,5.06959251672931
6.2,1.19123388379852,1.22002733601552,0.658109589967493,1.1043822896101,1.24790296739607,0.610507223608378,0.579178460159618,5.13698122348352
6.25,1.1912312512465,1.2200693764903,0.658028070349408,1.10425860638511,1.24780266443773,0.61080111350192,0.589376384956987,5.20436486855853
6.3,1.19123985176601,1.22010868666782,0.657949030875104,1.10415119157336,1.24770670436033,0.611076413361132,0.599585029449587,5.27174177071336
6.35,1.19126652005056,1.22014369852363,0.657867547668333,1.10406539914884,1.24761521581602,0.611334527664175,0.609803241867877,5.33911005120495
6.4,1.19131893918729,1.22017267206004,0.657778287340754,1.10400721301109,1.24752828390219,0.611576800664751,0.620029879016071,5.40646763378817
6.45,1.19140354897382,1.22019245659595,0.657672416958994,1.10398053517459,1.24744306161643,0.611804937320911,0.630264366728137,5.47381793501035
6.5,1.1915123773242,1.2202036721228,0.657551280162996,1.10397826184144,1.24735770769374,0.612020039585191,0.640506791222774,5.54116636237889
6.55,1.19163295687635,1.2202103022903,0.657424998570611,1.10399121558246,1.2472744106542,0.612222379056043,0.650756888843302,5.60851233122857
6.6,1.1917544929447,1.22021579463687,0.657302299230992,1.10401140713588,1.2471950461052,0.612412265832418,0.661014387346454,5.67585535573337
6.65,1.19186786645856,1.22022305626177,0.657190503473305,1.10403203541093,1.24712117046334,0.612590049615855,0.671279006718664,5.74319505929126
6.7,1.19196563396215,1.22023445382505,0.657095526906731,1.10404748748782,1.24705402095444,0.612756119710485,0.681550459176068,5.8105311745242
6.75,1.19204202761454,1.22025181354754,0.657021879420464,1.10405333861774,1.24699451561349,0.612910905023032,0.691828449164508,5.87786354327813
6.8,1.19209295518969,1.22027642121092,0.656972665183712,1.10404635222287,1.2469432532847,0.613054874062807,0.702112673359524,5.94519211662299
6.85,1.19211600007644,1.22030902215765,0.656949582645698,1.10402447989639,1.24690051362148,0.613188534941714,0.712402820666364,6.01251695485272
6.9,1.19211042127852,1.220349821291,0.656952924535658,1.10398686140245,1.24686625708644,0.613312435374245,0.722698572219975,6.07983822748524
6.95,1.19207715341454,1.22039848307506,0.656981577862842,1.1039338246762,1.24684012495138,0.613427162677484,0.732999601385007,6.14715621326246
7,1.19201880671797,1.2204541315347,0.657033023916513,1.10386688582377,1.24682143929732,0.613533343771107,0.743305573755816,6.21447130015029
7.05,1.19193966703718,1.22051535025563,0.657103338265951,1.10378874912228,1.24680920301446,0.613631645177377,0.753616147156457,6.28178398533862
7.1,1.19184569583541,1.22058018238434,0.657187190760446,1.10370330701984,1.24680209980222,0.613722773021152,0.76393097164069,6.34909487524134
7.15,1.1917445301908,1.22064613062813,0.657277845529305,1.10361564013554,1.24679849416921,0.613807473029876,0.774249689491977,6.41640468549632
7.2,1.19164548279634,1.22071015725512,0.657367160981848,1.10353201725947,1.24679643143324,0.613886530533587,0.784571935223484,6.48371424096544
7.25,1.19155954195992,1.22076868409423,0.657445589807408,1.10345989535269,1.24679363772133,0.613960770464912,0.794897335578078,6.55102447573456
7.3,1.19149937160432,1.22081759253518,0.657502178975333,1.10340791954726,1.24678751996969,0.614031057359068,0.805225509528329,6.61833643311352
7.35,1.19147931126717,1.2208522235285,0.657524569734984,1.10338592314623,1.24677516592374,0.614098295353864,0.815556068276512,6.68565126563618
7.4,1.19151537610102,1.22086737758554,0.657498997615738,1.10340492762362,1.24675334413809,0.614163428189698,0.825888615254602,6.75297023506036
7.45,1.19161465780408,1.22086054015927,0.657419083806141,1.10346855357228,1.24671947661873,0.614226932905124,0.836223162828472,6.82029537994898
7.5,1.1917558063365,1.22083855977585,0.657302815737001,1.10356100236499,1.2466769936219,0.614288196821176,0.846559988544103,6.88762604437578
7.55,1.19191672745637,1.22080885139983,0.657169172992711,1.10366762412402,1.24663103016637,0.614346695424346,0.856898992063898,6.95495945872501
7.6,1.19207847445509,1.22077777842323,0.657034432415679,1.1037758466671,1.24658598136667,0.614401999931424,0.867240074186717,7.02229324867151
7.65,1.19222524103397,1.22075065448584,0.656912173641395,1.1038751679513,1.24654550141328,0.614453776805503,0.8775831375549,7.08962543783724
7.7,1.19234436130417,1.22073174347521,0.656813279098433,1.10395715607297,1.24651250357256,0.614501787755976,0.887928086654264,7.15695444779119
7.75,1.1924263097868,1.22072425952663,0.656745934008452,1.10401544926784,1.24648916018679,0.614545889738539,0.898274827814102,7.22427909804946
7.8,1.19246470141282,1.22073036702318,0.656715626386195,1.1040457559109,1.24647690267418,0.61458603495519,0.908623269207185,7.2915986060752
7.85,1.19245629152311,1.22075118059568,0.656725147039489,1.1040458545165,1.24647642152884,0.614622270854228,0.91897332084976,7.35891258727864
7.9,1.19240097586844,1.22078676512271,0.656774589569245,1.1040155937383,1.24648766632081,0.614654740130253,0.929324894601552,7.4262210550171
7.95,1.19230179060949,1.22083613573061,0.656861350369457,1.10395689236929,1.24650984569601,0.614683680724168,0.939677904165764,7.49352442059495
8,1.19216491231681,1.22089725779349,0.656980128627204,1.10387373934175,1.24654142737632,0.614709425823177,0.950032265089075,7.56082349326366
8.05,1.19199965797087,1.22096704693322,0.657122926322649,1.10377219372732,1.2465801381595,0.614732403860787,0.960387894761641,7.62811948022176
8.1,1.19181848496203,1.2210413690194,0.65727904822904,1.10366038473694,1.24662296391923,0.614753138516804,0.970744712417095,7.69541398661484
8.15,1.19163699109053,1.22111504016943,0.657435101912707,1.10354851172088,1.24666614960513,0.614772248717338,0.981102639132549,7.7627090155356
8.2,1.19147391456652,1.22118182674845,0.657574997733064,1.10344884416871,1.24670519924269,0.6147904486348,0.99146159782859,7.83000696802378
8.25,1.19135113401005,1.22123444536935,0.657679948842613,1.10337572170935,1.24673487593335,0.614808547687903,1.00182151326928,7.89731064306622
8.3,1.19129366845106,1.2212645628928,0.657728471186934,1.10334555411102,1.24674920185446,0.614827450541662,1.01218231206217,7.96462323759683
8.35,1.19132967732939,1.22126279642721,0.657696383504696,1.10337682128127,1.24674145825926,0.614848157107391,1.02254392265827,8.03194834649657
8.4,1.19144837355829,1.22123280620316,0.657593055411187,1.1034622461715,1.24671407815176,0.614870377290465,1.03290632645086,8.09928467459703
8.45,1.19159370208384,1.22119338667595,0.65746674030139,1.10356479353941,1.24668029852631,0.614892357676489,1.04326952118193,8.16662509880003
8.5,1.1917457634435,1.22115121145642,0.657334497397577,1.10367142729807,1.24664493930238,0.61491354639574,1.05363344249787,8.23396696850174
8.55,1.19188820245434,1.22111176868207,0.657210348709927,1.10377143699455,1.24661196110518,0.614933498085828,1.06399803160326,8.30130810068504
8.6,1.19200802282553,1.2210794231269,0.657105438850144,1.10385631500288,1.24658450861995,0.614951867744666,1.07436323554412,8.36864675681739
8.65,1.19209558715836,1.22105741620139,0.657028035031461,1.10391975652407,1.24656491059195,0.614968410730476,1.0847290072079,8.43598164285084
8.7,1.19214461694625,1.2210478659525,0.656983527068636,1.10395765958608,1.24655467982648,0.614982982761783,1.09509530532352,8.50331190922205
8.75,1.1921521925747,1.22105176706369,0.656974427377957,1.10396812504384,1.24655451318885,0.61499553991742,1.10546209446133,8.57063715085224
8.8,1.19211875332135,1.2210689908549,0.657000370977238,1.10395145657922,1.24656429160443,0.615006138636526,1.11582934503314,8.63795740714724
8.85,1.19204809735592,1.22109828528256,0.657058115485821,1.10391016070109,1.24658308005858,0.615014935718544,1.12619703329219,8.70527316199747
8.9,1.19194738174027,1.22113727493957,0.657141541124574,1.10384894674524,1.2466091275967,0.615022188323226,1.13656514133318,8.77258534377794
8.95,1.19182712242836,1.22118246105534,0.657241650715894,1.10377472687446,1.24663986732424,0.615028253970628,1.14693365709224,8.83989532534825
9,1.19170119426627,1.22122922149575,0.657346569683704,1.10369661607847,1.24667191640665,0.615033590541112,1.15730257434695,8.90720492405259
9.05,1.19158683099216,1.22127181076318,0.657441546053455,1.10362593217398,1.24670107606941,0.615038756275347,1.16767189271636,8.97451640171974
9.1,1.19150462523634,1.22130335999649,0.657508950452126,1.10357619580464,1.24672233159804,0.615044409774307,1.17804161766092,9.04183246466308
9.15,1.19147852852121,1.22131587697101,0.657528276108221,1.10356313044108,1.24672985233807,0.615051309999272,1.18841176048257,9.10915626368056
9.2,1.19152964012425,1.2213023266745,0.657481466899917,1.10360057605781,1.24671849918918,0.615060127392591,1.19878233009159,9.17649057507182
9.25,1.19161568800686,1.2212768910617,0.657404805168015,1.10366069904735,1.24669853276098,0.615069602073395,1.20915325194493,9.24382980986789
9.3,1.19171187073828,1.22124787783526,0.657319540654733,1.10372720352879,1.24667600722894,0.615079001393773,1.21952447432798,9.31117066473641
9.35,1.19180676886898,1.22121911133861,0.657235443611047,1.10379260086672,1.24665372681896,0.615087998475938,1.22989596422178,9.37851160225761
9.4,1.19189110339127,1.22119370050942,0.657160452986098,1.10385080929689,1.24663397044536,0.61509633065058,1.24026769254827,9.44585137070922
9.45,1.19195773573937,1.22117403887957,0.657100676427192,1.10389715392623,1.24661849171091,0.615103799456855,1.25063963417033,9.51318900406644
9.5,1.1920016677893,1.22116180457517,0.657060390279803,1.1039283667328,1.24660851890677,0.615110270642395,1.26101176789178,9.58052382200198
9.55,1.19202004185899,1.22115796031653,0.657042039587568,1.10394258656584,1.24660475501254,0.6151156741633,1.27138407645734,9.64785542988606
9.6,1.19201214070821,1.2211627534182,0.657046238092291,1.10393935914574,1.24660737769624,0.615120004184145,1.2817565465527,9.71518371878635
9.65,1.19197938753859,1.22117571578892,0.657071768233941,1.10391963706403,1.24661603931432,0.615123319077976,1.29212916880445,9.78250886546807
9.7,1.19192534599363,1.22119566393168,0.657115581150652,1.10388577978344,1.24662986691163,0.615125741426307,1.30250193778011,9.84983133239389
9.75,1.19185572015869,1.22122069894366,0.657172796678726,1.10384155363781,1.24664746222148,0.615127458019129,1.31287485198816,9.917151867724
9.8,1.19177835456098,1.22124820651629,0.657236703352626,1.10379213183217,1.24666690166557,0.615128719854902,1.32324791387798,9.98447150531607
9.85,1.19170323416959,1.22127485693519,0.657298758404986,1.10374409444269,1.24668573635405,0.615129842140557,1.33362112983988,10.0517915647253
9.9,1.19164248439545,1.22129660508021,0.6573485877666,1.10370542841672,1.24670099208546,0.615131204291497,1.34399451020512,10.1191136512043
9.95,1.19161037109137,1.22130869042542,0.657373986066433,1.10368552757275,1.24670916934679,0.615133249931598,1.35436806924587,10.1864396557032
10,1.19162330055201,1.22130563703912,0.657360916631612,1.10369519260043,1.24670624331345,0.615136486893208,1.36474182517524,10.2537717548698
