1.4,1.18605342421039,0.588871520454051,0.255830994250196,0.384200711978618,0.318865964347163,0.11436537841265,0.0187501893084545,0.221556542427031
1.45,1.19664044397974,0.608970267325325,0.2756450442636,0.403246731108755,0.332752837768042,0.115548322857919,0.0171122041037896,0.227318799263271
1.5,1.20623954117583,0.628640970239128,0.295640799392309,0.422796069175112,0.347134432139419,0.11679718414223,0.0156758520005578,0.233283945932315
1.55,1.2149260316554,0.647857725215043,0.315695967148711,0.442829537424272,0.361994423521131,0.118113799651784,0.0144600694117438,0.239468335522421
1.6,1.22276177975997,0.666603005214123,0.335702718701454,0.463315665615233,0.377315811312689,0.11949975880783,0.013484156243563,0.245888596741045
1.65,1.22977864096546,0.684872330498122,0.355582366432148,0.484197968283881,0.393078815566451,0.120956676859263,0.0127696826564721,0.252562948893126
1.7,1.23600536205791,0.702661431920627,0.375259306371585,0.505418504885464,0.409259365005944,0.122486001182501,0.0123389759144716,0.259510173603337
1.75,1.24147204851124,0.719964898025478,0.394658202347964,0.526920838097562,0.425829685612316,0.124088919672909,0.0122145356902691,0.266749201631241
1.8,1.24621016448721,0.736776175046769,0.413703985986888,0.548650033820079,0.442758300624333,0.125766360744808,0.0124190340652795,0.274299112871287
1.85,1.25025253283543,0.753087566908848,0.432321856711368,0.570552661175246,0.460010030538379,0.12751899333147,0.0129753155296252,0.282179136352812
1.9,1.25363333509338,0.768890235226318,0.450437281741821,0.592576792507621,0.477545993108458,0.129347226885117,0.0139063969821355,0.290408650240039
1.95,1.25638811148639,0.784174199304037,0.467975996096068,0.614672003384088,0.495323603346195,0.131251211376925,0.0152354677303472,0.299007181832079
2,1.2585487340021,0.798931227142255,0.484870816999858,0.636784152488184,0.513300657405947,0.133230776093505,0.0169848441536608,0.307993619474941
2.05,1.26012623818698,0.813164831018494,0.501089143392168,0.658834824004915,0.531435664099007,0.135285497461095,0.0191767068751181,0.317386628028908
2.1,1.26113050089441,0.826879964595592,0.516608525855164,0.680743420167316,0.549678142142835,0.137414820290227,0.0218348172284664,0.327205978137009
2.15,1.26157525555014,0.840080581010817,0.531407904726412,0.702435271868536,0.567977977993263,0.13961785068052,0.0249811071080596,0.337470098153345
2.2,1.26147799329259,0.852769693510608,0.545467706669916,0.723841576106846,0.586285696008742,0.141893351005158,0.0286355963678047,0.348196013674328
2.25,1.2608599629729,0.864949375450579,0.558769844676112,0.74489939598564,0.604552458450349,0.144239739910891,0.0328163928211623,0.35939934753867
2.3,1.25974617115489,0.876620760295518,0.571297718061876,0.765551660713433,0.622730065481781,0.146655092318039,0.0375396922411466,0.371094319827395
2.35,1.25816538211509,0.887784041619383,0.583036212470517,0.785747165603863,0.64077095516936,0.149137139420488,0.042819778360325,0.383293747863831
2.4,1.25615011784275,0.898438473105308,0.593971699871783,0.805440572075691,0.658628203482029,0.151683268685691,0.0486690228708188,0.396009046213614
2.45,1.25373682081233,0.908582234748677,0.604091677700718,0.824592468171709,0.676255660150055,0.154290538891601,0.0550979150047257,0.409250239310109
2.5,1.25096326600597,0.918214122916888,0.613387502326883,0.843164291414898,0.693611402205606,0.156956098814882,0.0621157637332057,0.423026219207531
2.55,1.24785056185083,0.927347286331637,0.621887322327761,0.861106187218183,0.7106532603259,0.159676700094095,0.0697292054508925,0.437343954224402
2.6,1.24441833625634,0.935997252420229,0.629626310513303,0.878373369881131,0.727340961501052,0.162448786683975,0.0779422067772032,0.452208469774668
2.65,1.24068952793557,0.94417812440944,0.636637010451063,0.894929736775237,0.743638012315353,0.165268682095848,0.0867564409201529,0.467623015494222
2.7,1.23669038640519,0.951902581325523,0.642949336466198,0.910747868343924,0.759511698947265,0.168132589397632,0.096171287676354,0.483589065240901
2.75,1.23245047198553,0.959181877994204,0.648590573641465,0.925809028102545,0.774933087169423,0.171036591213836,0.106183833431017,0.500106317094489
2.8,1.22800265580053,0.966025845040683,0.653585377817227,0.940103162638378,0.78987702234864,0.173976649725561,0.116788871157951,0.517172693356719
2.85,1.22338311977775,0.972442888889634,0.657955775591448,0.953628901610629,0.804322129445896,0.1769486066705,0.12797890041956,0.534784340551266
2.9,1.21863135664839,0.978439991765206,0.661721164319694,0.966393557750435,0.81825081301635,0.179948183342935,0.13974412736685,0.552935629423755
2.95,1.21379016994728,0.984022711691022,0.664898312115137,0.978413126860858,0.831649257209331,0.182970980593743,0.152072464739422,0.571619154941754
3,1.20890567401286,0.989195182490178,0.667501357848547,0.989712287816888,0.844507425768344,0.18601247883039,0.164949531865474,0.59082573629478
3.05,1.2040252600012,0.993963412782311,0.669547744629612,1.00031129342609,0.856815069544388,0.189068377297147,0.178361442219047,0.610546406352864
3.1,1.19916668588466,0.99834947466452,0.671086093258125,1.01020761833935,0.868567299757319,0.192134589436908,0.192293102099793,0.630771108861998
3.15,1.19433373267886,1.0023790571689,0.672171870907129,1.01940557978353,0.879768203126757,0.195206781800762,0.206725034354262,0.651486450853493
3.2,1.189533483211,1.00607541832723,0.672854631159107,1.02791464014597,0.890422940771506,0.198280764818492,0.221637611133575,0.672678772601421
3.25,1.18477635956035,1.0094593814008,0.67317800273608,1.03574935745184,0.90053771448166,0.20135249493207,0.23701107406674,0.694334162151806
3.3,1.18007612305828,1.01254933488044,0.673179689499604,1.04292938536409,0.910119766718609,0.204418074595648,0.252825534260644,0.716438455322616
3.35,1.17544987428824,1.01536123248648,0.672891470450774,1.04947947318344,0.919177380615033,0.207473752275563,0.269060972300057,0.738977235703766
3.4,1.17091805308577,1.01790859316881,0.672339199730222,1.05542946584845,0.927719879974907,0.210515922450335,0.285697238247632,0.761935834657117
3.45,1.16650443853849,1.02020250110682,0.671542806618116,1.06081430393543,0.935757629273497,0.213541125610671,0.302714051643902,0.785299331316478
3.5,1.16223614898612,1.02225160570944,0.670516295534162,1.06567402365849,0.943302033657362,0.216546048259458,0.320091001507287,0.809052552587604
3.55,1.15814364202046,1.02406212161511,0.669267746037603,1.07005375686956,0.950365538944355,0.219527522911769,0.337807546334084,0.833180073148198
3.6,1.15426058132384,1.02563789972637,0.667799473147841,1.07400354902375,0.95696165336616,0.222482526396472,0.355843009124601,0.857666214197412
3.65,1.15059321458873,1.02699545075496,0.666140732056473,1.07754325551661,0.96310938030658,0.225407986670308,0.374175952621493,0.882494888245467
3.7,1.14712049306619,1.0281608062073,0.664338074062752,1.08067766592608,0.968831177731064,0.228301255974787,0.392785736170163,0.907650176960028
3.75,1.1438308104343,1.02915346864679,0.662422782347207,1.08342706845216,0.974147413654454,0.231160059336631,0.411653008231246,0.933116734498875
3.8,1.14071494017326,1.02999110945463,0.660422376967537,1.08581263446468,0.979077789463952,0.233982266209206,0.4307591386126,0.958879678244172
3.85,1.13776603556543,1.03068956882972,0.658360614858603,1.08785641850333,0.983641339919115,0.236765890472531,0.450086218469314,0.984924588802464
3.9,1.13497962969528,1.03126285578877,0.656257489832434,1.08958135827762,0.987856433151861,0.23950909043327,0.469617060303699,1.01123751000469
3.95,1.13235363544942,1.0317231481662,0.654129232578224,1.0910112746669,0.991740770666464,0.242210168824737,0.489335197965298,1.03780494890615
4,1.12988834551663,1.0320807926142,0.651988310662332,1.09217087172035,0.995311387339557,0.244867572806895,0.509224886650876,1.06461387578656
4.05,1.12758643238778,1.03234430460273,0.649843428528283,1.09308573665699,0.99858465142013,0.247479893966353,0.529271102904428,1.09165172414999
4.1,1.12545294835591,1.03252036841948,0.647699527496768,1.09378233986568,1.00157626452953,0.25004586831637,0.549459544617175,1.11890639072492
4.15,1.12349532551618,1.0326138371699,0.645557785765645,1.09428803490511,1.00430126166147,0.252564376296853,0.569776631027563,1.1463662354642
4.2,1.1217233757659,1.03262773277721,0.643415618409935,1.09463105850381,1.00677401118201,0.255034442774357,0.590209502721266,1.17402008154506
4.25,1.12014064274213,1.03256775863385,0.641276659356736,1.09483314019437,1.00901076852207,0.2574550776672,0.610744843977846,1.20185648865291
4.3,1.11872308295653,1.03245073051607,0.639167955188759,1.09489608948032,1.01103211228619,0.259825435847426,0.631369134220333,1.22986378577591
4.35,1.11745444981897,1.0322864935354,0.63710018987291,1.09483166579887,1.01285247156879,0.262145405945318,0.652073270700608,1.25803296457935
4.4,1.11632082254688,1.03208356481142,0.635081683905915,1.09465211662929,1.01448539272572,0.264414946325002,0.672848709127306,1.28635543862537
4.45,1.11530978822702,1.03184963024995,0.633119531178018,1.09436935676013,1.01594387550094,0.266634055798239,0.693687272818924,1.31482292901545
4.5,1.11441044181547,1.03159154454306,0.631219598972992,1.09399496828919,1.01724037302646,0.268802773624423,0.714581152703817,1.34342746439034
4.55,1.11361338613762,1.03131533116909,0.629386527968129,1.09354020062353,1.01838679182237,0.270921179510583,0.735522907320198,1.3721613809301
4.6,1.11291073188819,1.0310261823926,0.627623732234247,1.09301597047949,1.01939449179683,0.272989393611381,0.756505462816143,1.40101732235407
4.65,1.1122960976312,1.03072845926442,0.625933399235685,1.09243286188267,1.02027428624606,0.275007576529114,0.777522112949581,1.42998823992092
4.7,1.11176460979999,1.03042569162161,0.624316489830309,1.09180112616793,1.02103644185438,0.276975929313713,0.798566519088303,1.45906739242858
4.75,1.11131290269723,1.03012057808749,0.622772738269504,1.09113068197941,1.02169067869415,0.278894693462741,0.819632710209961,1.4882483462143
4.8,1.11093911849489,1.02981498607164,0.621300652198181,1.0904311152705,1.02224617022581,0.280764150921397,0.840715082902063,1.51752497515463
4.85,1.11064290723427,1.02950995176986,0.619897512654773,1.08971167930386,1.0227115432979,0.282584624082513,0.861808401361975,1.5468914606654
4.9,1.11042542682598,1.02920568016423,0.618559374071237,1.08898129465141,1.02309487814698,0.284356475786556,0.882907797396927,1.57634229170175
4.95,1.11028934304994,1.02890154502305,0.617281064273054,1.08824854919436,1.02340370839773,0.286080109321625,0.904008770424002,1.60587226475812
5,1.11022672319438,1.02860243729721,0.616067895389276,1.08751802784305,1.02364740103953,0.287755919358119,0.92510585364697,1.63547544048398
5.05,1.11022017690934,1.02831537633513,0.614928765066915,1.08679021337458,1.02383423161312,0.289384707234873,0.946195675743851,1.66514712234007
5.1,1.11026200760206,1.02804092676957,0.613860565301464,1.08606781916529,1.02396897209037,0.290967530456526,0.967277548702314,1.69488453556016
5.15,1.11034515064108,1.02777957817777,0.612860293405494,1.08535340899362,1.02405622578151,0.292505421545441,0.98835076173308,1.72468495367557
5.2,1.11046315948665,1.02753175332155,0.611925067419468,1.08464939303283,1.02410043098892,0.293999387841209,1.00941457872627,1.75454569666997
5.25,1.11061020569072,1.02729780814737,0.611052126111741,1.08395802785096,1.02410586100709,0.29545041150065,1.03046823825142,1.78446413097933
5.3,1.11078107889699,1.02707803178628,0.610238828978557,1.08328141641082,1.02407662412265,0.29685944949781,1.05151095355745,1.81443766949195
5.35,1.11097118684086,1.02687264655394,0.609482656244052,1.08262150807002,1.02401666361436,0.298227433623964,1.0725419125727,1.84446377154844
5.4,1.11117655534944,1.02668180795064,0.608781208860253,1.08198009858092,1.02392975775312,0.299555270487615,1.09356027790489,1.87453994294173
5.45,1.11139382834156,1.02650560466126,0.608132208507077,1.0813588300907,1.02381951980193,0.300843841514493,1.11456518684117,1.90466373591707
5.5,1.11162026782779,1.02634405855528,0.607533497592333,1.0807591911413,1.02368939801596,0.302094002947556,1.13555575134808,1.93483274917201
5.55,1.11185375391039,1.0261971246868,0.60698303925172,1.08018251666946,1.02354267564248,0.303306585846989,1.15653105807155,1.96504462785645
5.6,1.11209278478335,1.02606469129455,0.606478917348828,1.0796299880067,1.0233824709209,0.304482396090206,1.17749016833693,1.99529706357259
5.65,1.11233647673236,1.02594657980183,0.606019336475139,1.0791026328793,1.02321173708277,0.305622214371848,1.19843211814898,2.02558779437493
5.7,1.11258456413486,1.02584254481657,0.605602621950025,1.07860132540835,1.02303326235176,0.306726796203786,1.21935591819183,2.05591460477032
5.75,1.11283739945998,1.02575227413131,0.605227219820749,1.07812678610972,1.02284966994366,0.307796871915114,1.24026055382904,2.08627532571792
5.8,1.11309595326857,1.02567538872319,0.604891696862465,1.07767958189404,1.02266341806642,0.308833146652159,1.26114498510356,2.11666783462918
5.85,1.11336181421321,1.02561144275397,0.604594740578218,1.07726012606676,1.0224767999201,0.309836300378472,1.28200814673776,2.14709005536791
5.9,1.11363359634938,1.02556054606949,0.604335092409786,1.07686955190446,1.02229183493361,0.310807164418365,1.30284948863463,2.17754014286167
5.95,1.11390205044207,1.02552342793145,0.604110388969211,1.07650911315991,1.02210943204134,0.311747028611857,1.32367065492294,2.20801741888215
6,1.11416543722414,1.02549880791967,0.603917480579122,1.076176556211,1.02192994962098,0.31265687121931,1.34447309419103,2.23852152668138
6.05,1.1144226652973,1.02548538732657,0.60375338868627,1.0758696396895,1.02175373291489,0.313537620327735,1.36525810348877,2.26905206678594
6.1,1.1146727685057,1.02548196211882,0.603615326531853,1.07558631305896,1.02158111862361,0.314390177487677,1.38602687957039,2.2996086039897
6.15,1.11491490593589,1.02548742293733,0.60350069915151,1.07532471661477,1.02141243490589,0.315215417713214,1.40678051889452,2.33019066735387
6.2,1.11514836191687,1.02550075509724,0.603407103375327,1.07508318148412,1.02124800137871,0.31601418948196,1.42752001762415,2.36079775020695
6.25,1.11537254602003,1.02552103858791,0.603332327827832,1.07486022962601,1.02108812911722,0.316787314735059,1.4482462716267,2.39142931014479
6.3,1.11558699305921,1.02554744807295,0.603274352928,1.07465457383127,1.02093312065478,0.317535588877192,1.46896007647393,2.4220847690305
6.35,1.11579136309068,1.02557925289022,0.603231350889248,1.07446511772251,1.02078326998296,0.31825978077657,1.489662127442,2.45276351299454
6.4,1.11598544141311,1.02561581705177,0.60320168571944,1.07429095575419,1.02063886255155,0.31896063276494,1.51035301951146,2.48346489243468
6.45,1.11616913856762,1.02565659924392,0.603183913220881,1.07413137321255,1.0205001752685,0.319638860637582,1.53103324736724,2.51418822201599
6.5,1.11634249033773,1.02570115282723,0.603176780990325,1.07398584621567,1.02036747650001,0.32029515365331,1.55170320539865,2.54493278067085
6.55,1.11650565774941,1.02574912583646,0.603179228418966,1.07385404171341,1.02024102607045,0.320930174534471,1.5723631876994,2.57569781159898
6.6,1.11665892707103,1.02580026098063,0.603190386692444,1.07373581748748,1.02012107526241,0.321544559466945,1.59301338806756,2.60648252226739
6.65,1.11680270981341,1.02585439564299,0.603209578790845,1.07363122215137,1.02000786681668,0.322138918100146,1.61365390000561,2.6372860844104
6.7,1.11693754272976,1.02591146188102,0.603236319488697,1.0735404951504,1.01990163493225,0.322713833547023,1.63428471672038,2.66810763402965
6.75,1.11706408781576,1.02597148642645,0.603270315354974,1.07346406676169,1.01980260526632,0.323269862384057,1.65490573112313,2.6989462713941
6.8,1.11718313230947,1.02603459068522,0.603311464753092,1.07340255809419,1.01971099493428,0.323807534651262,1.67551673582947,2.72980106104001
6.85,1.11729558869139,1.02610099073752,0.603359857840916,1.07335678108865,1.01962701250975,0.324327353852188,1.69611742315941,2.76067103177097
6.9,1.11740151349151,1.02617030833864,0.603414461764301,1.07332643600066,1.01955063502706,0.324829925523173,1.71670820655496,2.79155566856167
6.95,1.11749890471522,1.02624065714869,0.603471645914695,1.07330763055852,1.01948115120483,0.325316091763271,1.7372914438835,2.82245571848233
7,1.11758791412251,1.02631160368674,0.603530812235531,1.07329852395973,1.01941814554748,0.325786379114069,1.75786789296307,2.85337105977092
7.05,1.11766884943927,1.02638283548138,0.603591573085493,1.07329758899865,1.01936124378431,0.326241283211522,1.77843815691855,2.8843014890941
7.1,1.11774202804963,1.02645406031548,0.603653551183624,1.07330344329206,1.0193100850739,0.326681288603208,1.79900280037511,2.91524678897445
7.15,1.11780777699595,1.02652500622626,0.60371637960932,1.07331484927927,1.0192643220041,0.327106868748329,1.8195623494582,2.94620672779047
7.2,1.11786643297885,1.02659542150525,0.603779701802332,1.07333071422203,1.01922362059205,0.327518486017715,1.84011729179355,2.97718105977658
7.25,1.11791834235719,1.02666507469831,0.603843171562767,1.07335009020457,1.01918766028417,0.327916591693819,1.86066807650718,3.00816952502312
7.3,1.11796386114806,1.02673375460559,0.603906453051088,1.07337217413363,1.01915613395613,0.328301625970719,1.88121511422539,3.03917184947635
7.35,1.11800335502681,1.0268012702816,0.603969220788112,1.07339630773839,1.01912874791291,0.328674017954118,1.90175877707478,3.07018774493846
7.4,1.11803719932704,1.02686745103513,0.604031159655011,1.07342197757052,1.01910522188876,0.329034185661345,1.92229939868222,3.10121690906754
7.45,1.11806577904056,1.02693214642931,0.604091964893313,1.07344881500418,1.01908528904719,0.329382536021352,1.94283727417488,3.13225902537762
7.5,1.11808948881746,1.0269952262816,0.6041513421049,1.07347659623599,1.01906869598101,0.329719464874717,1.96337266018021,3.16331376323864
7.55,1.11810873296605,1.02705658066376,0.604209007252011,1.07350524228505,1.01905520271229,0.330045356973643,1.98390577482594,3.19438077787646
7.6,1.11812392545289,1.02711611990188,0.604264686657238,1.07353481899294,1.01904458269239,0.330360585981957,2.00443679774009,3.22545971037286
7.65,1.1181354899028,1.02717377457635,0.604318117003531,1.07356553702373,1.01903662280194,0.330665514475114,2.02496587005096,3.25655018766555
7.7,1.11814385959882,1.02722949552192,0.604369045334192,1.07359775186395,1.01903112335086,0.330960493940189,2.04549309438716,3.28765182254815
7.75,1.11814947748224,1.02728325382761,0.604417229052881,1.07363196382261,1.01902789807833,0.331245864775886,2.06601853487755,3.3187642136702
7.8,1.1181527961526,1.0273350408368,0.604462435923611,1.07366881803121,1.01902677415281,0.331521956292531,2.0865422171513,3.34988694553716
7.85,1.11815427786769,1.02738486814717,0.604504444070752,1.0737091044437,1.01902759217205,0.331789086712078,2.10706412833786,3.38101958851042
7.9,1.11815426325471,1.02743260403916,0.604542973983312,1.07375267468579,1.01903008859916,0.332047584508898,2.12758450462681,3.41216190264598
7.95,1.11815260173011,1.02747791533364,0.604577966067683,1.07379678081174,1.01903387023052,0.332297776295279,2.14810411279539,3.44331407916737
8,1.11814923146378,1.0275209603843,0.604609848363756,1.07384074683756,1.01903891211296,0.332539898261827,2.16862302030226,3.47447586384299
8.05,1.11814413022266,1.02756190841382,0.604639023315092,1.07388410940549,1.01904519576978,0.33277417967687,2.18914125432694,3.50564697939802
8.1,1.11813730184228,1.02760091101918,0.604665847214803,1.07392646589475,1.01905268826196,0.333000847178573,2.2096588466931,3.53682715612704
8.15,1.11812877622683,1.02763810217167,0.604690630205548,1.07396747442156,1.01906134218819,0.333220124774935,2.23017583386864,3.56801613189401
8.2,1.1181186093491,1.02767359821688,0.604713636279533,1.07400685383913,1.01907109568482,0.333432233843791,2.25069225696563,3.59921365213228
8.25,1.11810688325051,1.02770749787472,0.604735083278514,1.07404438373764,1.01908187242592,0.333637393132812,2.27120816174034,3.63041946984458
8.3,1.1180937060411,1.02773988223938,0.604755142893795,1.07407990444426,1.01909358162321,0.333835818759503,2.2917235985932,3.66163334560302
8.35,1.11807921189955,1.02777081477938,0.604773940666228,1.07411331702315,1.01910611802615,0.334027724211206,2.31223862256888,3.69285504754912
8.4,1.11806356107314,1.02780034133754,0.604791555986212,1.07414458327545,1.01911936192184,0.334213320345096,2.3327532933562,3.72408435139374
8.45,1.1180469398778,1.02782849013097,0.604808022093696,1.0741737257393,1.0191331791351,0.334392815388187,2.35326767528819,3.75532104041717
8.5,1.11802956069805,1.02785527175111,0.604823326078176,1.07420082768981,1.01914742102842,0.334566414937324,2.37378183734206,3.78656490546906
8.55,1.11801166198706,1.02788067916369,0.604837408878698,1.07422603313908,1.019161924502,0.334734321959191,2.39429585313922,3.81781574496844
8.6,1.11799350826661,1.02790468770876,0.604850165283854,1.07424954683619,1.01917651199371,0.334896736790306,2.41480980094527,3.84907336490375
8.65,1.11797539012711,1.02792725510065,0.604861443931785,1.07427163426723,1.01919099147911,0.335053857137023,2.43532376366998,3.8803375788328
8.7,1.1179576242276,1.02794832142801,0.604871047310182,1.07429262165524,1.01920515647146,0.335205878075529,2.45583782886733,3.91160820788277
8.75,1.11794055329573,1.02796780915381,0.604878731756281,1.07431289596028,1.0192187860217,0.335352992051849,2.4763520887355,3.94288508075025
8.8,1.11792454612777,1.02798562311532,0.60488420745687,1.07433290487936,1.01923164471847,0.335495388881842,2.49686664011683,3.9741680337012
8.85,1.11790999758863,1.02800165052408,0.604887138448281,1.07435315684652,1.01924348268809,0.335633255751205,2.51738158449787,4.00545691057097
8.9,1.11789711387582,1.02801588140148,0.604887484450395,1.07437373877883,1.01925414745851,0.335766758974838,2.5378969928728,4.03675155817213
8.95,1.11788536231503,1.02802867714646,0.604886167365221,1.07439352014856,1.01926392499703,0.335895995431287,2.55841276218935,4.0680517734732
9,1.11787441296777,1.02804024598236,0.60488358785935,1.07441223779827,1.01927304593081,0.336021073224784,2.57892877273087,4.09935732522997
9.05,1.11786399979202,1.02805076291975,0.604880064713868,1.07442972725499,1.01928170160129,0.336142102134171,2.59944492081322,4.1306679928748
9.1,1.11785389691138,1.02806038423049,0.604875878659553,1.07444585674116,1.01929005486045,0.336259191656057,2.61996111644345,4.16198356717999
9.15,1.11784391861505,1.02806924744775,0.604871272376878,1.07446052717462,1.01929824007072,0.336372451004821,2.64047728331975,4.19330385025773
9.2,1.11783391935783,1.02807747136601,0.604866450496008,1.07447367216865,1.01930636310504,0.336481989112608,2.66099335883151,4.22462865556015
9.25,1.11782379376014,1.02808515604102,0.604861579596802,1.07448525803192,1.01931450134684,0.336587914629331,2.68150929405925,4.25595780787928
9.3,1.11781347660801,1.02809238278986,0.604856788208812,1.07449528376852,1.01932270369004,0.336690335922672,2.70202505377468,4.28729114334706
9.35,1.11780294285309,1.0280992141909,0.604852166811284,1.07450378107795,1.01933099053905,0.336789361078078,2.72254061644066,4.31862850943536
9.4,1.1177922076126,1.02810569408382,0.604847767833155,1.07451081435513,1.01933935380878,0.336885097898768,2.74305597421122,4.34996976495596
9.45,1.1177813261694,1.02811184756959,0.604843605653058,1.07451648069038,1.01934775692461,0.336977653905725,2.76357113293156,4.38131478006055
9.5,1.11777039397197,1.02811768101049,0.604839656599319,1.07452090986944,1.01935613482244,0.337067136337704,2.78408611213804,4.41266343624075
9.55,1.11775954663435,1.0281231820301,0.604835858949955,1.07452426437346,1.01936439394863,0.337153652151222,2.80460094505818,4.44401562632807
9.6,1.11774895993625,1.0281283195133,0.604832112932678,1.074526739379,1.01937241226005,0.33723730802057,2.82511567861069,4.47537125449397
9.65,1.11773884982294,1.02813304360627,0.604828280724894,1.07452856275805,1.01938003922407,0.337318210337804,2.84563037340542,4.5067302362498
9.7,1.11772947240532,1.0281372857165,0.604824186453701,1.07452999507799,1.01938709581854,0.337396465212746,2.86614510374339,4.53809249844683
9.75,1.1177211239599,1.02814095851276,0.60481961619589,1.07453132960163,1.01939337453178,0.33747217847299,2.8866599576168,4.56945797927625
9.8,1.1177141409288,1.02814395592514,0.604814317977947,1.07453289228717,1.01939863936264,0.337545455663894,2.90717503670899,4.60082662826916
9.85,1.11770889991973,1.02814615314503,0.604808001776049,1.07453504178824,1.01940262582044,0.337616402048586,2.92769045639448,4.63219840629658
9.9,1.11770525963137,1.02814761927824,0.60480078228079,1.07453770038891,1.0194054366785,0.337685089258244,2.94820617344058,4.66357319050018
9.95,1.1177019095117,1.02814887089528,0.604793705442474,1.07453981510071,1.01940800390128,0.337751515347813,2.9687217811007,4.6949506614276
10,1.11769877908602,1.02814995489379,0.604786838924575,1.07454138227944,1.01941038005491,0.337815749097572,2.98923725264948,4.72633071275745
