3.15,1.11107982469539,0.551181111470651,1.41608940474367,0.77892535220224,1.4055260093427,0.337624224854105,1.36692456377785,0.923907130931277
3.2,1.1104642673496,0.558001057665106,1.41700829764765,0.790915147497287,1.41545317728155,0.342771297586056,1.43503917540992,0.950123034156419
3.25,1.1097100645912,0.564766141571113,1.41780201644526,0.80206085276748,1.42473895582741,0.347818915009569,1.50423388987099,0.976729441038222
3.3,1.10885962180594,0.571474887432115,1.41843937354286,0.812412558099572,1.43341202315685,0.352763006605282,1.57444178801168,1.00371522806331
3.35,1.10797535058896,0.578124999652482,1.41885095684131,0.822041512074713,1.44150867739534,0.357599708166344,1.64559360116926,1.03106894386829
3.4,1.10713948235277,0.58471337119836,1.41892951486981,0.831039905804279,1.44907276381244,0.362325363972727,1.71761774979399,1.058778812027
3.45,1.10637054878049,0.591239883322469,1.41869373736504,0.839433841535249,1.45612651425165,0.366937490027695,1.79045569710479,1.08683372757192
3.5,1.10561232240395,0.597707958725557,1.41828819648973,0.847194374477112,1.4626744039427,0.371434848950274,1.86405987425237,1.11522289421973
3.55,1.1048408147979,0.604119584078817,1.41778563791285,0.854333134251305,1.4687343741306,0.375816190208287,1.938377875548,1.14393510485575
3.6,1.10404314351167,0.610476227502359,1.41723740143211,0.860870042265391,1.47432674274745,0.380080499873262,2.01335848951153,1.1729592783006
3.65,1.10321753206908,0.616778838565212,1.41667342097391,0.866833311713061,1.47947420441242,0.384227000620424,2.08895169887149,1.20228445931018
3.7,1.1023733099685,0.623027848285325,1.41610222459333,0.872259447574128,1.48420183043178,0.388255151728703,2.16510868056498,1.2318998185757
3.75,1.10153091268283,0.629223169129567,1.41551093447421,0.877193246614535,1.4885370687989,0.392164649080728,2.24178180573776,1.26179465272364
3.8,1.10072188165951,0.635364195013726,1.41486526692905,0.881687797386347,1.49250974419421,0.395955425162831,2.31892463974418,1.2919583843158
3.85,1.09998886432048,0.641449801302507,1.41410953239907,0.885804480227758,1.49615205798527,0.399627649065045,2.39649194214723,1.32238056184927
3.9,1.09935840857829,0.647479605473331,1.41321899016174,0.889588246673022,1.49949053120611,0.403181830617915,2.47444220969878,1.35305104284548
3.95,1.09878993748353,0.653456306372597,1.41228141946477,0.893031602202635,1.5025356954782,0.406619319095276,2.55274358768847,1.38396022249083
4,1.09825869062227,0.659381831337579,1.41134193103605,0.896147069640683,1.50530504049241,0.409941801052182,2.63136568250408,1.41509857106739
4.05,1.09774705184348,0.665257750494809,1.41043322236158,0.898950790255331,1.50781635730047,0.413151033838481,2.71027937488181,1.44645681857916
4.1,1.09724379136347,0.671085312058329,1.40957719567802,0.901461735234778,1.51008746646931,0.416248845183573,2.78945687928403,1.47802596120756
4.15,1.09674406576584,0.676865442329693,1.40878495797265,0.903701705687265,1.512136218081,0.419237133196412,2.86887174389919,1.50979726131135
4.2,1.09624941800155,0.682598745697965,1.40805682098342,0.905695332641067,1.51398049173283,0.422117866365501,2.94849885064186,1.54176224742667
4.25,1.09576777738886,0.68828550463972,1.40738230119893,0.9074700770445,1.51563819653725,0.424893083558895,3.02831441515276,1.57391271426707
4.3,1.09531345961336,0.693925679719045,1.40674011985841,0.909056229765915,1.5171272711219,0.427564894024202,3.10829598679869,1.60624072272342
4.35,1.09490716672797,0.699518909587538,1.40609820295175,0.910486911593703,1.5184656836296,0.430135477388579,3.18842244867259,1.63873859986403
4.4,1.09457598148611,0.705064511276502,1.40541369179743,0.911798070236049,1.51967143070507,0.432607083627513,3.268674017012,1.67139893885902
4.45,1.09432196481802,0.710563023849737,1.40468756144753,0.913009711838985,1.52075725117228,0.434982043574607,3.34903165713519,1.70421439561446
4.5,1.09411273774272,0.716016481836217,1.40397089626637,0.914115063993444,1.5217299661143,0.437263198308686,3.42948336754255,1.73717816493027
4.55,1.09392945594819,0.721426170740382,1.40328735129516,0.915112766833511,1.52259823131909,0.439453547724408,3.51002082027166,1.77028396294809
4.6,1.09375720031144,0.726793194204256,1.40265486769838,0.916003859081597,1.52337053075723,0.441556015232137,3.59063583251042,1.80352569444875
4.65,1.09358497689851,0.732118474007443,1.40208567276377,0.916791778048439,1.52405517658191,0.44357344775794,3.67132036659706,1.83689745285226
4.7,1.0934057169645,0.737402750067133,1.4015862799023,0.917482359633097,1.52466030912894,0.44550861574359,3.75206653002018,1.87039352021786
4.75,1.09321627695352,0.742646580438097,1.40115748864823,0.918083838322961,1.52519389691675,0.447364213146564,3.83286657541871,1.90400836724397
4.8,1.09301743849873,0.74785034131269,1.40079438465905,0.918606847193746,1.52566373664638,0.449142857440043,3.91371290058194,1.93773665326821
4.85,1.09281390842233,0.753014227020848,1.40048633971549,0.919064417909492,1.5260774532015,0.450847089612915,3.99459804844949,1.97157322626743
4.9,1.09261431873555,0.758138250030093,1.40021701172158,0.919471980722564,1.52644249964839,0.45247937416977,4.07551470711131,2.00551312285764
4.95,1.09243122663867,0.763222240945526,1.39996434470456,0.919847364473657,1.52676615723596,0.454042099130904,4.15645570980772,2.03955156829407
5,1.09228111452098,0.768265848509836,1.39970056881495,0.920210796591788,1.52705553539572,0.455537576032317,4.23741403492938,2.07368397647116
5.05,1.09218438996085,0.773268539603289,1.3993922003265,0.920584903094302,1.52731757174181,0.456968039925713,4.31838280601728,2.10790594992253
5.1,1.09215377999706,0.778230196056642,1.39901274388595,0.920994122401322,1.5275594949241,0.45833583837379,4.39935501318406,2.14221295109676
5.15,1.09216676315441,0.783152177425762,1.398591256201,0.921429163280111,1.52778350971159,0.45964365496339,4.48032989136379,2.17660098358569
5.2,1.0921984328273,0.788035790744433,1.39816810826101,0.921864094036609,1.52798854085613,0.460894050356469,4.56131035307132,2.21106683972468
5.25,1.09222839314889,0.792882156947891,1.39777598614927,0.922277984371847,1.52817401922068,0.462089480465297,4.64229869524576,2.24560737534481
5.3,1.09224074292785,0.797692212122794,1.39743988665844,0.922654945394854,1.52833989016735,0.463232296970517,4.72329659035995,2.2802195075586
5.35,1.09222407564841,0.802466707507219,1.39717711729065,0.922984129622652,1.52848661355741,0.464324747321154,4.80430508642054,2.31490021476002
5.4,1.09217147947031,0.807206209490661,1.39699729625742,0.923259730980258,1.52861516375126,0.465368974734605,4.88532460696791,2.34964653662446
5.45,1.09208053722885,0.811911099614037,1.3969023524797,0.923480984800686,1.52872702960845,0.466367018196647,4.96635495107625,2.38445557410875
5.5,1.09195332643486,0.816581574569679,1.39688652558786,0.923652167824944,1.52882421448768,0.46732081246143,5.0473952933535,2.41932448945114
5.55,1.0917964192747,0.821217646201341,1.3969363659217,0.923782598202035,1.52890923624681,0.468232188051485,5.12844418394137,2.45425050617134
5.6,1.09162088261026,0.825819141504196,1.39703073453043,0.923886635488958,1.52898512724283,0.469102871257715,5.20949954851534,2.48923090907048
5.65,1.091442277979,0.830385702624835,1.39714080317269,0.923983680650707,1.52905543433189,0.469934484139403,5.29055868828468,2.52426304423112
5.7,1.09128066159386,0.83491678686127,1.39723005431653,0.924098176060271,1.52912421886927,0.470728544524208,5.37161827999239,2.55934431901727
5.75,1.09116058434338,0.839411666662931,1.39725428113944,0.924259605498634,1.52919605670942,0.471486466008163,5.45267437591529,2.59447220207434
5.8,1.09111109179158,0.843869429630665,1.39716158752832,0.924502494154776,1.52927603820593,0.472209557955681,5.53372240386392,2.62964422332923
5.85,1.0911615669355,0.848289135936599,1.39689784517294,0.924861730466707,1.52936882280712,0.472899186457558,5.61475920126872,2.66485807002183
5.9,1.09129285306894,0.852671796036206,1.3964913558494,0.925315853796907,1.52947128365365,0.473557289550252,5.69579132894172,2.70011215066971
5.95,1.0914563463519,0.857019664229515,1.3960304490277,0.925808376119245,1.52957740103205,0.474185458715693,5.77682361730489,2.73540505948717
6,1.09161168740284,0.861334656522883,1.39558897448375,0.926292327188017,1.52968228953196,0.474785160447308,5.85785970789566,2.77073538035268
6.05,1.0917275328376,0.865618314545038,1.39522417968373,0.926731216537897,1.52978217126261,0.475357780914323,5.93890251860696,2.80610169914823
6.1,1.09178155526937,0.869871805547077,1.39497670978407,0.927099033483947,1.52987437585285,0.475904625961761,6.01995424368726,2.8415026037594
6.15,1.09176044330867,0.874095922402463,1.39487060763151,0.92738024712161,1.52995734045114,0.476426921110442,6.1010163537405,2.87693668407527
6.2,1.09165990156342,0.878291083607031,1.39491331376302,0.927569806326713,1.53003060972553,0.476925811556984,6.18208959572615,2.9124025319885
6.25,1.09148465063887,0.88245733327898,1.39509566640586,0.927673139755466,1.53009483586368,0.477402362173804,6.26317399295919,2.94789874139528
6.3,1.09124842713763,0.88659434115888,1.39539190147753,0.927706155844463,1.53015177857289,0.477857557509116,6.34426884511007,2.98342390819533
6.35,1.09097398365967,0.890701402609671,1.39575965258582,0.927695242810681,1.53020430508002,0.47829230178693,6.42537272820479,3.01897663029195
6.4,1.09069308880229,0.894777438616657,1.3961399510288,0.927677268651481,1.53025639013156,0.478707418907056,6.50648349462483,3.05455550759196
6.45,1.0904465271602,0.898820995787515,1.39645722579477,0.927699581144606,1.53031311599361,0.479103652445101,6.58759827310718,3.09015914200573
6.5,1.09028409932542,0.902830246352288,1.39661930356234,0.927820007848183,1.53038067245188,0.479481665652469,6.66871346874435,3.12578613744719
6.55,1.09026462188733,0.906802988163387,1.39651740870035,0.928106856100724,1.53046635681166,0.479842041456362,6.74982476298433,3.16143509983378
6.6,1.09039349630576,0.910739229898328,1.39614209881714,0.928565441480525,1.53057042205694,0.480185583433339,6.83093244566304,3.19710502970751
6.65,1.09056973806879,0.914643388793669,1.39568070359617,0.929077323128827,1.53068003637232,0.480513496571024,6.91204482850006,3.23279558464665
6.7,1.09074481117292,0.918517710231988,1.39522263949559,0.929586639724866,1.53078966869051,0.480826660112576,6.9931651535521,3.26850609920527
6.75,1.09088221515162,0.922363937355181,1.39483509805673,0.930051408247819,1.53089516410592,0.481125881310112,7.0742958771162,3.30423588698567
6.8,1.09095660796381,0.926183347362898,1.39456467865656,0.930442484848821,1.53099362545273,0.481411900000081,7.15543874962348,3.33998424645105
6.85,1.09095380599378,0.929976751512548,1.39443738850769,0.930743564850974,1.53108341330486,0.481685388603265,7.23659481563912,3.37575046092559
6.9,1.09087078405124,0.933744495119298,1.3944586426583,0.93095118274934,1.53116414597601,0.481946952124777,7.31776441386236,3.41153379859437
6.95,1.09071567537129,0.937486457556069,1.39461326399223,0.931074712210946,1.5312366995196,0.482197128154063,7.3989471771265,3.44733351250342
7,1.09050777161445,0.941202052253545,1.39486548322893,0.931136366074781,1.53130320772884,0.482436386864902,7.48014203239892,3.48314884055968
7.05,1.09027752286664,0.944890226700162,1.39515893892348,0.931171196351797,1.5313670621367,0.482665131015404,7.56134720078104,3.51897900553106
7.1,1.09006653763916,0.948549462442116,1.39541667746655,0.931227094224908,1.53143291201588,0.482883695948012,7.64256019750836,3.55482321504637
7.15,1.08992758286875,0.952177775083362,1.39554115308447,0.931364790048991,1.53150666437886,0.483092349589501,7.72377783195043,3.59068066159537
7.2,1.08992331402768,0.95577276725969,1.39541658272723,0.931656385181999,1.53159533848768,0.483291297736174,7.80499628799033,3.62655052743036
7.25,1.09000476588125,0.959336695609084,1.3951341100671,0.93204496159231,1.53169321445096,0.483481179663238,7.88621876844077,3.66243245957549
7.3,1.09009427024992,0.96287300767363,1.39483766785005,0.932440667680372,1.53179147848421,0.483662704915941,7.96745015272888,3.69832625867692
7.35,1.09016946346359,0.966382841887565,1.39456856954637,0.93281765080007,1.53188766484199,0.483836334503865,8.04869180669314,3.73423153368415
7.4,1.09021445920299,0.969867065515345,1.39435614925455,0.933157555453989,1.53198001870877,0.48400249084315,8.12994470250394,3.77014788600795
7.45,1.09021984849961,0.973326274651637,1.39421776170129,0.933449523293415,1.53206749619892,0.48416155775649,8.21120941866349,3.80607490952041
7.5,1.09018269973575,0.976760794221326,1.39415878224145,0.933690193118332,1.53214976435669,0.484313880473138,8.29248614000593,3.84201219055486
7.55,1.09010655864453,0.980170677979511,1.39417260685811,0.933883700877426,1.53222720115623,0.484459765628904,8.37377465769723,3.87795930790595
7.6,1.09000144830985,0.983555708511509,1.39424065216254,0.934041679668082,1.53230089550158,0.484599481266153,8.45507436923525,3.91391583282959
7.65,1.08988386916641,0.986915397232849,1.39433235539419,0.934183259736386,1.53237264722666,0.484733256833809,8.53638427844973,3.94988132904297
7.7,1.08977679899971,0.990248984389278,1.3944051744207,0.934335068477123,1.53244496709532,0.484861283187351,8.61770299550226,3.98585535272458
7.75,1.08970969294605,0.993555439056757,1.39440458773794,0.934531230433778,1.53252107680127,0.484983712588815,8.69902873688634,4.0218374525142
7.8,1.08970930733302,0.996833841976531,1.39428113699238,0.934802695897227,1.53260389123996,0.485100697466568,8.7803598845351,4.05782720105256
7.85,1.08973659067305,1.0000860161295,1.39410743943456,0.935103981610387,1.53268906223025,0.485212643734648,8.86169880156775,4.09382442439193
7.9,1.08976816157652,1.00331312606206,1.39392673942281,0.935408011677396,1.53277403972669,0.485319861561033,8.94304685228604,4.12982892597464
7.95,1.08979163085855,1.00651587659913,1.39376188356247,0.935700486802931,1.53285748817145,0.485422607238111,9.02440473266287,4.16584048118199
8,1.08979808735264,1.00969482662598,1.39362929986672,0.935971130066766,1.53293844789252,0.485521116624969,9.1057729317979,4.20185886152361
8.05,1.0897820979107,1.01285038908832,1.39353899775665,0.936213686923767,1.53301633510368,0.485615605147396,9.18715173191752,4.23788383463749
8.1,1.08974170740302,1.01598283099222,1.39349456806118,0.936425925203896,1.53309094190454,0.48570626779788,9.26854120837486,4.27391516428997
8.15,1.08967843871832,1.01909227340412,1.39349318301712,0.93660963511221,1.53316243628053,0.485793279135613,9.34994122964978,4.30995261037574
8.2,1.0895972927637,1.0221786914509,1.39352559626915,0.936770629228859,1.53323136210286,0.485876793286486,9.43135145734887,4.34599592891786
8.25,1.08950674846467,1.02524191431976,1.39357614286981,0.936918742509088,1.53329863912857,0.48595694394309,9.51277134620547,4.38204487206773
8.3,1.08941876276514,1.02828162525836,1.39362273927952,0.937067832283238,1.53336556300051,0.486033844364719,9.59420014407966,4.41809918810509
8.35,1.0893487706274,1.03129736157468,1.39363688336656,0.937235778256742,1.53343380524735,0.486107587377366,9.67563689195823,4.45415862143805
8.4,1.08931568503217,1.03428851463714,1.39358365440708,0.93744448251013,1.53350541328356,0.486178245373728,9.75708042395473,4.49022291260307
8.45,1.08932828825725,1.03725489789326,1.39344705696969,0.937703957945376,1.53358131759706,0.486245926623364,9.83853018369188,4.52629184470204
8.5,1.08936549894632,1.04019756439098,1.39326617824303,0.937989698452177,1.53365922610507,0.486310841420666,9.91998737755327,4.56236532584924
8.55,1.08940958954867,1.0431174229473,1.39307357699715,0.938281330324197,1.53373724315081,0.48637317307206,10.0014529953126,4.59844326705658
8.6,1.08944633711619,1.04601523566351,1.39289536932595,0.938562514780269,1.53381384959304,0.486433087614836,10.0829278201516,4.63452557142087
8.65,1.08946498565616,1.04889161950456,1.39275129952865,0.93882090337139,1.53388789859973,0.486490733994133,10.1644124309582,4.67061213423134
8.7,1.08945824613124,1.05174704629905,1.39265474010982,0.939048137980722,1.53395861564806,0.486546244062937,10.2459072023269,4.70670284296957
8.75,1.08942229645943,1.05458184273921,1.39261269177934,0.939239850823591,1.53402559852444,0.486599732582083,10.3274123045583,4.74279757730958
8.8,1.08935678151411,1.05739619038094,1.39262578345243,0.939395664447489,1.53408881732446,0.486651297220256,10.4089277036594,4.77889620911777
8.85,1.08926481312404,1.0601901256438,1.39268827224962,0.939519191732074,1.53414861445294,0.486701018553987,10.4904531613437,4.8149986024529
8.9,1.08915297007334,1.06296353981096,1.39278804349678,0.939618035889168,1.5342057046239,0.486748960067656,10.5719882350307,4.85110461356618
8.95,1.08903129810147,1.06571617902929,1.3929066107251,0.939703790462758,1.53426117486059,0.486795168153494,10.6535322778467,4.88721409090117
9,1.08891330990331,1.06844764430926,1.39301911567111,0.939792039328996,1.53431648449545,0.486839672111577,10.7350844386238,4.92332687509384
9.05,1.08881598512908,1.07115739152503,1.39309432827665,0.939902356696199,1.53437346517013,0.486882484149831,10.816643661901,4.95944279897256
9.1,1.08875977038435,1.0738447314144,1.39309464668891,0.94005830710485,1.53443432083551,0.486923599384031,10.8982086879232,4.99556168755808
9.15,1.08876891873799,1.07650881624083,1.39297556351874,0.940287754174238,1.53450166152741,0.486962993968877,10.9797780341612,5.03168335777358
9.2,1.08885391076912,1.07914937705568,1.39271885006943,0.940601840799775,1.53457658323409,0.487000687534044,11.0613510469157,5.0678076910854
9.25,1.08898061873499,1.08176798601166,1.39238709194974,0.940961448191477,1.53465541449709,0.487036875861462,11.1429296829659,5.10393472218149
9.3,1.08911454825783,1.08436622622162,1.39204319543748,0.94132735227151,1.53473445708993,0.487071755525799,11.2245159142353,5.14006448688275
9.35,1.08922800556127,1.08694539782924,1.39173765085687,0.941668074016379,1.53481074451329,0.487105493565796,11.3061113125515,5.17619700071483
9.4,1.08930009747041,1.08950651800899,1.39150853257858,0.941959879456932,1.53488204199494,0.487138227484273,11.3877170496468,5.21233225890816
9.45,1.08931673141178,1.09205032096614,1.39138149901971,0.942186779678356,1.53494684648977,0.487170065248125,11.4693338971582,5.24847023639792
9.5,1.08927061541335,1.09457725793677,1.39136979264378,0.942340530820181,1.53500438667979,0.487201085288321,11.5509622266267,5.28461088782406
9.55,1.08916125810453,1.09708749718778,1.39147423996077,0.942420634076279,1.53505462297415,0.487231336499908,11.6326020094982,5.32075414753129
9.6,1.08899496871617,1.09958092401684,1.39168325152706,0.942434335694861,1.53509824750907,0.487260838242008,11.7142528171226,5.35689992956909
9.65,1.08878485708055,1.10205714075246,1.39197282194548,0.942396626978483,1.53513668414795,0.487289580337819,11.7959138207548,5.39304812769171
9.7,1.08855083363139,1.10451546675394,1.3923065298653,0.94233024428404,1.53517208848124,0.487317523074614,11.8775837915539,5.42919861535813
9.75,1.08831960940387,1.10695493841137,1.39263553798219,0.942265669022767,1.53520734782657,0.487344597203744,11.9592611005833,5.46535124573214
9.8,1.08812469603459,1.10937430914568,1.39289859303829,0.942241127660243,1.53524608122865,0.487370703940634,12.0409437188112,5.50150585168227
9.85,1.08800640576159,1.11177204940856,1.39302202582216,0.942302591716388,1.53529263945932,0.487395714964784,12.1226292171101,5.5376622457818
9.9,1.08801185142435,1.11414634668255,1.39291975116877,0.942503777765462,1.53535210501753,0.487419472419773,12.2043147662571,5.5738202203088
9.95,1.08809668572733,1.11649918351294,1.39267314363818,0.942793850113923,1.53541964076509,0.487442192079033,12.286002955588,5.60997987574556
10,1.08815770199543,1.11883498268934,1.39247114392292,0.943054874057436,1.53548405871394,0.487464327722389,12.3676998410076,5.64614151101344
