1.5,0.921830601342542,0.572018312414639,0.0356517593096529,0.241608817554571,0.406750191296115,0.220384949913132,0.0616893416416856,0.12090584985653
1.55,0.937135605100884,0.593827931903798,0.0393615118457391,0.252264123061465,0.420831985706312,0.226546298689158,0.0621825322092443,0.122815289992226
1.6,0.952007172639723,0.615671279754918,0.0435423106665885,0.263077656019201,0.435384873129591,0.232865543775535,0.0629622244072544,0.124882827867867
1.65,0.966464057610212,0.637527281806936,0.0481875519671436,0.27401974138945,0.450401524128295,0.239343800612688,0.0640546783968072,0.127120285794937
1.7,0.980520750296184,0.659378843737915,0.0532904120339684,0.28506195134829,0.465869655089453,0.245982353869406,0.0654871935907162,0.129539854360169
1.75,0.994183586571147,0.68121358806753,0.0588460446000843,0.296176879831507,0.481765988136456,0.252783063506114,0.0672906576960509,0.132155426794732
1.8,1.00745804543204,0.703018825180955,0.0648481125201921,0.307338102049851,0.498063801123489,0.259746734456356,0.069497456035772,0.13498151343874
1.85,1.02035000062528,0.724781663901617,0.0712882052337473,0.318520750034925,0.514735172562654,0.266872976632561,0.0721404084038427,0.138032671692682
1.9,1.03286572064677,0.746489011491192,0.0781558387649594,0.329701512639181,0.531750981623969,0.274160204926049,0.0752527690652294,0.141323506017418
1.95,1.0450118687419,0.768127573649608,0.085438455722793,0.340858635535922,0.549080908135365,0.281605639207027,0.0788682267559014,0.144868667934183
2,1.05679550290553,0.789683854515044,0.0931214253009663,0.351971921219304,0.566693432582692,0.289205304324594,0.0830209046828306,0.148682856024584
2.05,1.068224075882,0.811144156663932,0.101188043277953,0.363022729004333,0.584555836109715,0.296954030106734,0.0877453605239921,0.152780815930603
2.1,1.07930551233132,0.832494561596251,0.109619497440499,0.373993981792379,0.602634371377011,0.304845476509818,0.0930764959924899,0.157177298670022
2.15,1.09004774023981,0.853722173952428,0.118395658693376,0.384870812469054,0.620896002178705,0.312873210435369,0.0990479920317203,0.161886360184907
2.2,1.10045145342843,0.87481888632979,0.127499698344597,0.395641062879952,0.639297552280926,0.321030403943777,0.105696955562624,0.166923533098267
2.25,1.11051663556203,0.895777306232217,0.136914411035801,0.406294312572977,0.657794703898134,0.32930923984448,0.113060556049785,0.172304223884318
2.3,1.12024475323572,0.916589736864176,0.146621039700218,0.416821781292954,0.676345758131941,0.337701111944796,0.121174302146788,0.178042909196115
2.35,1.12963875597489,0.937248177130721,0.156599275562667,0.427216328981629,0.694911634971105,0.346196625049916,0.130072041696212,0.184153135865545
2.4,1.13870307623524,0.957744321637496,0.166827258139558,0.437472455777668,0.713455873291533,0.354785594962907,0.139785961729636,0.190647520903328
2.45,1.14744362940271,0.978069560690729,0.177281575238893,0.447586302016656,0.731944630856284,0.363457048484712,0.150346588467636,0.197537751499022
2.5,1.15586781379354,0.998214980297238,0.187937262960261,0.457555648231099,0.750346684315563,0.372199223414148,0.161782787319789,0.204834585021018
2.55,1.16398451065424,1.01817136216443,0.198767805694843,0.467379915150422,0.768633429206725,0.38099956854791,0.174121762884667,0.212547849016542
2.6,1.17180408416162,1.03792918370029,0.209745136125411,0.477060163700971,0.786778879954275,0.389844743680567,0.187389058949839,0.220686441211653
2.65,1.17933838568425,1.05747860557033,0.22083960848914,0.486599114506183,0.804759789977243,0.398720594651104,0.20160849941309,0.229258295407421
2.7,1.18659794418747,1.07681102049144,0.232021998312121,0.496001263851328,0.822557368232212,0.407612212557,0.216800546389835,0.238269496912742
2.75,1.19358596236246,1.09592368595308,0.243271466532269,0.505269888774438,0.840144065028165,0.416507823531547,0.232987179751704,0.247727312001718
2.8,1.20030517910373,1.1148148400054,0.254568905716452,0.514407982073309,0.857491651248036,0.42539663682316,0.250189634852745,0.25763886412411
2.85,1.20675944018149,1.13348237637545,0.265894829065922,0.523418985742952,0.874575723283052,0.434267754308307,0.268426566630525,0.268010056242302
2.9,1.21295369824159,1.15192384446715,0.277229370416312,0.532306790975596,0.89137570303274,0.443110170491508,0.287714049606135,0.278845570831294
2.95,1.21889401280553,1.17013644936132,0.288552284237635,0.541075738160683,0.907874837904923,0.451912772505342,0.308065577884183,0.290148869878708
3,1.22458755027048,1.18811705181567,0.29984294563429,0.549730616884873,0.92406020081572,0.460664340110436,0.329492065152802,0.301922194884785
3.05,1.23004258390925,1.20586216826478,0.311080350345054,0.558276665932042,0.939922690189549,0.469353545695476,0.352001844683641,0.314166566862384
3.1,1.23526849387033,1.22336797082014,0.322243114743087,0.566719573283279,0.955457029959124,0.4779689542772,0.375600669331874,0.326881786336986
3.15,1.24027576717785,1.24063028727012,0.333309475835933,0.575065476116892,0.970661769565454,0.486499023500399,0.400291711536192,0.34006643334669
3.2,1.24507599773159,1.25764460107998,0.344257291265514,0.583320960808403,0.985539283957849,0.49493210363792,0.426075563318809,0.353717867442215
3.25,1.24968188630702,1.27440605139188,0.355064039308138,0.591493062930549,1.00009577359391,0.503256437590662,0.45295023628546,0.367832227686899
3.3,1.25410723137726,1.29090944330292,0.365706833700918,0.599589249102419,1.0143415387746,0.511460084317627,0.480911040820941,0.382404359541126
3.35,1.25836283817768,1.30715205973413,0.376167635201205,0.607614226928299,1.02830061736854,0.519528561070102,0.509945714058061,0.397424993153066
3.4,1.26245008819158,1.32313700376585,0.386440620584097,0.615567529832017,1.04196490518956,0.527458221090709,0.54005341866368,0.412892483053118
3.45,1.26636964852736,1.33886766630698,0.396521487057962,0.623448482899216,1.05531371220155,0.535249777906478,0.571237873069253,0.428808293904303
3.5,1.27012309578365,1.35434692587141,0.406405637648152,0.631256530224127,1.06833130664888,0.542903192068807,0.603500014700495,0.44517248089018
3.55,1.27371291604938,1.36957714857803,0.416088181197007,0.638991234909565,1.08100691505648,0.550417671153457,0.636837999977381,0.461983689714851
3.6,1.27714250490376,1.38456018815073,0.425563932363851,0.646652279066928,1.09333472222978,0.557791669760556,0.671247204314147,0.479239156602958
3.65,1.28041616741628,1.39929738591839,0.434827411624997,0.654239463816201,1.10531387125473,0.565022889514601,0.706720222119289,0.496934708299681
3.7,1.2835391181467,1.41378957081489,0.443872845273743,0.661752709285952,1.11694846349783,0.572108279064452,0.743246866795561,0.515064762070743
3.75,1.28651748114506,1.42803705937911,0.452694165420372,0.669192054613336,1.12824755860609,0.579044034083336,0.780814170739981,0.533622325702407
3.8,1.28935828995169,1.44203965575493,0.461285009992155,0.676557657944091,1.13922517450703,0.585825597268847,0.819406385343823,0.552598997501475
3.85,1.29206948759719,1.45579665169122,0.469638722733348,0.683849796432541,1.14990028740871,0.592447658342944,0.859004980992625,0.571984966295292
3.9,1.29465992660244,1.46930682654185,0.477748353205195,0.691068866241593,1.16029683179971,0.598904154051953,0.899588647066184,0.591769011431741
3.95,1.2971393689786,1.48256844726568,0.485606656785924,0.698215382542742,1.17044370044914,0.605188268166565,0.941133291938556,0.611938502779246
4,1.29951848622712,1.49557926842658,0.493206094670751,0.705289979516064,1.1803747444066,0.61129243148184,0.983612042978059,0.632479400726772
4.05,1.30180324015566,1.50834024339541,0.500545738903228,0.712288550117143,1.19011059847538,0.617215298111,1.02700242212307,0.653380955223158
4.1,1.30398997717428,1.52085797197735,0.507635715440372,0.719203317381404,1.19962839782223,0.622967351079479,1.07129986777354,0.67464333036817
4.15,1.3060773978413,1.53313712052081,0.514482844168212,0.726031109684393,1.20890673648328,0.628555971928346,1.11649965802239,0.696266156015182
4.2,1.30806497069257,1.54518193208972,0.521093397455569,0.732768926495868,1.21792907774237,0.633987589782459,1.16259477162902,0.718247800874609
4.25,1.30995292031734,1.55699623498161,0.527473115985723,0.739413923791993,1.22668372737394,0.639267696452517,1.20957589742546,0.740585379630823
4.3,1.31174222735819,1.5685834427277,0.533627208756415,0.745963414055329,1.23516383364308,0.644400846435056,1.25743143431642,0.763274752942161
4.35,1.3134346285111,1.57994655409282,0.539560353079849,0.752414866274842,1.24336738730549,0.64939065691245,1.30614749127926,0.786310527440918
4.4,1.3150326165254,1.59108815307548,0.545276694582689,0.758765905945898,1.25129722160751,0.654239807752912,1.35570788736398,0.80968605573335
4.45,1.31653944020376,1.6020104089078,0.550779847206058,0.765014315070268,1.25896101228609,0.658950041510494,1.40609415169324,0.833393436399674
4.5,1.31795910440225,1.61271507605557,0.556072893205544,0.771158032156121,1.26637127756879,0.663522163425084,1.45728552346235,0.85742351399407
4.55,1.3192963700303,1.62320349421823,0.561158383151193,0.777195152218032,1.27354537817382,0.667956041422412,1.50925895193929,0.881765879044676
4.6,1.32055675405068,1.63347658832884,0.566038335927513,0.783123926776975,1.28050551731,0.672250606114045,1.56198909646468,0.906408868053593
4.65,1.32174652947956,1.64353486855414,0.570714238733475,0.788942763860327,1.28727874067677,0.676403850797386,1.61544832645178,0.931339563496881
4.7,1.32287272538644,1.65337843029448,0.575187047082507,0.794650228001867,1.2938969364642,0.680412831455681,1.66960672138652,0.956543793824561
4.75,1.32394272765275,1.663007185864,0.579457617674531,0.800244941091311,1.30039359336546,0.684274505531295,1.72443347196732,0.982006969435394
4.8,1.32495585041676,1.67242570494189,0.583535322689674,0.80572429720567,1.30674236402836,0.688000700859319,1.77992388057601,1.00772993687667
4.85,1.32590972635522,1.68163943413181,0.587430333532251,0.811087105155349,1.31291777719346,0.691601169805588,1.83607381729662,1.0337133739441
4.9,1.32680387309261,1.69065271807128,0.591150644792146,0.816332914328276,1.31891028177264,0.695081450989128,1.89287248086189,1.0599539271633
4.95,1.32763830650669,1.6994696181921,0.594703719491747,0.82146143705406,1.32471293291883,0.69844657854042,1.95030803344637,1.08644764456102
5,1.32841354072852,1.7080939127203,0.598096489085944,0.826472548603997,1.33032139202596,0.701701082101401,2.0083676006664,1.1131899756651
5.05,1.32913058814243,1.71652909667619,0.601335353462129,0.831366287191067,1.33573392672899,0.704848986825463,2.0670372715801,1.14017577150453
5.1,1.32979095938605,1.72477838187433,0.604426180940198,0.836142853969937,1.34095141090391,0.707893813377453,2.12630209868738,1.16739928460938
5.15,1.33039666335026,1.73284469692355,0.60737430827255,0.840802613036955,1.34597732466774,0.710838577933674,2.18614609792996,1.19485416901088
5.2,1.33095020717926,1.74073068722692,0.610184540644088,0.845346091430156,1.3508177543785,0.713685792181884,2.24655224869133,1.22253348024135
5.25,1.33145459627053,1.74843871498178,0.612861151672217,0.849773979129261,1.35548139263525,0.716437463321296,2.30750249379677,1.25042967533424
5.3,1.33191333427482,1.75597085917975,0.615407883406843,0.854087129055673,1.35997953827807,0.719095094062578,2.36897773951336,1.2785346128241
5.35,1.33233042309618,1.76332891560666,0.61782794633038,0.858286557072482,1.36432609638806,0.721659682627856,2.43095785554995,1.30683955274663
5.4,1.33271036289193,1.77051439684266,0.620124019357741,0.862373441984461,1.36853757828737,0.724131722750707,2.49342167505721,1.33533515663863
5.45,1.33305815207268,1.7775285322621,0.622298249836343,0.86634912553807,1.37263310153913,0.726511203676168,2.55634699462758,1.36401148753802
5.5,1.33337924678641,1.78437229523663,0.624352321049101,0.870215173030531,1.37663340630175,0.728797820880533,2.6197109833386,1.39285824918799
5.55,1.33367645497511,1.79104821674826,0.626290880948226,0.873974607987436,1.38052770835693,0.730997739779986,2.68350467826533,1.42187308777817
5.6,1.33394826106415,1.7975610532573,0.628121457321074,0.877628857166514,1.38430172000017,0.733117019934724,2.74772251633708,1.45105517379143
5.65,1.33419324629728,1.80391539959031,0.629850902968313,0.881178658736686,1.38795155814483,0.735159348001881,2.81235501408286,1.4804012925893
5.7,1.33441041835934,1.81011557678586,0.631485555246619,0.884624961181393,1.39147448079562,0.737128156857261,2.87739233249671,1.50990799917187
5.75,1.33459921137632,1.81616563209447,0.63303123606868,0.887968923298596,1.39486888704855,0.739026625595344,2.94282427703771,1.53957161817779
5.8,1.33475948591526,1.82206933897866,0.634493251903197,0.891211914200782,1.39813431709098,0.740857679529279,3.00864029762998,1.56938824388431
5.85,1.33489152898435,1.82783019711293,0.635876393774878,0.894355513314955,1.40127145220157,0.742623990190889,3.0748294886627,1.5993537402072
5.9,1.33499605403286,1.83345143238373,0.637184937264443,0.897401510382645,1.40428211475032,0.744327975330669,3.14138058899009,1.62946374070084
5.95,1.33507420095117,1.83893599688953,0.638422642508623,0.900351905459899,1.40716926819854,0.745971798917787,3.20828198193141,1.65971364855814
6,1.33512753607078,1.84428656894074,0.639592754200158,0.90320890891729,1.40993701709888,0.747557371140081,3.27552169527097,1.69009863661062
6.05,1.33515805216428,1.84950555305977,0.640698001587802,0.90597494143991,1.4125906070953,0.749086348404065,3.34308740125811,1.72061364732834
6.1,1.33516816844536,1.85459507998101,0.641740598476315,0.908652634027374,1.41513642492311,0.750560133334921,3.41096641660722,1.75125339281993
6.15,1.33516073056883,1.85955700665082,0.642722243226472,0.911244827993817,1.4175819984089,0.751979874776507,3.47914570249776,1.7820123548326
6.2,1.3351390106306,1.86439291622754,0.643644118755055,0.913754574967897,1.41993599647062,0.753346467791351,3.5476118645742,1.8128847847521
6.25,1.33510670716769,1.86910411808149,0.644506892534858,0.916185136892794,1.42220822911753,0.754660553660655,3.61635115294606,1.8438647036028
6.3,1.33506794515822,1.87369164779497,0.645310716594687,0.918539986026209,1.42440964745023,0.755922519884291,3.68534946218793,1.87494590204758
6.35,1.3350272760214,1.87815626716225,0.646055227519356,0.920822804940365,1.42655234366062,0.757132500180807,3.75459233133941,1.90612194038792
6.4,1.3349881900536,1.88249937242878,0.646741323709902,0.923037290541569,1.42864181074708,0.758291784715803,3.82406835945274,1.93738807287584
6.45,1.33494767127189,1.88672593222843,0.647376201146831,0.925184903173209,1.43066053047721,0.759405773763081,3.89377759120022,1.96874583394077
6.5,1.33490345508141,1.89084001110289,0.647964539201319,0.927265664234409,1.43260694314883,0.760476861318945,3.96371440942538,2.00019338527283
6.55,1.33485381084996,1.89484531746613,0.648510358298891,0.92927978851869,1.43448138659586,0.76150702803881,4.03387248153381,2.03172845208152
6.6,1.33479731902633,1.89874535488809,0.64901734444556,0.931227715472005,1.4362844648034,0.762498139714074,4.10424543371508,2.0633487084092
6.65,1.33473287114035,1.90254342209463,0.649488849227823,0.93311010919274,1.4380170479077,0.763451947272126,4.1748268509428,2.09505177713118
6.7,1.33465966980283,1.90624261296757,0.649927889812663,0.934927858431711,1.43968027219619,0.764370086776339,4.24561027697457,2.12683522995564
6.75,1.33457722870565,1.90984581654466,0.650337148947552,0.936682076592168,1.44127554010744,0.765254079426075,4.31658921435202,2.15869658742367
6.8,1.33448537262166,1.91335571701961,0.650718974960443,0.938374101729791,1.44280452023121,0.76610533155668,4.38775712440075,2.19063331890929
6.85,1.33438423740476,1.91677479374205,0.65107538175978,0.940005496552693,1.44426914730841,0.766925134639489,4.45910742723041,2.22264284261937
6.9,1.33427426998983,1.92010532121758,0.651408048834487,0.941578048421419,1.44567162223111,0.767714665281824,4.53063350173464,2.25472252559374
6.95,1.3341562283928,1.92334936910773,0.65171832125398,0.943093769348944,1.44701441204256,0.768474985226994,4.60232868559109,2.2868696837051
7,1.33403118171061,1.92650880222998,0.652007209668158,0.944554896000676,1.44830024993716,0.769207041354293,4.67418627526142,2.31908158165906
7.05,1.3339005101212,1.92958528055775,0.652275390307404,0.945963889694457,1.44953213526048,0.769911665679003,4.7461995259913,2.35135543299413
7.1,1.33376590488355,1.9325802592204,0.65252320498259,0.947323436400558,1.45071333350925,0.770589575352394,4.81836165181042,2.38368840008173
7.15,1.33362936833763,1.93549498850326,0.652750661085074,0.948636446741682,1.45184737633137,0.771241372661721,4.89066582553246,2.41607759412619
7.2,1.33349321390444,1.93833051384756,0.652957431586697,0.949906055992966,1.45293806152589,0.771867545030227,4.96310517875511,2.44852007516472
7.25,1.33336006608601,1.94108767585051,0.653142855039788,0.951135624081976,1.45398945304304,0.772468465017142,5.03567280186008,2.48101285206746
7.3,1.33323286046537,1.94376711026525,0.653305935577162,0.952328735588712,1.45500588098421,0.773044390317681,5.1083617440131,2.51355288253743
7.35,1.33311484370656,1.94636924800088,0.65344534291212,0.953489199745606,1.45599194160194,0.773595463763048,5.18116501316389,2.54613707311057
7.4,1.33300702325608,1.94889565925857,0.653561770181518,0.954619087280633,1.45694872940143,0.774122704982719,5.2540777231889,2.5787635240952
7.45,1.33290271013206,1.95135178714197,0.653662566333394,0.95571430770257,1.45786777198272,0.774629597988022,5.32710122079953,2.6114338316048
7.5,1.33280041637167,1.95374014338264,0.653749790144278,0.956774531724497,1.45875024354587,0.775117035014197,5.40023215821801,2.64414674909533
7.55,1.3326993179536,1.95606285948368,0.653824866208995,0.957799950595079,1.45959806589197,0.775585669027094,5.47346680586833,2.67690079075948
7.6,1.33259872021284,1.95832197423521,0.653889095831608,0.958790873624653,1.46041303890374,0.776036142935782,5.54680152062509,2.70969450671588
7.65,1.33249805784061,1.96051943371438,0.653943657025415,0.959747728185232,1.46119684054549,0.776469089592548,5.62023274581348,2.74252648300906
7.7,1.33239689488443,1.96265709128534,0.653989604512954,0.9606710597105,1.46195102686318,0.776885131792895,5.69375701120927,2.77539534160944
7.75,1.33229492474809,1.96473670759929,0.654027869725998,0.961561531695814,1.46267703198436,0.777284882275546,5.76737093303885,2.80829974041336
7.8,1.33219197019164,1.96675995059442,0.654059260805557,0.962419925698206,1.46337616811822,0.777668943722443,5.84107121397916,2.84123837324309
7.85,1.33208798333142,1.96872839549595,0.65408446260188,0.96324714133638,1.46404962555555,0.778037908758742,5.91485464315777,2.87420996984678
7.9,1.33198304564002,1.97064352481612,0.654104036674452,0.964044196290714,1.46469847266877,0.778392359952822,5.98871809615281,2.90721329589851
7.95,1.33187736794632,1.97250672835418,0.654118421291995,0.964812226303258,1.4653236559119,0.778732869816277,6.06265853499301,2.94024715299824
8,1.33177129043547,1.9743193031964,0.654127931432469,0.965552485177736,1.46592599982062,0.779060000803918,6.1366730081577,2.97331037867188
8.05,1.33166528264887,1.97608245371609,0.654132758783069,0.966266344779546,1.46650620701218,0.779374305313777,6.2107586505768,3.00640184637122
8.1,1.33155994348422,1.97779729157355,0.654132971740231,0.966955295035757,1.46706485818547,0.779676325687103,6.28491268363081,3.03952046547395
8.15,1.33145600119548,1.97946483571611,0.654128515409624,0.967620943935112,1.46760241212099,0.779966594208361,6.35913241515083,3.07266518128371
8.2,1.33135431339289,1.98108601237813,0.654119211606157,0.96826501752803,1.46811920568088,0.780245633105237,6.43341523941854,3.10583497503001
8.25,1.33125586704293,1.98266165508096,0.654104758853975,0.968889359926599,1.46861545380888,0.780513954548633,6.50775863716624,3.13902886386828
8.3,1.3311617784684,1.98419250463301,0.654084732386461,0.969495933304583,1.46909124953033,0.78077206065267,6.58216017557677,3.17224590087988
8.35,1.33107329334835,1.98567920912968,0.654058584146235,0.970086817897417,1.46954656395223,0.781020443474685,6.65661750828361,3.20548517507204
8.4,1.33099066328449,1.98712286276033,0.654026550853982,0.970662995445485,1.46998143519602,0.781259722061288,6.73112860102669,3.23874595197547
8.45,1.33091085938219,1.98852603433406,0.653991374716588,0.971221816806308,1.4703972787426,0.781490588125796,6.8056919871653,3.27202777232667
8.5,1.33083326478329,1.98989003744018,0.653953698140266,0.971763170057446,1.47079599141677,0.781713093024732,6.88030559448971,3.30532972092122
8.55,1.33075754800129,1.99121602906386,0.653913926818659,0.972287245071346,1.4711792832361,0.781927278734804,6.95496738724016,3.33865089624774
8.6,1.33068342276771,1.99250512756944,0.653872429025459,0.972794275833161,1.47154868067036,0.782133220566205,7.02967542226503,3.37199044796378
8.65,1.3306106480321,1.99375841270042,0.653829535614402,0.973284540440753,1.47190552664147,0.782331027162612,7.10442784902081,3.4053475768958
8.7,1.33053902796206,1.99497692557952,0.653785540019273,0.973758361104688,1.47225098052352,0.782520840501184,7.17922290957209,3.43872153503918
8.75,1.33046841194317,1.99616166870862,0.653740698253903,0.974216104148243,1.47258601814279,0.782702835892566,7.2540589385916,3.47211162555824
8.8,1.33039869457908,1.9973136059688,0.653695228912168,0.974658180007397,1.47291143177769,0.782877221980887,7.32893436336017,3.50551720278618
8.85,1.33032981569146,1.99843366262029,0.653649313167992,0.975085043230839,1.47322783015885,0.783044240743757,7.40384770376676,3.53893767222516
8.9,1.33026176031998,1.99952272530253,0.653603094775346,0.975497192479964,1.47353563846904,0.783204167492273,7.47879757230845,3.57237249054622
8.95,1.33019455872236,2.00058164203415,0.653556680068246,0.975895170528874,1.4738350983432,0.783357310871014,7.55378267409042,3.60582116558934
9,1.33012828637436,2.00161122221294,0.653510137960756,0.976279564264378,1.47412626786844,0.783504012858043,7.62880180682598,3.63928325636342
9.05,1.33006306396974,2.00261223661587,0.653463499946985,0.97665100468599,1.47440902158407,0.783644648764909,7.70385386083656,3.67275837304628
9.1,1.3299990574203,2.00358541739912,0.653416760101091,0.977010166905933,1.47468305048152,0.783779627236641,7.77893781905169,3.70624617698464
9.15,1.32993647785587,2.00453145809803,0.653369875077276,0.977357770149136,1.47494786200443,0.783909390251756,7.85405275700904,3.73974638069417
9.2,1.32987558162431,2.00545101362713,0.653322764109791,0.977694577753235,1.47520278004859,0.784034413122251,7.92919784285439,3.77325874785942
9.25,1.32981667029148,2.00634470028013,0.653275309012931,0.978021397168573,1.47544694496197,0.78415520449361,8.00437233734163,3.80678309333389
9.3,1.32976009064131,2.00721309572993,0.653227354181039,0.978339079958199,1.4756793135447,0.784272306344799,8.07957559383277,3.84031928313999
9.35,1.32970623467573,2.0080567390286,0.653178706588506,0.97864852179787,1.4758986590491,0.784386293988269,8.15480705829794,3.87386723446905
9.4,1.32965506920834,2.00887631209172,0.653129454190714,0.978950040968417,1.47610543480022,0.784497313419117,8.23006570960178,3.90742653118837
9.45,1.32960530534607,2.00967295232822,0.653080512779571,0.9792422838132,1.47630502472629,0.784604263405417,8.30534911051295,3.94099576225038
9.5,1.32955679358798,2.01044733217039,0.653032005970293,0.979525393790816,1.47649823580923,0.784707158680052,8.38065625775071,3.97457448164581
9.55,1.32950949486985,2.0112000674086,0.652983980049535,0.979799651923177,1.47668540773278,0.784806124272066,8.45598631266416,4.00816234903293
9.6,1.32946337496711,2.01193175830601,0.652936476096614,0.980065337237066,1.4768668325741,0.784901291811798,8.53133847397898,4.04175904275243
9.65,1.32941840449479,2.01264298959865,0.652889529983506,0.980322726764142,1.47704275480374,0.784992799530883,8.60671197779743,4.07536425982742
9.7,1.32937455890759,2.01333433049539,0.65284317237485,0.980572095540935,1.47721337128567,0.785080792262256,8.68210609759834,4.10897771596347
9.75,1.32933181849983,2.0140063346779,0.652797428727947,0.980813716608849,1.47737883127726,0.785165421440148,8.75752014423714,4.14259914554855
9.8,1.32929016840548,2.01465954030072,0.652752319292757,0.981047861014161,1.47753923642926,0.785246845100085,8.83295346594583,4.17622830165306
9.85,1.32924959859815,2.01529446999122,0.652707859111905,0.981274797808022,1.47769464078587,0.785325227878893,8.90840544833296,4.20986495602983
9.9,1.32921010389108,2.01591163084961,0.652664058020673,0.981494794046454,1.47784505078465,0.785400741014693,8.98387551438371,4.24350889911413
9.95,1.32917168393713,2.01651151444892,0.652620920647009,0.981708114790356,1.47799042525659,0.785473562346906,9.0593631244598,4.27715994002365
10,1.32913434322885,2.01709459683503,0.652578446411518,0.981915023105496,1.47813067542608,0.785543876316246,9.13486777629953,4.31081790655851
