0.85,1.07285770257627,0.445950577375599,0.0348750097844906,0.424883708414529,0.330451041107047,0.159454667456977,0.0830976609120451,0.0927374186997414
0.9,1.10815126712189,0.473164961038806,0.032361142636082,0.4590885884249,0.354388670764664,0.165718906289267,0.0825730013114838,0.0928576180420748
0.95,1.1415867794943,0.500007712897246,0.0301693365785398,0.494353182300079,0.379718606358766,0.172421671437847,0.0822474221653155,0.0932146726055208
1,1.17318247008568,0.526378509463211,0.028302612127782,0.530487366910977,0.406397660555467,0.179580199535479,0.0821626920250775,0.0938577264284919
1.05,1.20293090992023,0.55222375251457,0.0267610423679596,0.567244795715049,0.434358098839147,0.18721102796766,0.0823692995198507,0.0948469811840489
1.1,1.23081745654674,0.57749694819269,0.02554169299899,0.604379607087268,0.463505564992552,0.19532835404473,0.0829232854620122,0.0962488145039478
1.15,1.25683258107349,0.602147275352019,0.0246386371556992,0.641664002650094,0.493729175196924,0.203941639959235,0.0838836030966546,0.0981317874000924
1.2,1.28097186816819,0.626119585560085,0.0240429554078211,0.678888247273467,0.524901518031994,0.213055612785931,0.0853121181015856,0.100566644264534
1.25,1.30323601605804,0.649354403097498,0.023742735759998,0.715860669074812,0.556878654475987,0.222670264481781,0.0872736085873279,0.103626312869472
1.3,1.32363083652967,0.671787924957947,0.0237230736517801,0.752407659419038,0.589500117905618,0.232780851885955,0.0898357650971196,0.107385904367254
1.35,1.34216727673734,0.693352020277006,0.0239660739580923,0.788373684136077,0.622588924415002,0.243377905875836,0.0930691873144354,0.111922712468744
1.4,1.35887001437941,0.71398859585047,0.0244520547265281,0.823613780072706,0.655961898854295,0.254450323606178,0.0970455957267964,0.117314940767951
1.45,1.37376497821478,0.733688397432811,0.0251601772376503,0.857958104190136,0.689446475454218,0.265978205703245,0.101836445889941,0.123636816669269
1.5,1.38688148990598,0.752450061873344,0.0260685955409081,0.891250419679776,0.722874359762528,0.277934279614258,0.10751073305967,0.130956479422948
1.55,1.39826235026944,0.770267862213,0.0271551869051426,0.923363603895291,0.756082494183729,0.290288437517423,0.114133446680254,0.139335764558214
1.6,1.40796383927558,0.787131707684333,0.0283975518185866,0.954199648352599,0.788913057979065,0.303007736321932,0.121765570384435,0.148830203883274
1.65,1.4160557160487,0.803027143711515,0.0297730139888646,0.983689658729872,0.821213467266525,0.316056397667958,0.130464081993424,0.159489025485314
1.7,1.42262121886709,0.81793535191034,0.0312586203429928,1.01179385486754,0.852836375020844,0.329395807926663,0.140281953516903,0.171355153730497
1.75,1.42775706516294,0.831833150088218,0.032831141027379,1.03850157076827,0.883639671073499,0.34298451820019,0.151268151153025,0.184465209263967
1.8,1.43157366282326,0.844693104949534,0.0344670301313728,1.06383046879085,0.913486617488574,0.356778373357312,0.16346765806373,0.198849565913996
1.85,1.43418177865328,0.856512435313551,0.0361437094533069,1.08778149014007,0.942270606031307,0.370731379866673,0.17691716554637,0.21452680975386
1.9,1.43565981656547,0.86734522778026,0.0378439778751855,1.1103154425874,0.969942023302976,0.384792134787894,0.191637608731344,0.231493761698794
1.95,1.43608640959746,0.877244965568839,0.0395524038461265,1.1314105766271,0.996462257340506,0.398909893493907,0.207643677471026,0.249740179890396
2,1.43554731973158,0.886256218699542,0.0412544377840437,1.15106691660503,1.02179722969055,0.413036197252323,0.224945518600435,0.26925142544144
2.05,1.43413543789489,0.894414643993699,0.0429364120756464,1.16930626071863,1.04591739540949,0.427124873225433,0.243548735937235,0.290008462435874
2.1,1.4319507839592,0.901746985073717,0.0445855410764399,1.1861721810169,1.06879774306342,0.44113203447021,0.26345439028174,0.311987857928822
2.15,1.42910050674102,0.908271072363077,0.0461899211107253,1.20173002340046,1.09041779472817,0.455016079938306,0.284658999416907,0.335161781946583
2.2,1.42569888400161,0.913995823086339,0.0477385304715994,1.21606690762147,1.11076160598931,0.468737694476054,0.307154538108342,0.359498007486632
2.25,1.42186664639083,0.918922094088945,0.0492212341207042,1.22929023200999,1.12981858451587,0.482259719680028,0.330928335981917,0.384959738866788
2.3,1.41768532271703,0.923096860984693,0.0506305694311089,1.24144110902069,1.14762734081954,0.495542744469919,0.355956837353397,0.411497193416748
2.35,1.41320089980624,0.92659973694171,0.0519641424775494,1.25252872701903,1.16424540167104,0.508554363218375,0.382208937265803,0.439056775401391
2.4,1.40846640676626,0.929493737637724,0.053220465981287,1.26259006172525,1.17971799149195,0.521267971662297,0.40965305220395,0.467587721040727
2.45,1.40353599574776,0.931834056977274,0.0543982376037929,1.27166965444638,1.19409013182546,0.533659603683334,0.438256128952842,0.497039378737762
2.5,1.39846494194439,0.933668067091713,0.0554963399467482,1.27981961207623,1.2074066413364,0.545707931307885,0.467983644597674,0.527361209078502
2.55,1.39330964359268,0.935035318339204,0.0565138405520439,1.28709960709542,1.21971213581122,0.557394264707095,0.498799606523826,0.558502784831955
2.6,1.38812762197212,0.935967539304722,0.0574499919017811,1.29357687757136,1.23105102815798,0.56870255219686,0.530666552416869,0.590413790950125
2.65,1.38297752140512,0.936488636800054,0.0583042314182708,1.29932622715826,1.2414675284064,0.579619380237822,0.563545550262563,0.623044024568017
2.7,1.37791842999659,0.936615703252303,0.0590762048151381,1.30442856254354,1.25100637552497,0.590133864509745,0.597396100081017,0.656343227861449
2.75,1.37298175954588,0.936393760163367,0.0597675552157891,1.3089233919791,1.25973024369625,0.600237193415046,0.632174055832712,0.690259098217422
2.8,1.36817624745967,0.935878340316687,0.0603827838994361,1.31283749059955,1.2676938477414,0.609928935480282,0.667836286550251,0.724746644680406
2.85,1.36351332433234,0.935113845938876,0.0609262993012202,1.31620848628673,1.27494365566833,0.619211396286011,0.704341160727613,0.759764450943067
2.9,1.35900497129326,0.934139462515865,0.0614021500534214,1.31907501963409,1.28152503239747,0.628087644824798,0.741647579731956,0.795272331882232
2.95,1.35466372000672,0.932989158792899,0.0618140249854583,1.32147674394662,1.28748223976168,0.636561513501215,0.779714977803615,0.831231333558889
3,1.35050265267199,0.931691686774545,0.0621652531238889,1.3234543252409,1.29285843650633,0.644637598131844,0.818503322056103,0.867603733218189
3.05,1.34653540202329,0.930270581724682,0.0624588036924099,1.3250494422451,1.29769567828925,0.652321257945275,0.857973112476108,0.904353039289441
3.1,1.3427761513298,0.928744162166509,0.0626972861118568,1.32630478639896,1.30203491768077,0.659618615582104,0.898085381923499,0.941443991386119
3.15,1.33923963439566,0.927125529882543,0.0628829500002042,1.32726406185379,1.30591600416368,0.666536557094938,0.938801696131319,0.978842560305855
3.2,1.33593967150567,0.925425246785576,0.0630178668211711,1.32796943296007,1.30937838418207,0.673082888282685,0.980083916568459,1.01651579297018
3.25,1.3328707211548,0.923674585575788,0.0631061761315457,1.32843870317072,1.31246154102427,0.679269258288487,1.02189453806039,1.05443418428035
3.3,1.33002014170402,0.921897041558203,0.0631525580780288,1.32869245784761,1.31519311946529,0.68511003523355,1.06420137869903,1.09257600368684
3.35,1.3273773999338,0.920110340492577,0.0631611856759923,1.32875366546429,1.31759846383409,0.690619250021585,1.10697384955529,1.13092100189611
3.4,1.32493307039904,0.918330029191126,0.0631358571452322,1.32864438252395,1.31970244152539,0.695810522873674,1.15018227626064,1.16944960658172
3.45,1.322678835429,0.916569475518522,0.0630799959099687,1.32838575355939,1.32152944299962,0.700697063328265,1.1937978990071,1.20814292238426
3.5,1.32060748512736,0.914839868391893,0.0629966505988457,1.32799801113303,1.32310338178299,0.705291670241177,1.23779287254724,1.24698273091141
3.55,1.31871291737218,0.913150217780828,0.0628884950449313,1.32750047583688,1.32444769446743,0.709606731785598,1.28214026619419,1.28595149073792
3.6,1.31699013781593,0.911507354707372,0.0627578282857179,1.32691155629258,1.32558534071064,0.713654225452085,1.32681406382163,1.3250323374056
3.65,1.31543525988548,0.90991593124603,0.0626065745631216,1.32624874915139,1.32653880323603,0.717445718048562,1.3717891638638,1.36420908342334
3.7,1.31404550478207,0.90837842052376,0.0624362833234827,1.32552863909415,1.32733008783281,0.720992365700326,1.41704137931547,1.40346621826708
3.75,1.31281918065954,0.906895176898316,0.0622481358266853,1.32476688802479,1.32798071478299,0.724304929686785,1.46254742415138,1.44278890607239
3.8,1.31174907260864,0.90547536507328,0.0620444294322911,1.32397518909109,1.3285081638469,0.727396867386473,1.50828392805959,1.48216421631575
3.85,1.31081962149758,0.904126280618882,0.0618280754178707,1.32316086956171,1.32892278756954,0.730281837909069,1.55423339345283,1.52158531458282
3.9,1.31001689999238,0.902847805868688,0.0616012069765257,1.32233125759152,1.32923428529957,0.732971349710346,1.60038143934459,1.56104694495382
3.95,1.30932820286317,0.901639648838779,0.0613657670943813,1.3214932199155,1.32945215088739,0.735476471733331,1.64671409690526,1.60054392676149
4,1.30874204698418,0.900501343227752,0.0611235085505863,1.32065316184877,1.3295856726852,0.737807833408311,1.69321780946218,1.64007115459108
4.05,1.30824817133377,0.899432248416722,0.060875993917313,1.31981702728653,1.32964393354696,0.739975624652826,1.73987943249962,1.67962359828037
4.1,1.30783753699437,0.898431549469318,0.0606245955597575,1.31899029870414,1.3296358108284,0.741989595871675,1.78668623365878,1.71919630291965
4.15,1.30750232715256,0.897498257131686,0.0603704956361391,1.31817799715705,1.32956997638702,0.743859057956912,1.83362589273779,1.75878438885175
4.2,1.30723594709902,0.89663120783249,0.0601146860977011,1.31738468228083,1.32945489658209,0.745592882287846,1.88068650169174,1.79838305167201
4.25,1.30703302422851,0.895829063682906,0.0598579686887102,1.31661445229119,1.32929883227468,0.747199500731046,1.92785656463262,1.83798756222827
4.3,1.30688940803994,0.895090312476631,0.0596009549464566,1.31587094398394,1.32910983882758,0.748686905640333,1.97512499782937,1.87759326662093
4.35,1.3068021701363,0.894413267689875,0.0593440662012542,1.315157332735,1.32889576610541,0.750062649856788,2.02248112970786,1.91719558620287
4.4,1.30676960422471,0.893796068481365,0.0590875335764405,1.31447633250044,1.32866425847451,0.751333846708746,2.06991470085089,1.95679001757952
4.45,1.30679118641362,0.893236822342799,0.0588314246726654,1.31383037469772,1.32842274897339,0.752507255043173,2.11741574152474,1.99637207662121
4.5,1.30686300251437,0.892740219221296,0.0585772030929984,1.31322970771026,1.32817674678009,0.753593512240546,2.16496985735894,2.03593589096016
4.55,1.30697588769513,0.892304321281238,0.0583259134439464,1.3126754790182,1.32792760125702,0.75459981958407,2.21257146956486,2.07548170914963
4.6,1.30712145537805,0.89192244410542,0.0580777643938754,1.31216262087137,1.32767609671355,0.755530325218215,2.26021980630805,2.11501219031319
4.65,1.30729211116125,0.891588430728854,0.0578329408786866,1.31168657587738,1.32742304225013,0.756389105823023,2.30791384284628,2.15452967635862
4.7,1.3074810528188,0.89129665163876,0.0575916041018165,1.31124329700168,1.32716927175831,0.75718016661411,2.35565230152946,2.19403619197791
4.75,1.30768227030071,0.891042004774573,0.0573538915342368,1.31082924756751,1.32691564392072,0.757907441342665,2.40343365179972,2.23353344464731
4.8,1.30789054573296,0.890819915527939,0.0571199169144544,1.3104414012559,1.32666304221108,0.758574792295447,2.45125611019137,2.27302282462728
4.85,1.30810145341749,0.890626336742716,0.0568897702485118,1.31007724210569,1.32641237489423,0.759186010294791,2.49911764033091,2.3125054049625
4.9,1.30831135983218,0.890457748714974,0.0566635178099865,1.30973476451354,1.32616457502607,0.759744814698604,2.54701595293703,2.35198194148189
4.95,1.30851742363086,0.890311159192994,0.0564412021399912,1.30941247323389,1.3259206004536,0.760254853400363,2.59494850582061,2.39145287279859
5,1.30871759564334,0.890184103377272,0.0562228420471741,1.30910938337899,1.32568143381492,0.760719702829122,2.64291250388471,2.43091832030997
5.05,1.30891061887536,0.890074643920512,0.0560084326077185,1.3088250204189,1.32544808253921,0.761142867949505,2.69090489912459,2.47037808819763
5.1,1.30909602850862,0.889981370927635,0.0557979451653432,1.30855942018148,1.32522157884675,0.76152778226171,2.73892239062769,2.50983166342738
5.15,1.30927415190077,0.889903401955769,0.0555913273313019,1.30831312885239,1.32500297974891,0.761877807801505,2.78696142457365,2.54927821574929
5.2,1.30944610858544,0.889840382014257,0.055388502984384,1.30808720297509,1.32479336704815,0.762196235140235,2.83501819423428,2.58871659769763
5.25,1.30961381027218,0.889792483564654,0.0551893722709138,1.30788320945086,1.32459384733802,0.762486283384814,2.88308863997359,2.62814534459091
5.3,1.30977996084651,0.889760406520726,0.0549938116047511,1.30770322553877,1.32440555200317,0.762751100177731,2.93116844924779,2.66756267453185
5.35,1.3099480563699,0.889745378248451,0.054801673667291,1.30754983885569,1.32422963721933,0.762993761697048,2.97925305660526,2.70696648840742
5.4,1.31012238507979,0.889749153566021,0.0546127874074636,1.3074261473763,1.32406728395332,0.763217272656397,3.02733764368657,2.7463543698888
5.45,1.310307767598,0.889773815157804,0.0544269690508233,1.30733568548281,1.32391957761155,0.763424566158743,3.07541728708164,2.78572373650278
5.5,1.31049378954038,0.889810213201891,0.0542446139608909,1.30727604917097,1.32378108203022,0.763617866192686,3.12349631001362,2.8250808676805
5.55,1.31067169810396,0.889852007510262,0.0540658326394546,1.30724005236147,1.32364941973437,0.763797506703726,3.17157934923459,2.86443077896192
5.6,1.31084045392931,0.889898904665402,0.0538903869275588,1.30722222021628,1.32352592865773,0.763963563389457,3.21966688546895,2.90377401929149
5.65,1.31099920483865,0.889950566650739,0.053718051380348,1.30721769677402,1.32341169470015,0.764116203548721,3.26775930900889,2.94311112169462
5.7,1.3111472858358,0.890006610850649,0.0535486132670658,1.30722224495002,1.32330755172763,0.764255686081608,3.31585691971445,2.98244260327767
5.75,1.31128421910616,0.890066610050456,0.0533818725710557,1.30723224653624,1.32321408157232,0.76438236148946,3.36395992701349,3.02176896522799
5.8,1.31140971401677,0.890130092436428,0.053217641989761,1.30724470220135,1.32313161403249,0.764496671874868,3.41206844990172,3.06109069281389
5.85,1.31152366711628,0.890196541595779,0.0530557469347242,1.30725723149066,1.32306022687256,0.764599150941671,3.46018251694266,3.10040825538463
5.9,1.31162616213492,0.890265396516671,0.0528960255315879,1.30726807282618,1.32299974582309,0.764690423994957,3.50830206626765,3.13972210637047
5.95,1.31171746998457,0.890336051588211,0.0527383286200939,1.30727608350658,1.32294974458077,0.764771207941067,3.5564269455759,3.1790326832826
6,1.31179804875868,0.890407856600453,0.052582519754084,1.30728073970718,1.32290954480842,0.764842311287589,3.60455691213441,3.2183404077132
6.05,1.31186854373234,0.890480116744398,0.0524284752014994,1.30728213648001,1.32287821613503,0.764904634143359,3.65269163277803,3.25764568533542
6.1,1.31192978736222,0.890552092611991,0.052276083944381,1.30728098775376,1.32285457615569,0.764959168218465,3.70083068390944,3.29694890590336
6.15,1.31198279928662,0.890623000196125,0.0521252476788694,1.30727862633376,1.32283719043166,0.765006996824244,3.74897355149915,3.33625044325209
6.2,1.31202878632545,0.89069201089064,0.0519758808152046,1.30727700390206,1.32282437249033,0.765049294873281,3.79711963108548,3.37555065529767
6.25,1.31206914248021,0.89075825149032,0.0518279104777266,1.30727869101736,1.32281418382521,0.765087328879413,3.8452682277746,3.41484988403711
6.3,1.31210544893403,0.890820804190898,0.0516812765048747,1.30728687711502,1.32280443389596,0.765122456957724,3.89341855624052,3.45414845554837
6.35,1.31213947405164,0.89087870658905,0.051535931449188,1.30730537050708,1.32279268012839,0.765156128824549,3.94156974072506,3.4934466799904
6.4,1.31217317337938,0.890930951682401,0.0513918405773051,1.30733859838227,1.32277622791444,0.765189885797471,3.98972081503787,3.53274485160312
6.45,1.31220867999932,0.890976441046604,0.0512489731934722,1.30739149560048,1.32275206190371,0.765225352762967,4.03787079476127,3.57204331496215
6.5,1.31224664647217,0.891012401386119,0.0511068700782085,1.3074608609228,1.3227153613743,0.765263046161597,4.08602263054334,3.61134547349407
6.55,1.31228480382499,0.89103986067513,0.0509653890203981,1.30753893092488,1.322669171331,0.765301541348383,4.13417766985839,3.65065151546524
6.6,1.31232091127083,0.891061548268201,0.0508246678759014,1.30762077516941,1.32261921510691,0.765339454528624,4.18233504344346,3.68995942571672
6.65,1.31235307512486,0.891079837131653,0.0506848207308679,1.30770213045383,1.32257040952362,0.765375603610689,4.23049399408651,3.7292674680912
6.7,1.3123797488044,0.891096743843566,0.050545937901737,1.30777940081033,1.32252686489123,0.765409008206019,4.27865387662649,3.76857418543303
6.75,1.31239973282889,0.891113928593775,0.050408085935237,1.30784965750585,1.32249188500836,0.765438889629122,4.32681415795326,3.80787839958818
6.8,1.31241217481994,0.891132695183876,0.0502713076083857,1.30791063904206,1.32246796716213,0.765464670897577,4.37497441700767,3.84717921140425
6.85,1.31241656950129,0.89115399102722,0.0501356219284903,1.30796075115537,1.32245680212815,0.765485976732032,4.42313434478151,3.88647600073051
6.9,1.31241275869881,0.891178407148918,0.0500010241331474,1.30799906681696,1.32245927417055,0.765502633556204,4.47129374431751,3.92576842641784
6.95,1.31240093134052,0.891206178185837,0.0498674856902428,1.30802532623273,1.32247546104197,0.765514669496882,4.51945253070938,3.96505642631877
7,1.31238162345658,0.891237182386602,0.0497349542979519,1.30803993684334,1.32250463398354,0.765522314383921,4.56761073110175,4.00434021728747
7.05,1.31235571817929,0.891270941611597,0.0496033538847392,1.30804397332417,1.32254525772491,0.765525999750248,4.61576848469023,4.04362029517974
7.1,1.3123244457431,0.891306621332963,0.0494725846093588,1.30803917758539,1.32259499048422,0.76552635883186,4.66392604272138,4.08289743485303
7.15,1.31228938348458,0.891343030634598,0.049342522860854,1.30802795877187,1.32265068396812,0.765524226567821,4.7120837684927,4.12217269016642
7.2,1.31225245584246,0.891378622212159,0.0492130212585575,1.30801339326324,1.32270838337178,0.765520639600269,4.76024213735264,4.16144739398062
7.25,1.3122159343576,0.891411492373059,0.0490839086520913,1.30799922467389,1.32276332737887,0.765516836274406,4.80840173670063,4.20072315815801
7.3,1.312182437673,0.891439381036472,0.0489549901213669,1.30798986385293,1.32280994816154,0.765514256638507,4.85656326598702,4.24000187356257
7.35,1.31215493153381,0.891459671733326,0.0488260469765852,1.30799038888422,1.32284187138047,0.765514542443918,4.90472753671314,4.27928571005995
7.4,1.31213672878732,0.891469391606308,0.0486968367582362,1.30800654508638,1.32285191618485,0.76551953714505,4.95289547243125,4.31857711651741
7.45,1.31213148195468,0.891465242766109,0.0485670924675836,1.30804468527266,1.3228321269184,0.765531266752047,5.0010681166399,4.35787881286921
7.5,1.31214055248167,0.891447258589426,0.0484366511887963,1.30810487604416,1.32278035825046,0.765549765764882,5.04924629846539,4.39719165692101
7.55,1.31215928439605,0.891420150703241,0.0483058427731045,1.30817847322552,1.32270721824198,0.76557236904012,5.09742854477453,4.43651196821799
7.6,1.31218270694738,0.891388132556445,0.0481750631392963,1.30825780369609,1.32262351429278,0.765596725781864,5.14561295478875,4.47583589828671
7.65,1.31220653454103,0.891354850675959,0.048044654261573,1.30833625639461,1.3225385744166,0.765620809036736,5.19379788173673,4.51516012096924
7.7,1.31222716673816,0.891323384666733,0.0479149041695496,1.3084082823192,1.32246024724107,0.765642915693877,5.24198193285434,4.55448183242312
7.75,1.31224168825578,0.891296247211745,0.0477860469482543,1.3084693945274,1.32239490200774,0.765661666484949,5.29016396938468,4.59379875112139
7.8,1.31224786896668,0.891275384072006,0.047658262738129,1.30851616813611,1.32234742857202,0.765676005984134,5.33834310657806,4.63310911785254
7.85,1.31224416389946,0.891262174086553,0.0475316777350289,1.30854624032163,1.32232123740326,0.765685202608131,5.38651871369202,4.6724116957206
7.9,1.31222971323855,0.891257429172454,0.0474063641902227,1.30855831031967,1.32231825958469,0.765688848616161,5.43469041399128,4.71170577014504
7.95,1.31220434232418,0.891261394324805,0.0472823404103927,1.30855213942532,1.32233894681344,0.765686860109963,5.48285808474782,4.75099114886083
8,1.31216856165238,0.891273747616734,0.0471595707576343,1.30852855099306,1.32238227140054,0.765679477033797,5.53102185724082,4.79026816191843
8.05,1.31212356687501,0.891293600199395,0.0470379656494568,1.30848943043675,1.32244572627092,0.765667263174441,5.57918211675668,4.82953766168377
8.1,1.31207123879973,0.891319496301975,0.0469173815587826,1.30843772522967,1.32252532496342,0.765651106161195,5.62733950258899,4.86880102283828
8.15,1.31201414338999,0.891349413231686,0.0467976210139477,1.30837744490447,1.32261560163077,0.765632217465875,5.6754949080386,4.90806014237887
8.2,1.3119555317651,0.891380761373775,0.0466784325987016,1.30831366105321,1.32270961103959,0.765612132402821,5.72364948041354,4.94731743961793
8.25,1.31189934020013,0.891410384191512,0.0465595109522072,1.30825250732733,1.32279892857041,0.765592710128888,5.77180462102909,4.98657585618336
8.3,1.31185019012599,0.891434558226202,0.0464404967690409,1.30820117943765,1.32287365021768,0.765576133643454,5.81996198520771,5.02583885601849
8.35,1.31181338812939,0.891448993097176,0.0463209767991925,1.30816793515441,1.32292239258971,0.765564909788415,5.8681234822791,5.0651104253822
8.4,1.31179492595285,0.891448831501796,0.0462004838480652,1.30816209430723,1.32293229290873,0.765561869248188,5.91629127558018,5.10439507284881
8.45,1.31180143321699,0.891428697206008,0.0460785009716207,1.30819396335353,1.3228891184145,0.765570140579297,5.96446776364613,5.14369778878788
8.5,1.31183368254774,0.891388436290742,0.0459549922129455,1.30826466912454,1.32279160041968,0.765589919741114,6.01265313014525,5.18301890894203
8.55,1.31188266216219,0.891335458202784,0.0458306630759781,1.30836027311426,1.32265917684226,0.765616964698569,6.06084404021991,5.22235158010465
8.6,1.31193987160061,0.891276443119794,0.0457061625543796,1.30846770235007,1.32250992747555,0.765647396547025,6.10903739751067,5.26168949484836
8.65,1.31199797277533,0.891217155573145,0.0455820507678341,1.30857567892959,1.32235945467347,0.765677869254858,6.15723052861237,5.30102720993375
8.7,1.3120507899708,0.891162444447923,0.0454587989620484,1.30867472002064,1.32222088335054,0.765705569663466,6.2054211830741,5.34036014630934
8.75,1.31209330984353,0.891116242982927,0.0453367895087522,1.3087571378613,1.32210486098188,0.765728217487257,6.25360753339921,5.37968458911161
8.8,1.31212168142212,0.891081568770669,0.0452163159056978,1.30881703975984,1.32201955760318,0.765744065313661,6.30178817504531,5.41899768766499
8.85,1.31213321610725,0.891060523757373,0.0450975827766604,1.30885032809477,1.32197066581075,0.765751898603121,6.34996212642427,5.45829745548185
8.9,1.31212638767168,0.891054294242978,0.0449807058714379,1.30885470031482,1.32196140076149,0.765751035689096,6.39812882890221,5.49758277026252
8.95,1.31210083226027,0.891063150881134,0.0448657120658512,1.30882964893893,1.32199250017288,0.765741327778065,6.44628814679952,5.53685337389529
9,1.31205734838994,0.891086448679206,0.0447525393617437,1.30877646155628,1.32206222432301,0.765723158949519,6.49444036739084,5.57610987245638
9.05,1.3119978969497,0.891122626998271,0.0446410368869818,1.30869822082628,1.32216635605057,0.765697446155968,6.54258620090509,5.61535373620997
9.1,1.31192560120066,0.891169209553119,0.0445309648954546,1.30859980447854,1.32229820075483,0.765665639222939,6.59072678052541,5.6545872996082
9.15,1.31184474677599,0.891222804412252,0.0444219947670739,1.3084878853129,1.32244858639566,0.765629720848972,6.63886366238925,5.69381376129114
9.2,1.31176078168096,0.891279103997888,0.0443137090077744,1.30837093119944,1.32260586349354,0.765592206605627,6.68699882558827,5.73303718408683
9.25,1.3116803162929,0.891332885085955,0.0442056012495136,1.30825920507845,1.32275590512952,0.765556144937478,6.73513467216841,5.77226249501124
9.3,1.31161112336126,0.891378008806095,0.0440970762502717,1.30816476496044,1.32288210694526,0.765525117162117,6.78327402712989,5.81149548526831
9.35,1.31156213800753,0.891407420641665,0.0439874498940518,1.30810146392615,1.32296538714302,0.765503237470152,6.83142013842715,5.85074281024993
9.4,1.31154345772533,0.891413150429732,0.0438759491908796,1.30808495012654,1.32298418648565,0.765495152925206,6.87957667696891,5.89001198953592
9.45,1.31156571986619,0.891386803680314,0.043761759782626,1.30813170262067,1.32291579797126,0.765505757483039,6.92774750973773,5.92931094309371
9.5,1.31160315504227,0.891348717852391,0.0436468452504991,1.3082018101561,1.32281528431947,0.765523218058882,6.97592323488285,5.96862046449703
9.55,1.31163601055885,0.891314471195425,0.0435327094318634,1.30826468526459,1.32272485721978,0.765538463221239,7.02409664586979,6.00792583088057
9.6,1.31166339798177,0.891284750946222,0.0434194166769323,1.30831896138126,1.3226464250084,0.7655510888262,7.07226741448042,6.04722637843837
9.65,1.31168484356902,0.891259916611475,0.0433069999170737,1.30836391695714,1.32258099924038,0.765560882952104,7.12043536661492,6.08652175704931
9.7,1.31170028827076,0.891239999967762,0.0431954606648095,1.30839947545919,1.32252869468968,0.765567825899533,7.16860048229178,6.12581193027715
9.75,1.31171008772932,0.891224705061552,0.0430847690138161,1.30842620537028,1.32248872934912,0.76557209019132,7.21676289564781,6.16509717537053
9.8,1.31171501227921,0.8912134082092,0.042974863638924,1.30844532018918,1.32245942443042,0.765574040572544,7.26492289493811,6.20437808326293
9.85,1.31171624694708,0.891205157996947,0.042865651796118,1.30845867843061,1.32243820436418,0.765574234010528,7.31308092253611,6.24365555857272
9.9,1.31171539145176,0.891198675280924,0.0427570093225371,1.30846878362518,1.32242159679988,0.765573419694846,7.36123757493354,6.28293081960312
9.95,1.31171446020425,0.891192353187148,0.0426487806364746,1.30847878431943,1.3224052326059,0.765572539037317,7.40939360274043,6.32220539834222
10,1.31171588230771,0.891184257111524,0.0425407787373782,1.3084924740758,1.32238384586948,0.765572725672007,7.45754991068514,6.361481140463
