2.35,1.89897816582805,0.957411391478921,0.611061779726971,0.522912902540924,0.598733350483625,0.397207431317855,0.00945202592824457,0.131538122149014
2.4,1.89929181652788,0.970378663469598,0.62182379080384,0.537744004991254,0.614779878087888,0.408332005498504,0.0103188526021226,0.137960143963048
2.45,1.89885925496955,0.982778310608651,0.631927061953786,0.552437972058841,0.630453202010405,0.419506162828728,0.0115445001822149,0.14495325463127
2.5,1.89771802180954,0.994616707269706,0.641380300693911,0.566958996086898,0.645718097895654,0.430701453806842,0.013145018753337,0.152526203334587
2.55,1.89590538963086,1.0059003820629,0.650193165426224,0.581273364440855,0.660543427175471,0.441890373699029,0.015135028537634,0.160685475214387
2.6,1.89345826267041,1.0166360568145,0.658376356144014,0.595349387530019,0.674901994823053,0.453046438073436,0.0175277166773261,0.169435318219035
2.65,1.89041317681898,1.02683064656689,0.665941614431854,0.609157398807582,0.688770549352964,0.464144182800181,0.0203348372347079,0.17877774310387
2.7,1.88680629962126,1.0364912595786,0.672901723465598,0.622669754770612,0.70212978282113,0.475159164051343,0.0235667111921488,0.188712523431207
2.75,1.8826734302758,1.04562519732426,0.679270508012379,0.635860834960061,0.714964330824837,0.486067958300972,0.0272322264520931,0.199237195570336
2.8,1.87804999963508,1.05423995449466,0.685062834430616,0.648707041960759,0.727262772502739,0.496848162325081,0.0313388378370596,0.210347058697521
2.85,1.87297107020542,1.06234321899669,0.690294610670006,0.661186801401418,0.739017630534849,0.507478393201652,0.0358925670896418,0.222035174796005
2.9,1.86747133614707,1.06994287195338,0.694982786271529,0.673280561954631,0.750225371142546,0.517938288310632,0.0408980028725081,0.234292368656003
2.95,1.86158512327414,1.07704698770389,0.699145352367445,0.684970795336871,0.760886404088569,0.528208505333934,0.0463583007684013,0.247107227874707
3,1.85535043665342,1.08366241041131,0.7027991200617,0.6962435749937,0.771004330297526,0.53826892683441,0.0522761944330142,0.260466786065742
3.05,1.84881012791639,1.08979937762662,0.705964211520504,0.707089567655789,0.780583015105635,0.548101166878975,0.0586520435026228,0.274355879865774
3.1,1.84199864457792,1.09547488559706,0.708668989897622,0.717499049155614,0.789627890541424,0.557693912380783,0.065481365043059,0.288756332969461
3.15,1.83494950252461,1.10070548334911,0.710940741602449,0.727464503981252,0.798146033659225,0.567036987526923,0.0727588828605585,0.303649627942128
3.2,1.82769556516478,1.10550710131329,0.712805442610207,0.736980728191935,0.806146143453057,0.576121187348855,0.0804786313781972,0.319016972431473
3.25,1.82026904342844,1.10989505132421,0.714287758461947,0.746044829418051,0.813638540856629,0.584938277722403,0.0886339556358908,0.334839299167562
3.3,1.81270149576732,1.11388402662051,0.715411044264549,0.754656226861145,0.820635168743333,0.593480995367764,0.0972175112903952,0.351097265962834
3.35,1.80502382815484,1.1174881018449,0.716197344690723,0.76281665129392,0.827149591926253,0.6017430478495,0.106221264615306,0.367771255712096
3.4,1.79726629408614,1.12072073304415,0.716667393979009,0.770530145060233,0.833196997158156,0.609719113576542,0.115636492501059,0.38484137639253
3.45,1.78945849457806,1.12359475766907,0.716840615933773,0.7778030620751,0.838794193131502,0.61740484180219,0.12545378245493,0.402287461063685
3.5,1.78162937816914,1.12612239457455,0.716735123925213,0.784644067824693,0.843959610478433,0.62479685262411,0.135663032601035,0.420089067867483
3.55,1.77380724091963,1.12831524401952,0.716367720889356,0.791064139366339,0.848713301770782,0.63189273698434,0.146253451680329,0.438225480028216
3.6,1.76601972641151,1.13018428766696,0.715753899328056,0.797076565328523,0.853076941520068,0.638691056669282,0.157213559050609,0.456675705852547
3.65,1.75829593481564,1.13173929068814,0.714907223729772,0.802696952976933,0.857073704315302,0.645191051664555,0.168531267987685,0.475418448276611
3.7,1.75067422319436,1.13298958310835,0.713840454123355,0.807939179805041,0.860722781330632,0.651393186228695,0.180193658930152,0.494432994586669
3.75,1.74316657394956,1.13395641953783,0.712578619112387,0.812811214601933,0.864036687486088,0.65730495233109,0.19218560461176,0.513700965298835
3.8,1.73577998211762,1.13466166822179,0.711146845484914,0.817321344434232,0.86702789269707,0.662934674797355,0.204491991190334,0.533204728140146
3.85,1.7285219865422,1.13512570470022,0.709568129641125,0.821478867223516,0.869709350560531,0.668290428797656,0.217098059005368,0.552927166467113
3.9,1.72140066987431,1.13536741180788,0.707863337593361,0.825294091746316,0.872094498354981,0.673380039846704,0.229989402578023,0.572851679265731
3.95,1.71442465857225,1.13540417967432,0.706051204966107,0.828778337634119,0.874197257040481,0.678211083803764,0.243151970611128,0.592962181151468
4,1.70760312290165,1.13525190572389,0.704148336995996,0.831943935373364,0.876032031258652,0.682790886872648,0.256572065989178,0.613243102369274
4.05,1.70094577693545,1.13492499467568,0.70216920853181,0.834804226305444,0.877613709332666,0.687126525601718,0.270236345778338,0.633679388793575
4.1,1.69446287855391,1.13443635854361,0.700126164034477,0.837373562626707,0.878957663267252,0.691224826883886,0.284131821226439,0.654256501928278
4.15,1.68816522944459,1.13379741663634,0.698029417577071,0.839667307388455,0.880079748748692,0.695092367956611,0.298245857762979,0.674960418906765
4.2,1.68206417510238,1.13301809555735,0.695887052844817,0.841701834496944,0.880996305144825,0.698735476401905,0.312566174999124,0.695777632491897
4.25,1.67617160482948,1.13210682920486,0.693705023135084,0.843494528713383,0.881724155505044,0.702160230146326,0.32708084672771,0.716695151076015
4.3,1.6704999517354,1.1310705587719,0.69148715135739,0.845063785653937,0.882280606560296,0.705372457460984,0.341778300923236,0.737700498680937
4.35,1.66506219273698,1.12991473274629,0.689235130033399,0.846429011789722,0.882683448723085,0.708377736961536,0.356647319741873,0.758781714957959
4.4,1.65987184855837,1.12864330691059,0.686948521296924,0.84761062444681,0.882950956087468,0.71118139760819,0.371677039521457,0.779927355187856
4.45,1.65493940765316,1.12726221092653,0.684629720794196,0.848625655146936,0.883098629075587,0.713790373828994,0.386856040310832,0.801126380111135
4.5,1.65025329259552,1.12579316641117,0.682302603635296,0.849471613619322,0.883126541665245,0.716219454502014,0.402170268829908,0.822369276551039
4.55,1.64580247161933,1.12425069819026,0.679979432588918,0.85015591049784,0.883041053279637,0.718478387796106,0.417609663632808,0.843649169305585
4.6,1.64157777060939,1.12264702799732,0.677669452799781,0.850687759265689,0.882849795982233,0.720575770830519,0.433164981199768,0.864959606197217
4.65,1.63757076988101,1.12099347814673,0.67538098637947,0.851076294310393,0.882560332516988,0.722519874911842,0.448827321280722,0.886294401487979
4.7,1.63377380417995,1.11930047153373,0.673121432406436,0.85133057092381,0.882180156308334,0.724318645534009,0.464588126895309,0.907647635879512
4.75,1.63017996268246,1.11757753163443,0.670897266925995,0.851459565302123,0.881716691461188,0.725979702378295,0.48043918433287,0.929013656513053
4.8,1.62678308899528,1.11583328250583,0.668714042950328,0.851472174545849,0.881177292760946,0.727510339313317,0.496372623152451,0.950387076969438
4.85,1.62357778115561,1.11407544878578,0.66657639045848,0.85137721665983,0.880569245673487,0.728917524395034,0.512380916182795,0.971762777269099
4.9,1.62055939163113,1.11231085569301,0.664488016396365,0.851183430553241,0.87989976634517,0.730207899866749,0.528456879522353,0.993135903872064
4.95,1.61772402732002,1.11054542902712,0.662451704676758,0.850899476039583,0.879176001602837,0.731387782159104,0.544593672539277,1.01450186967796
5,1.61506854955091,1.10878419516858,0.660469316179302,0.85053393383669,0.87840502895381,0.732463161890088,0.560784797871419,1.03585635402601
5.05,1.61259057408294,1.10703128107873,0.658541788750505,0.850095305566722,0.877593856585894,0.733439703865027,0.577024101426338,1.05719530269505
5.1,1.61028847110569,1.10528991429977,0.656669137203739,0.84959201375617,0.876749423367372,0.734322747076594,0.593305772381292,1.07851492790347
5.15,1.60816136523925,1.10356242295478,0.654850453319244,0.849032401835854,0.875878598847013,0.7351173047048,0.609624343183243,1.09981170830931
5.2,1.60620913553417,1.10185023574771,0.653083905844123,0.848424734140925,0.874988183254063,0.735828064117002,0.625974689548855,1.12108238901017
5.25,1.6044324154715,1.10015388196339,0.651366740492345,0.847777195910861,0.874084907498254,0.736459386867896,0.642352030464497,1.14232398154326
5.3,1.60283259296274,1.0984729914675,0.649695279944744,0.84709789328947,0.873175433169794,0.737015308699524,0.658751928186236,1.1635337638854
5.35,1.60140092420446,1.09681440737944,0.648074994259496,0.846389724304225,0.872262207637947,0.737502198695372,0.675168803883814,1.18470908539715
5.4,1.6001184011832,1.09518936119406,0.646516687837407,0.845651991173438,0.871344076450904,0.737927327914642,0.691597793709298,1.20584889017406
5.45,1.59897577132596,1.09360006010285,0.645019958791705,0.84488916470239,0.870423691718883,0.738294644510862,0.708036577152282,1.22695328283115
5.5,1.59796427560833,1.09204848603467,0.643584300841229,0.844105510793087,0.869503605779254,0.738607950762748,0.724482923578061,1.24802237003445
5.55,1.59707560296835,1.09053643323015,0.642209150304729,0.843305067002164,0.868586253087802,0.738870915967702,0.740934683735465,1.26905625780091
5.6,1.59630189030653,1.08906550824162,0.640893886100861,0.842491642540887,0.867673950218728,0.739087076441818,0.75738978975685,1.29005505149844
5.65,1.59563572248585,1.08763712993317,0.639637829748191,0.841668818275153,0.866768895864649,0.739259835519874,0.773846255158107,1.31101885584588
5.7,1.59507013233172,1.0862525294806,0.638440245365194,0.840839946725492,0.865873170836596,0.73939246355534,0.790302174838654,1.331947774913
5.75,1.59459860063204,1.08491275037147,0.637300339670252,0.840008152067063,0.864988738064018,0.739488097920372,0.80675572508144,1.35284191212052
5.8,1.59421505613716,1.08361864840506,0.636217261981656,0.839176330129656,0.864117442594776,0.739549743005814,0.823205163552947,1.37370137024008
5.85,1.59391387555988,1.08237089169239,0.635190104217608,0.838347148397693,0.863261011595151,0.739580270221198,0.839648829303185,1.39452625139427
5.9,1.59368988357548,1.0811699606562,0.634217900896215,0.837523046010225,0.862421054349836,0.739582417994746,0.856085142765695,1.4153166570566
5.95,1.59353835282169,1.08001614803098,0.633299629135496,0.836706233760938,0.86159906226194,0.739558791773366,0.87251260575755,1.43607268805153
6,1.59345500389869,1.07890955886295,0.632434208653376,0.835898694098144,0.86079640885299,0.739511864022655,0.888929801479351,1.45679444455447
6.05,1.59343600536914,1.07785011051006,0.631620501767689,0.835102181124789,0.860014349762926,0.739443974226898,0.905335394515231,1.47748202609172
6.1,1.59347797375814,1.07683753264201,0.630857313396179,0.83431822059845,0.859254022750105,0.739357328889069,0.921728130832854,1.49813553154058
6.15,1.59357797355328,1.07587136724021,0.630143391056498,0.833548109931334,0.858516447691298,0.739254001530828,0.938106837783414,1.51875505912923
6.2,1.59373351720457,1.07495096859782,0.629477424866207,0.832792918190279,0.857802526581693,0.739135932692526,0.954470424101634,1.53934070643681
6.25,1.59394256512451,1.07407550331973,0.628858047542773,0.832053486096755,0.857113043534894,0.739004929933199,0.970817879905771,1.55989257039341
6.3,1.59420352568806,1.07324395032257,0.628283834403576,0.831330426026862,0.856448664782919,0.738862667830575,0.987148276697609,1.58041074728003
6.35,1.59451054444646,1.0724569057256,0.627754304101561,0.830625323475357,0.855809938887634,0.738711038748785,1.00346100083873,1.60089600750586
6.4,1.59485461922107,1.07171514558739,0.627268700766386,0.829940040053047,0.85519681877956,0.738551726553134,1.01975634899995,1.62135026078184
6.45,1.59523171573047,1.07101702464515,0.626824735217307,0.82927489744257,0.854608935637432,0.738385790863867,1.03603478350985,1.64177507000625
6.5,1.59563802130845,1.07036094525344,0.626420213841447,0.828630171824104,0.854045920177326,0.73821424775984,1.05229674261499,1.66217192506361
6.55,1.59606992376166,1.06974536672281,0.626053044273347,0.828006099796961,0.853507403256687,0.738038071781657,1.06854264072243,1.68254224508241
6.6,1.5965240113696,1.06916880531986,0.625721235394967,0.827402878379586,0.85299301587433,0.737858195931672,1.08477286839969,1.70288737843509
6.65,1.59699707288468,1.06862983426715,0.625422897335684,0.826820665009561,0.852502389170442,0.737675511673988,1.10098779237477,1.72320860273804
6.7,1.59748609753216,1.0681270837433,0.625156241472297,0.826259577543601,0.85203515442658,0.73749086893446,1.11718775553614,1.7435071248516
6.75,1.59798827501017,1.06765924088292,0.624919580429022,0.825719694257554,0.85159094306567,0.737305076100688,1.13337307693277,1.76378408088005
6.8,1.59850099548971,1.06722504977662,0.624711328077493,0.825201053846404,0.85116938665201,0.737118900022025,1.14954405177409,1.78404053617163
6.85,1.59902184961466,1.06682331147105,0.624529999536765,0.824703655424268,0.850770116891268,0.736933066009571,1.16570095142999,1.80427748531853
6.9,1.59954862850177,1.06645288396885,0.62437421117331,0.8242274585244,0.850392765630483,0.736748257836177,1.18184402343088,1.82449585215689
6.95,1.60007932374066,1.06611268222867,0.624242680601019,0.823772383099186,0.850036964858062,0.736565117736442,1.1979734914676,1.84469648976679
7,1.60061212739383,1.0658016781652,0.624134226681202,0.823338309520146,0.849702346703786,0.736384246406715,1.21408955539149,1.86488018047228
7.05,1.60114543199662,1.0655189006491,0.624047769522589,0.822925078577936,0.849388543438804,0.736206203005095,1.23019239121437,1.88504763584135
7.1,1.60167783055729,1.06526343550708,0.623982330481328,0.822532491482345,0.849095187475637,0.736031505151429,1.24628215110853,1.90519949668592
7.15,1.60220811655693,1.06503442552184,0.623937032160984,0.822160309862297,0.848821911368175,0.735860628927315,1.26235896340674,1.9253363330619
7.2,1.60273528394952,1.0648310704321,0.623911098412543,0.82180825576585,0.848568347811678,0.735694008876098,1.27842293260223,1.94545864426912
7.25,1.60325852716192,1.06465262693258,0.62390385433441,0.821476011660198,0.84833412964278,0.735532038002875,1.29447413934873,1.96556685885137
7.3,1.60377724109383,1.06449840867403,0.623914726272407,0.821163220431666,0.84811888983948,0.73537506777449,1.31051264046044,1.98566133459639
7.35,1.60428964517195,1.06436714757097,0.623942187701854,0.820869825904847,0.84792220798597,0.735223422750562,1.32653895551597,2.00574308674629
7.4,1.60479336510257,1.06425688593128,0.623983902855362,0.820595573409536,0.847743252163025,0.735077212989545,1.3425541845141,2.02581378579319
7.45,1.60528764981467,1.06416620825727,0.624038595605542,0.820339629875404,0.847581051782868,0.734936410788065,1.35855905006806,2.04587442218965
7.5,1.60577181053579,1.06409376502033,0.624105055440145,0.820101195069229,0.847434680092111,0.734800987664214,1.3745542368037,2.06592593237455
7.55,1.60624521429031,1.06403827011253,0.624182132860721,0.819879503634585,0.847303254383012,0.734670914653681,1.39054039325677,2.08596920183519
7.6,1.60670728389941,1.06399850084668,0.624268739382621,0.819673825091846,0.847185935993472,0.734546162309748,1.40651813187294,2.10600506510729
7.65,1.60715749798111,1.0639732979563,0.624363847534995,0.819483463838177,0.847081930307038,0.734426700703298,1.42248802900776,2.12603430577504
7.7,1.60759539095022,1.06396156559563,0.624466490860795,0.819307759147545,0.846990486752901,0.734312499422806,1.4384506249267,2.14605765647103
7.75,1.60802055301836,1.06396227133962,0.624575763916771,0.81914608517071,0.846910898805897,0.734203527574345,1.45440642380511,2.16607579887629
7.8,1.60843263019397,1.06397444618394,0.624690822273475,0.81899785093523,0.846842503986506,0.734099753781583,1.47035589372827,2.18608936372027
7.85,1.60883132428232,1.06399718454499,0.624810882515257,0.818862500345459,0.846784683860852,0.734001146185786,1.48629946669134,2.20609893078088
7.9,1.60921639288547,1.06402964425987,0.624935222240269,0.818739512182547,0.846736864040706,0.733907672445814,1.50223753859939,2.22610502888444
7.95,1.60958764940231,1.0640710465864,0.625063180060462,0.818628400104443,0.846698514183479,0.733819299738125,1.51817046926739,2.24610813590571
8,1.60994496302854,1.06412067620312,0.625194155601588,0.81852871264589,0.846669147992232,0.733735994756772,1.53409858242022,2.26610867876787
8.05,1.61028825875666,1.06417788120929,0.625327609503196,0.818440033218428,0.846648323215666,0.733657723713404,1.55002216569265,2.28610703344254
8.1,1.610617517376,1.06424207312487,0.62546306341864,0.818361980110394,0.846635641648128,0.733584452337266,1.56594147062936,2.30610352494979
8.15,1.61093277547269,1.06431272689056,0.62560010001507,0.818294206486922,0.846630749129611,0.7335161458752,1.58185671268492,2.32609842735808
8.2,1.6112341254297,1.06438938086777,0.625738362973439,0.818236400389942,0.846633335545751,0.733452769091644,1.59776807122382,2.34609196378434
8.25,1.61152171542678,1.06447163683861,0.625877556988497,0.81818828473818,0.846643134827828,0.733394286268632,1.61367568952045,2.36608430639391
8.3,1.61179574944052,1.06455916000593,0.626017447768797,0.818149617327159,0.846659924952769,0.733340661205792,1.62957967475907,2.38607557640058
8.35,1.61205606167088,1.06465115984015,0.626157381629921,0.81811981719497,0.84668309689258,0.733291779442171,1.64548047045256,2.40606630103758
8.4,1.61230248865355,1.06474652536216,0.626296479838444,0.818097943100132,0.846711688172657,0.733247372660701,1.66137879693972,2.42605726729985
8.45,1.6125354624942,1.06484470942651,0.626434422307957,0.818083391066942,0.846745157676813,0.733207201006504,1.67727499657527,2.44604875639383
8.5,1.61275540598689,1.06494519615316,0.626570910322038,0.818075588174717,0.846782994561019,0.733171035666568,1.69316939097453,2.46604102968209
8.55,1.61296273036976,1.06504749858037,0.626705664277601,0.818073991014962,0.846824716401621,0.733138658636438,1.70906228265041,2.48603433078222
8.6,1.61315783532496,1.06515115866465,0.626838423684896,0.81807808569137,0.846869869195342,0.733109862720214,1.7249539550134,2.50602888556687
8.65,1.61334110897868,1.06525574728079,0.626968947167504,0.818087387819823,0.846918027359278,0.73308445153055,1.74084467237157,2.52602490216371
8.7,1.61351292790115,1.06536086422187,0.627097012462342,0.818101442528389,0.846968793730903,0.733062239488662,1.75673467993053,2.54602257095545
8.75,1.61367365710662,1.06546613819923,0.627222416419661,0.818119824457325,0.847021799568065,0.733043051824317,1.77262420379349,2.56602206457983
8.8,1.61382365005338,1.06557122684249,0.627344975003046,0.818142137759075,0.847076704548986,0.733026724575842,1.78851345096124,2.58602353792964
8.85,1.61396324864376,1.06567581669955,0.627464523289418,0.818168016098272,0.847133196772267,0.733013104590118,1.80440260933211,2.60602712815269
8.9,1.61409278322413,1.06577962323658,0.627580915469029,0.818197122651736,0.84719099275688,0.733002049522584,1.82029184770203,2.62603295465185
8.95,1.61421257258486,1.06588239083801,0.627694024845469,0.818229150108474,0.847249837442177,0.732993427837235,1.83618131576449,2.64604111908501
9,1.61432292396039,1.06598389280657,0.62780374383566,0.818263820669683,0.84730950418788,0.732987118806621,1.85207114411057,2.66605170536509
9.05,1.61442413302918,1.06608393136325,0.627909983969858,0.818300886048746,0.847369794774091,0.73298301251185,1.86796144422891,2.68606477966005
9.1,1.61451648391372,1.06618233764732,0.628012675891654,0.818340127471234,0.847430539401285,0.732981009842586,1.88385230850571,2.70608039039291
9.15,1.61460024918054,1.06627897171633,0.628111769357975,0.818381355674906,0.847491596690314,0.73298102249705,1.89974381022477,2.72609856824169
9.2,1.61467568984021,1.06637372254608,0.628207233239079,0.81842441090971,0.847552853682403,0.732982972982017,1.91563600356745,2.74611932613947
9.25,1.61474305534731,1.06646650803068,0.62829905551856,0.81846916293778,0.847614225839153,0.732986794612821,1.93152892361268,2.76614265927436
9.3,1.61480258360047,1.06655727498249,0.628387243293347,0.818515511033439,0.847675657042543,0.732992431513352,1.94742258633696,2.78616854508951
9.35,1.61485470956912,1.0666458311422,0.628471764343989,0.818563105166634,0.847736871323119,0.732999702008053,1.96331714610814,2.8061970490077
9.4,1.61490003149759,1.06673191554844,0.628552585884619,0.818611438496849,0.847797461269211,0.733008335205031,1.97921283822006,2.82622827474601
9.45,1.61493893555954,1.06681546664161,0.628629755514797,0.818660314502308,0.84785729932387,0.733018206247849,1.99510971958976,2.84626219890483
9.5,1.61497179283474,1.06689643097351,0.628703323478398,0.818709549047579,0.847916267960799,0.733029196747878,2.01100784117227,2.86629879507113
9.55,1.6149989602222,1.06697476241279,0.628773342367174,0.818758969099802,0.847974258532987,0.733041194167025,2.02690724869317,2.88633803432536
9.6,1.61502078044017,1.067050422145,0.628839867120753,0.818808412728691,0.848031171272707,0.733054091817736,2.04280798264859,2.90637988524143
9.65,1.61503758202611,1.06712337867256,0.62890295502664,0.818857729106535,0.848086915291521,0.733067788862989,2.05871007830522,2.92642431388675
9.7,1.61504967933674,1.0671936078148,0.628962665720215,0.818906778508199,0.848141408580277,0.733082190316303,2.07461356570027,2.94647128382219
9.75,1.61505737254801,1.0672610927079,0.629019061184738,0.81895543231112,0.848194578009109,0.733097207041728,2.09051846964153,2.96652075610212
9.8,1.61506094765507,1.06732582380496,0.629072205751343,0.819003572995311,0.848246359327438,0.733112755753856,2.10642480970731,2.98657268927437
9.85,1.61506067647235,1.06738779887593,0.629122166099041,0.819051094143358,0.848296697163969,0.733128759017811,2.1223326002465,3.00662703938028
9.9,1.61505681663348,1.06744702300767,0.629169011254722,0.819097900440423,0.848345545026697,0.733145145249256,2.1382418503785,3.02668375995463
9.95,1.61504961159133,1.06750350860391,0.62921281259315,0.819143907674241,0.8483928653029,0.733161848714389,2.1541525639933,3.0467428020257
10,1.61503929061801,1.06755727538528,0.629253643836967,0.819189042735122,0.848438629259145,0.733178809529945,2.17006473975139,3.06680411411526
