1.1,1.49540484366874,0.258932795490552,0.114046788151995,0.277615123360958,0.133162430907751,0.114531746560874,0.10841145931101,0.0914060033787737
1.15,1.54233925883866,0.271748717618712,0.11687606376252,0.290746198242224,0.135644428367601,0.115326993058519,0.10886503836062,0.0910602238912043
1.2,1.58786978774999,0.284655117906521,0.119925166135232,0.304324039805731,0.138244922153295,0.116140414636673,0.109326045487519,0.0907232275771287
1.25,1.63199770201347,0.297618305328606,0.123191142143108,0.318327642498044,0.140966556439663,0.116973035908417,0.109794690268769,0.0903961310609933
1.3,1.67472441211433,0.310605734869234,0.12667000097392,0.33273452779458,0.143811403523703,0.117825917757889,0.110271192835262,0.0900801569371263
1.35,1.71605146741237,0.323586007522311,0.130356714130233,0.347520744199617,0.146780963824589,0.118700157340285,0.110755783871715,0.0897766337697385
1.4,1.75598088549134,0.336529320202615,0.134245452291337,0.362661409324797,0.149876444411293,0.119596799649508,0.111248709817751,0.0894869740513972
1.45,1.79451092427683,0.349412421246283,0.138329987567488,0.378121881097097,0.153099648921391,0.120516753421117,0.111750231133438,0.0892126946204071
1.5,1.83163603175196,0.362216160843485,0.142602987266857,0.39385789799204,0.15645179040583,0.121461093476308,0.11226060460165,0.0889555198938517
1.55,1.86735239561991,0.374921799919833,0.147056444069293,0.409826564155328,0.159933402968722,0.122430862246426,0.112780101191979,0.0887173108510858
1.6,1.90165809493254,0.387510955305618,0.151681701886486,0.425986642865263,0.163544359580951,0.123427058993002,0.113309006845044,0.0885000616758963
1.65,1.93455310009039,0.39996559973581,0.156469455861966,0.442298556532751,0.167283872080163,0.124450639807745,0.113847622472489,0.0883058997565018
1.7,1.96603927284271,0.412268061850055,0.161409752371104,0.458724386701293,0.171150491170773,0.12550251761255,0.114396263956981,0.0881370856855526
1.75,1.99612036628741,0.424401026192679,0.166491989021111,0.475227874046993,0.175142106423961,0.126583562159493,0.114955262152214,0.0879960132601311
1.8,2.0248020248711,0.436347533212684,0.171704914651037,0.491774418378557,0.179255946277675,0.127694600030831,0.115524962882907,0.0878852094817514
1.85,2.05209178438908,0.448090979263752,0.177036629331773,0.508331078637287,0.183488578036627,0.128836414639006,0.116105726944805,0.0878073345563596
1.9,2.07799907198534,0.459615116604243,0.182474584366052,0.52486657289709,0.187835907872297,0.13000974622664,0.116697930104676,0.0877651818943334
1.95,2.10253520615254,0.470904053397192,0.188005582288444,0.541351278364469,0.192293180822931,0.131215291866539,0.117301963100316,0.0877616781104828
2,2.12571389177799,0.481941849044151,0.193615918057164,0.557758618248279,0.196855177245126,0.132453696586056,0.11791822269324,0.0877998287209806
2.05,2.14755011406189,0.492715413752115,0.199292572431578,0.574062266411055,0.201517336731722,0.133725485077964,0.118547087728746,0.087882620010471
2.1,2.16805493778893,0.503219801944005,0.205022727840975,0.590221702218474,0.206274453249856,0.135031099174806,0.119188998594239,0.088013463805021
2.15,2.18724145478616,0.513450718669421,0.210793651267692,0.606198443966479,0.211120925953083,0.136370899287632,0.119844414709663,0.0881958252626314
2.2,2.2051254352435,0.523403805341462,0.216592749704081,0.62195784475756,0.216050873263224,0.137745160426877,0.120513807046196,0.0884331710503705
2.25,2.2217253277137,0.533074639736725,0.222407570152512,0.637469092500754,0.221058132870363,0.139154072202364,0.121197658126246,0.0887289693443734
2.3,2.23706225911237,0.542458735995303,0.228225799625373,0.652705209911643,0.226136261732846,0.1405977388233,0.121896462023457,0.0890866898298428
2.35,2.25116003471799,0.551551544620786,0.234035265145066,0.66764305451236,0.231278536077287,0.142076179098279,0.122610724362702,0.0895098037010484
2.4,2.26404513817188,0.560348452480264,0.239823933744015,0.682263318631581,0.236477951398562,0.143589326435283,0.12334096232009,0.0900017836613273
2.45,2.27574673147822,0.568844782804321,0.245579912464655,0.696550529404532,0.24172722245981,0.145137028841676,0.12408770462296,0.0905661039230837
2.5,2.28629665500404,0.577035795187039,0.251291448359444,0.710493048772984,0.247018783292435,0.146719048924213,0.124851491549885,0.0912062402077891
2.55,2.29572942747923,0.584916685585998,0.256946928490852,0.724083073485257,0.252344787196107,0.148335063889032,0.125632874930671,0.0919256697459822
2.6,2.30408224599654,0.592482586322275,0.26253487993137,0.737316635096216,0.257697106738757,0.149984665541659,0.126432418146355,0.0927278712772689
2.65,2.31139498601156,0.599728566080446,0.268043969763503,0.750193599967275,0.263067333756582,0.151667360287004,0.127250696129207,0.0936163250503224
2.7,2.31771020134275,0.60664962990858,0.273463005079775,0.762717669266394,0.268446779354042,0.153382569129366,0.128088295362732,0.094594512822883
2.75,2.32307486147562,0.613239807648844,0.278780764580701,0.774897396594075,0.273826352291175,0.155129749324141,0.128945776941567,0.0956660233706724
2.8,2.32753337270361,0.619497292153796,0.283988124773243,0.78673244232197,0.279198048779397,0.156908479965476,0.129823648852259,0.0968343845458056
2.85,2.3311121267849,0.625432311318254,0.289080002266033,0.798201960159533,0.284556427742923,0.158717616363896,0.13072262212892,0.0981021584629554
2.9,2.33383800320439,0.631055107988065,0.29405180077343,0.809287457823322,0.289896165869396,0.160555934166285,0.131643417294416,0.0994717206553697
2.95,2.3357398398484,0.636375057978826,0.298899176551612,0.81997428104912,0.295211893206785,0.162422197345326,0.132586743822674,0.10094533206638
3,2.33684843300471,0.641400670075886,0.303618038398581,0.830251613591936,0.300498193163385,0.164315158199503,0.133553300138683,0.102525139049402
3.05,2.33719653736252,0.646139586034345,0.308204547654158,0.840112477226003,0.30574960250782,0.166233557353095,0.134543773618492,0.104213173367933
3.1,2.3368188660125,0.650598580579053,0.312655118199988,0.84955373174478,0.310960611369038,0.16817612375618,0.135558840589213,0.106011352195556
3.15,2.33575209044672,0.654783561404612,0.316966416459534,0.85857607496095,0.316125663236313,0.170141574684637,0.136599166329019,0.107921478115937
3.2,2.33403484055872,0.658699569175375,0.321135361398082,0.867184042706421,0.321239154959247,0.17212861574014,0.137665405067144,0.109945239122825
3.25,2.33170770464347,0.662350777525446,0.325159124522739,0.875386008832328,0.326295436747767,0.174135940850163,0.138758199983882,0.112084208620052
3.3,2.32881322939738,0.665740493058681,0.329035129882432,0.883194185209029,0.331288812172129,0.17616223226798,0.139878183210591,0.114339845421536
3.35,2.3253959199183,0.668871155348687,0.33276105406791,0.890624621726108,0.336213538162913,0.17820616057266,0.141025975829689,0.116713493751277
3.4,2.32150223970552,0.67174433693882,0.336334826211744,0.897697206292374,0.341063825011025,0.180266384669073,0.142202187874654,0.119206383243357
3.45,2.31718061065978,0.674360743342189,0.339754627988324,0.904435664835861,0.345833836367699,0.182341551787886,0.143407418330028,0.121819628941943
3.5,2.31248141308324,0.676720213041655,0.343018893613864,0.910867561303828,0.350517689244496,0.184430297485566,0.144642255131412,0.124554231301288
3.55,2.30745698567952,0.678821717489828,0.346126309846396,0.917024297662758,0.355109454013301,0.186531245644376,0.14590727516547,0.127411076185724
3.6,2.30213286580943,0.680675896553149,0.349078282852028,0.922902317477752,0.359607091416077,0.188642747795931,0.147203133678901,0.13039012804809
3.65,2.29651362417672,0.682303352133286,0.35187948974781,0.928474044791888,0.36401179589828,0.190762873054299,0.148530541854255,0.133490250924331
3.7,2.29062237472046,0.683716527525573,0.354533626138679,0.933739693104811,0.368322411826581,0.192889852060157,0.149890129670424,0.136710550665872
3.75,2.28448240254197,0.684927127003807,0.357044332681206,0.938700935296777,0.37253784106993,0.195021960833147,0.151282499649521,0.14005005503263
3.8,2.27811716343456,0.685946116019953,0.359415195117894,0.943360902978896,0.376657043062994,0.197157520768049,0.152708226858321,0.143507713681682
3.85,2.27155028388355,0.68678372120415,0.361649744277176,0.947724186493129,0.38067903480615,0.199294898634781,0.154167858908269,0.147082398167267
3.9,2.26480556106619,0.687449430364704,0.363751456073416,0.951796834912294,0.384602890865495,0.201432506578402,0.155661915955472,0.150772901940785
3.95,2.25790696285176,0.687951992488091,0.36572375150691,0.95558635604006,0.388427743372834,0.203568802119108,0.157190890700704,0.154577940350798
4,2.25087862780149,0.688299417738957,0.367569996663882,0.959101716410948,0.392152782025691,0.205702288152236,0.158755248389405,0.158496150643029
4.05,2.24374486516861,0.688498977460119,0.36929350271649,0.962353341290335,0.395777254087301,0.207831512948259,0.160355426811681,0.162526091960362
4.1,2.23653015489832,0.688557204172562,0.370897525922822,0.96535311467445,0.399300464386617,0.20995507015279,0.161991836302303,0.166666245342842
4.15,2.2292591476278,0.688479891575441,0.372385267626895,0.968114379290374,0.402721775318301,0.212071598786583,0.163664859740707,0.170915013727677
4.2,2.22195666468622,0.688272094546083,0.373759874258658,0.970651936596043,0.406040606842733,0.214179783245527,0.165374852550996,0.175270721949234
4.25,2.21464769809474,0.687938129139982,0.375024437333991,0.972982046780246,0.409256436486007,0.216278353300653,0.167122142701937,0.179731616739044
4.3,2.20735741056647,0.687481572590804,0.376181993454706,0.975122428762625,0.41236879933993,0.21836608409813,0.168907030706966,0.184295866725798
4.35,2.20011113550654,0.686905263310382,0.377235524308543,0.977092260193675,0.415377288062024,0.220441796159264,0.17072978962418,0.188961562435347
4.4,2.19292386539331,0.68621680343119,0.378188733741395,0.97889641360229,0.418282964692866,0.222504132123849,0.172590759547793,0.193726491177152
4.45,2.18579806267672,0.685429286113805,0.379046907139451,0.980527365705722,0.421088568608539,0.224551684087786,0.174490233993999,0.198587909209553
4.5,2.17874184888733,0.684551997259838,0.379815123502733,0.981989642843522,0.423796025001548,0.226583310384685,0.176428356827586,0.203543098691264
4.55,2.17176322104632,0.683593685399464,0.380498253335809,0.98328811881616,0.426407237284349,0.228597920506494,0.178405247558754,0.208589374275911
4.6,2.16487004300797,0.682562566339797,0.381100959085447,0.984428000450585,0.428924088264936,0.23059447487402,0.180421001456749,0.2137240829853
4.65,2.15807004545962,0.681466323164884,0.381627695140617,0.985414827600217,0.431348440146844,0.232571984836935,0.182475689549861,0.218944604209418
4.7,2.15137082592169,0.680312106235711,0.382082707832486,0.986254473144957,0.433682134529143,0.234529512673769,0.184569358625423,0.224248349706438
4.75,2.14477984874768,0.679106533190201,0.382470035434423,0.986953142991176,0.435926992406442,0.236466171591913,0.186702031229812,0.22963276360271
4.8,2.13830444512416,0.677855688943213,0.382793508161995,0.987517376071722,0.438084814168887,0.238381125727622,0.188873705668451,0.235095322392768
4.85,2.13195181307081,0.676565125686541,0.383056748172969,0.987954044345921,0.440157379602163,0.240273590146007,0.191084356005805,0.240633534939328
4.9,2.12572901744036,0.675239862888919,0.383263169567314,0.988270352799571,0.442146447887493,0.242142830841046,0.193333932065384,0.246244942473287
4.95,2.11964298991862,0.673884387296014,0.383415978387196,0.988473839444947,0.444053757601638,0.243988164735573,0.195622359429742,0.251927118593724
5,2.11370052902449,0.672502652930432,0.383518172616983,0.988572375320798,0.445881026716897,0.245808959681287,0.197949539440477,0.257677669267899
5.05,2.10790830010996,0.671098081091715,0.383572542183241,0.988574164492351,0.447629952601106,0.247604634458744,0.200315349198231,0.263494232831257
5.1,2.10227283536006,0.669673560356342,0.383581668954736,0.988487744051305,0.449302212017639,0.249374658777365,0.202719641562691,0.269374479987419
5.15,2.09680053379295,0.668231446577728,0.383547926742437,0.988321984115837,0.45089946112541,0.251118553275429,0.205162245152586,0.275316113808194
5.2,2.09149766125983,0.666773562886225,0.383473481299507,0.988086087830597,0.452423335478869,0.252835889520077,0.207642964345691,0.281316869733568
5.25,2.08637035044498,0.665301199689121,0.383360290321315,0.987789591366713,0.453875450028005,0.254526290007313,0.210161579278824,0.287374515571712
5.3,2.08142360770579,0.663816053713046,0.38321037803268,0.987440741523684,0.455257570009423,0.256189389425763,0.212717859082524,0.293486788765561
5.35,2.07665218676171,0.662327520326444,0.383028082404006,0.987033977727989,0.45657295536979,0.257824619063893,0.215311606344859,0.299650953810027
5.4,2.07205230695205,0.66084076463031,0.38281665286121,0.986570672315012,0.457824161055653,0.259431759902689,0.217942448784827,0.305864657742782
5.45,2.0676216510191,0.659359147633222,0.382578764233755,0.986054870146368,0.459013407595784,0.261010694803588,0.220609976065142,0.312125717194231
5.5,2.06335793429655,0.657885815314192,0.38231696185988,0.985490533375122,0.460142864934436,0.26256132829316,0.22331377231171,0.318432006086686
5.55,2.05925890470949,0.65642369862267,0.382033661586598,0.98488154144579,0.461214652431335,0.264083586563108,0.226053416113634,0.324781455634372
5.6,2.05532234277445,0.654975513478544,0.381731149769693,0.984231691094337,0.46223083886169,0.265577417470268,0.228828480523208,0.33117205434342
5.65,2.05154606159937,0.653543760772137,0.381411583273726,0.98354469634818,0.463193442416182,0.26704279053661,0.23163853305592,0.337601848011876
5.7,2.0479279068836,0.652130726364209,0.38107698947203,0.982824188526187,0.464104430700975,0.268479696949237,0.234483135690454,0.344068939729691
5.75,2.04446575691789,0.650738481085958,0.380729266246713,0.982073716238676,0.464965720737707,0.269888149560384,0.237361844868686,0.350571489878729
5.8,2.04115752258443,0.649368880739019,0.380370181988656,0.981296745387416,0.465779178963494,0.271268182887423,0.240274211495685,0.357107716132763
5.85,2.03800114735682,0.648023566095461,0.380001375597514,0.980496659165625,0.466546621230931,0.272619853112855,0.243219780939715,0.363675893457477
5.9,2.03499460730005,0.646703962897794,0.379624356481716,0.979676758057975,0.46726981280809,0.273943238084317,0.246198093032235,0.370274354110463
5.95,2.03213591107056,0.645411281858961,0.379240504558465,0.978840259840585,0.467950468378519,0.275238437314578,0.249208682067895,0.376901487641226
6,2.02942309991617,0.644146518662345,0.378851070253738,0.977990299581027,0.468590252041247,0.27650557198154,0.252251076804541,0.383555740891177
6.05,2.02685424767614,0.642910453961764,0.378457174502285,0.977129929638324,0.469190777310776,0.27774478492824,0.25532480046321,0.39023561799364
6.1,2.02442746078114,0.641703653381474,0.378059808747632,0.976262119662946,0.46975360711709,0.278956240662847,0.258429370728137,0.396939680373849
6.15,2.02214087825325,0.640526467516165,0.377659834942075,0.975389756596819,0.470280253805649,0.280140125358663,0.261564299746747,0.403666546748946
6.2,2.01999267170596,0.639379031930969,0.377257985546689,0.974515644673315,0.470772179137389,0.281296646854124,0.26472909412966,0.410414893127984
6.25,2.01798104534418,0.638261267161449,0.376854863531318,0.97364250541726,0.471230794288725,0.282426034652799,0.267923254950691,0.417183452811926
6.3,2.01610388633832,0.637173249712271,0.376451130151895,0.972772773035291,0.471657517938113,0.283528536797177,0.271146273083022,0.423970973692159
6.35,2.01435533897569,0.636117830916418,0.376048884909294,0.971906896160166,0.472054201560267,0.284604435281681,0.27439757509575,0.4307759667898
6.4,2.01272979589162,0.635095736431433,0.375649227994303,0.971045897409538,0.472422365359998,0.285654107961815,0.277676574632244,0.437597308615688
6.45,2.01122228506713,0.634106979431136,0.375252884943855,0.970191072532466,0.472763385405818,0.286677945506216,0.280982696261003,0.444433994418452
6.5,2.00982800386844,0.633151533544111,0.374860538090735,0.969343665195069,0.473078595919876,0.287676338919137,0.28431537094484,0.451285052277693
6.55,2.00854231904697,0.632229332853701,0.374472826563582,0.968504866980527,0.473369289277965,0.288649679540447,0.287674036040885,0.458149543103979
6.6,2.00736076673931,0.631340271898015,0.374090346286884,0.967675817389077,0.473636716009521,0.289598359045625,0.291058135300585,0.465026560638842
6.65,2.00627905246728,0.630484205669921,0.373713649980984,0.966857603838017,0.473882084797621,0.290522769445767,0.294467118869702,0.471915231454786
6.7,2.00529305113784,0.629660949617049,0.373343247162074,0.966051261661706,0.474106562478983,0.291423303087582,0.297900443288313,0.478814714955279
6.75,2.00439880704319,0.628870279641794,0.372979604142202,0.965257774111561,0.474311274043969,0.292300352653394,0.301357571490813,0.485724203374759
6.8,2.0035925338607,0.628111932101308,0.372623144029264,0.964478072356059,0.474497302636581,0.293154311161138,0.304837972805912,0.49264292177863
6.85,2.00287061465292,0.62738560380751,0.372274246727011,0.963713035480736,0.474665689554466,0.293985571964367,0.308341122956636,0.499570128063264
6.9,2.00222960186763,0.626690952027077,0.371933248935046,0.96296349048819,0.474817434248909,0.294794528752247,0.311866504060328,0.506505112956
6.95,2.00166621733777,0.626027594481451,0.371600444148821,0.962230212298076,0.47495349432484,0.295581575549556,0.315413604628645,0.513447200015145
7,2.00117735228148,0.625395109346834,0.371276082659643,0.961513923747111,0.475074785540831,0.296347106716688,0.318981919567563,0.520395745629973
7.05,2.00076006730209,0.624793035254191,0.370960371554672,0.96081529558907,0.475182181809095,0.297091516949651,0.322570950177372,0.527350139020726
7.1,2.00041159238814,0.624220871289248,0.370653474716916,0.960134946494787,0.475276515195486,0.297815201280067,0.326180204152677,0.534309802238615
7.15,2.00012932691334,0.623678076992493,0.370355512825239,0.959473443052159,0.475358575919502,0.298518555075171,0.329809195582402,0.541274190165814
7.2,1.9999108396366,0.623164072359178,0.370066563354355,0.958831299766139,0.475429112354283,0.299201974037813,0.333457444949785,0.548242790515469
7.25,1.99975386870203,0.622678237839314,0.369786660574831,0.958208979058741,0.475488831026609,0.299865854206458,0.337124479132381,0.555215123831692
7.3,1.99965605028979,0.622219971734516,0.369515848910893,0.957606892541357,0.475538425942363,0.300510597148355,0.340809824888884,0.562190727375354
7.35,1.99961255130953,0.621788996177439,0.369254524901462,0.957025208428943,0.475578780257079,0.301136660114273,0.34451296175059,0.56916908713539
7.4,1.99961934022871,0.621384533897006,0.369002710931853,0.956463699955152,0.475610577275672,0.301744493623134,0.348233409607746,0.576149880362348
7.45,1.99967294679981,0.621005704660743,0.3687603219547,0.955922109089671,0.475634423568428,0.302334534395295,0.351970708207551,0.583132831805908
7.5,1.99977004821196,0.620651646792465,0.368527268436213,0.955400184080159,0.475650903206589,0.302907212249759,0.355724405670856,0.590117676434389
7.55,1.99990746909094,0.620321517172277,0.368303456356173,0.954897679452251,0.475660577762358,0.303462950104167,0.359494058492158,0.597104159434746
7.6,2.00008218149919,0.620014491236571,0.368088787207936,0.954414356009551,0.475663986308896,0.304002163974806,0.363279231539605,0.604092036212576
7.65,2.00029130493578,0.61972976297803,0.367883157998433,0.953949980833637,0.475661645420322,0.304525262976604,0.367079498054991,0.611081072392113
7.7,2.00053210633644,0.619466544945622,0.367686461248167,0.953504327284059,0.475654049171714,0.30503264932313,0.37089443965376,0.618071043816229
7.75,2.00080200007354,0.619224068244607,0.367498584991216,0.953077174998341,0.475641669139109,0.305524718326599,0.374723646325004,0.625061736546438
7.8,2.00109854795612,0.619001582536534,0.367319412775232,0.952668309891978,0.475624954399504,0.306001858397864,0.378566716431463,0.632052946862889
7.85,2.00141945922986,0.618798356039239,0.36714882366144,0.952277524158437,0.475604331530853,0.306464451046425,0.382423256709527,0.639044481264371
7.9,2.00176259057706,0.618613675526848,0.36698669222464,0.95190461626916,0.475580204612068,0.30691287088042,0.386292882269234,0.646036156468313
7.95,2.00212594611673,0.618446846329775,0.366832888553204,0.95154939097356,0.475552955223023,0.307347485606632,0.390175216594269,0.653027799410781
8,2.00250767740446,0.618297192334724,0.36668727824908,0.951211659299021,0.475522942444548,0.307768656030486,0.394069891541967,0.660019247246481
8.05,2.00290608343255,0.618164055984686,0.366549722427788,0.950891238550902,0.475490502858432,0.30817673605605,0.397976547343312,0.667010347348758
8.1,2.00331961062991,0.618046798278942,0.366420077718424,0.950587952312533,0.475455950547424,0.308572072686033,0.401894832602935,0.674000957309593
8.15,2.00374685286212,0.617944798773062,0.366298196263657,0.950301630445219,0.475419577095231,0.308955006021787,0.405824404299117,0.680990944939611
8.2,2.0041865514314,0.617857455578905,0.366183925719728,0.950032109088234,0.475381651586519,0.309325869263307,0.409764927783785,0.687980188268069
8.25,2.00463759507662,0.617784185364618,0.366077109256454,0.949779230658827,0.475342420606912,0.309684988709229,0.413716076782518,0.694968575542869
8.3,2.00509881089547,0.617724406487376,0.365977588892657,0.949542796504896,0.475302125536977,0.31003268881502,0.417677529120288,0.701956004575645
8.35,2.0055673581285,0.617677359491567,0.365885190563914,0.949322096891794,0.475261108493148,0.31036932945716,0.421648942706513,0.708942410517867
8.4,2.00604139653365,0.617642288119762,0.365799654060254,0.949116445350133,0.475219574218585,0.310695239349316,0.425630016777001,0.715927795664024
8.45,2.00651951593188,0.617618481299824,0.365720713961138,0.948925239824439,0.475177685794323,0.311010731728745,0.429620465312235,0.72291216876676
8.5,2.00700037940061,0.617605253035481,0.365648112395349,0.948747900513199,0.475135598892821,0.311316113211986,0.43362000824657,0.729895538156235
8.55,2.00748272327369,0.617601942406325,0.365581599040989,0.948583869868854,0.475093461777955,0.311611683794858,0.437628371468233,0.736877911740127
8.6,2.00796535714144,0.617607913567813,0.365520931125481,0.948432612597801,0.475051415305023,0.311897736852461,0.441645286819322,0.743859297003628
8.65,2.00844716385059,0.617622555751268,0.36546587342557,0.948293615660393,0.475009592920743,0.312174559139174,0.445670492095809,0.750839701009451
8.7,2.00892709950434,0.617645283263875,0.365416198267319,0.948166388270942,0.474968120663251,0.312442430788659,0.449703731047538,0.757819130397819
8.75,2.00940419346233,0.617675535488688,0.365371685526116,0.948050461897712,0.474927117162108,0.312701625313855,0.453744753378223,0.764797591386477
8.8,2.00987754834063,0.617712776884622,0.365332122626665,0.947945390262928,0.474886693638291,0.312952409606985,0.457793314745451,0.771775089770684
8.85,2.01034634001176,0.617756496986459,0.365297304542996,0.947850749342767,0.474846953904199,0.313195043939549,0.461849176760683,0.778751630923214
8.9,2.01080981760469,0.617806210404845,0.365267033798456,0.947766137367366,0.474807994363652,0.313429781962331,0.465912106989249,0.78572721979436
8.95,2.01126730350484,0.617861456826291,0.365241120465713,0.947691174820815,0.474769904011888,0.313656870705393,0.469981878950353,0.79270186091193
9,2.01171819335405,0.617921801013172,0.365219382166759,0.947625504441163,0.474732764435568,0.313876550578079,0.474058272117072,0.799675558381249
9.05,2.01216195605063,0.61798683280373,0.365201644072902,0.947568791220413,0.474696649812772,0.314089055369011,0.478141071916351,0.806648315885158
9.1,2.01259813374931,0.61805616711207,0.365187738904775,0.947520722404527,0.474661626913,0.314294612246094,0.482230069729011,0.813620136684014
9.15,2.01302634186129,0.618129443928162,0.365177506932331,0.94748100749342,0.474627755097172,0.314493441756512,0.486325062889743,0.820591023615692
9.2,2.01344626905419,0.618206328317842,0.365170795974841,0.947449378240966,0.47459508631763,0.31468575782673,0.490425854687112,0.82756097909558
9.25,2.0138576772521,0.618286510422809,0.3651674614009,0.947425588654993,0.474563665118134,0.314871767762494,0.494532254363554,0.834530005116587
9.3,2.01426032049884,0.61836967759324,0.365167351088879,0.947409354896264,0.474533527422634,0.315051674390055,0.498644077623342,0.841498113901563
9.35,2.01465336269921,0.618455304063643,0.365170187908437,0.94739989609997,0.474504685014074,0.315225690227408,0.502761153267339,0.848465412492542
9.4,2.01503643610226,0.618543009333895,0.365175762024581,0.947396709745139,0.47447713896946,0.315394008928602,0.506883317826684,0.855431966655552
9.45,2.01540934236416,0.618632475636453,0.365183895056114,0.947399409719356,0.474450889537056,0.315556815475376,0.511010411379719,0.862397823076515
9.5,2.01577190664664,0.618723399732438,0.365194414852167,0.947407623688355,0.474425935278376,0.315714290246565,0.51514227790046,0.869363026945235
9.55,2.01612397761707,0.618815492911629,0.365207155492195,0.947420993096008,0.47440227306819,0.315866609018092,0.519278765258599,0.876327621955393
9.6,2.01646542744838,0.618908480992471,0.365221957285984,0.947439173164335,0.474379898094523,0.316013942962974,0.523419725219501,0.883291650304549
9.65,2.01679615181912,0.619002104322066,0.365238666773645,0.9474618328935,0.474358803858653,0.31615645865132,0.52756501344421,0.890255152694143
9.7,2.01711606991343,0.619096117776179,0.365257136725616,0.947488655061808,0.474338982175111,0.316294318050328,0.53171448948944,0.897218168329496
9.75,2.01742512442104,0.619190290759238,0.365277226142664,0.947519336225713,0.474320423171684,0.31642767852429,0.535868016807585,0.904180734919805
9.8,2.0177232815373,0.619284407204329,0.365298800255881,0.947553586719808,0.474303115289413,0.316556692834589,0.540025462746709,0.911142888678148
9.85,2.01801053096313,0.619378265573201,0.365321730526687,0.947591130656833,0.474287045282591,0.316681509139699,0.544186698550554,0.918104664321481
9.9,2.01828688590506,0.619471678856266,0.36534589464683,0.947631705927671,0.474272198218768,0.316802270995187,0.548351599358536,0.92506609507064
9.95,2.01855238307521,0.619564474572594,0.365371176538384,0.947675064201351,0.474258557478746,0.316919117353711,0.552520044205747,0.932027212650341
10,2.01880708269133,0.619656494769918,0.365397466353749,0.947720970925043,0.474246104756582,0.317032182565019,0.556691916022953,0.938988047289177
