2.65,1.63646944022682,1.91352331734277,0.599816667467661,0.340064579954651,1.02030865574327,0.353825658352058,0.147266374070195,0.599144884442099
2.7,1.64022530528811,1.94290264387802,0.610449288379206,0.348119517090245,1.03983168884746,0.362288102566279,0.159334407014949,0.63163300764007
2.75,1.64386310341016,1.9717786227362,0.620667592489145,0.3563559494939,1.05874252235021,0.370724786826994,0.172130816928614,0.665427129403096
2.8,1.6473902007628,2.00015920337849,0.630482829365401,0.364767999785376,1.07704088980917,0.379122149429358,0.185656921096004,0.700517085535793
2.85,1.65081470776239,2.02805132991458,0.639905085856274,0.373348560922515,1.0947334377882,0.387466643726342,0.19991203441516,0.736889124206174
2.9,1.65414547907178,2.05546094110267,0.648943286090447,0.382089296201236,1.11183372585741,0.395744738128731,0.214893469397342,0.774525905945652
2.95,1.65739211360038,2.08239297034948,0.657605191476982,0.390980639255535,1.12836222659312,0.403942916105124,0.230596536167037,0.813406503649042
3,1.66056495450407,2.1088513457102,0.66589740070532,0.400011794057489,1.14434632557788,0.412047676181936,0.247014542461953,0.853506402574553
3.05,1.66367508918527,2.13483898988858,0.673825349745284,0.40917073491725,1.15982032140049,0.420045531943397,0.264138793633023,0.8947975003438
3.1,1.66673415324333,2.16035799576664,0.68139381119684,0.418444250242777,1.17482791552764,0.42792252692542,0.281957779860569,0.937246481112593
3.15,1.66974462148922,2.18541598106096,0.688620467625884,0.42781877400722,1.18944075085131,0.435660120741458,0.300448781985807,0.980798727160113
3.2,1.6726973501773,2.21002522881362,0.695526928122986,0.437279737104805,1.2036456901589,0.443256182760573,0.319611320974957,1.02544628362667
3.25,1.67558392199495,2.23419678958388,0.702131087797815,0.446812436599846,1.21741060334463,0.450712897402009,0.339450500344036,1.07119315609582
3.3,1.67839725936621,2.25794074878432,0.708449393410815,0.456402423306121,1.23071244281662,0.458031436634872,0.359968629672865,1.11803832386311
3.35,1.68113162445179,2.2812662266809,0.714496843373212,0.466035501786873,1.24353724349692,0.465211959978119,0.381165224605071,1.16597573993613
3.4,1.68378261914902,2.3041813783929,0.720286987747008,0.475697730354808,1.25588012282151,0.472253614500569,0.403037006848086,1.21499433103447
3.45,1.68634718509189,2.32669339389297,0.725831928244983,0.485375421072097,1.26774528074026,0.479154534820892,0.425577904173146,1.26507799758972
3.5,1.68882360365104,2.34880849800708,0.731142318230695,0.495055139750375,1.27914599971702,0.485911843107621,0.448779050415293,1.3162056137455
3.55,1.69121149593377,2.37053195041458,0.736227362718479,0.504723705950742,1.2901046447295,0.492521649079141,0.472628785473372,1.36835102735745
3.6,1.69351182278402,2.39186804564813,0.741094818373451,0.514368192983761,1.30065266326938,0.498979050003695,0.497112655310035,1.42148305999321
3.65,1.69572688478238,2.41282011309377,0.745750993511503,0.523975927909459,1.31083058534225,0.505278130699385,0.522213411951737,1.47556550693244
3.7,1.6978603222461,2.43339051699087,0.750200748099304,0.533534491537329,1.32068802346761,0.511411963534166,0.547911013488739,1.53055713716681
3.75,1.69991711522905,2.45358065643214,0.754447493754302,0.543031718426326,1.33028367267888,0.517372608425852,0.574182624075106,1.58641169340001
3.8,1.70190358352179,2.47339096536366,0.758493193744724,0.552455696884872,1.33968531052344,0.523151112842113,0.60100261392871,1.64307789204775
3.85,1.70382426869743,2.49282281136691,0.762340958461679,0.561795002641562,1.34894374044716,0.528742164997284,0.628349300493368,1.70051326590788
3.9,1.70566661979373,2.51188767421053,0.766007666208565,0.57104019526806,1.35797106449971,0.534164767986165,0.6562366532338,1.75874896347798
3.95,1.70742426047547,2.53059307679864,0.769504675166097,0.580182412353651,1.36673667639311,0.539426633663077,0.684663838883821,1.81778581891593
4,1.70909349612778,2.54894504257326,0.77284101065045,0.589213321458671,1.37522882416666,0.544532340196952,0.713625013832251,1.87761470842241
4.05,1.71067167721113,2.56694911002713,0.776024742672251,0.598125218869676,1.38344036134051,0.549485963029202,0.743112997339367,1.93822411304709
4.1,1.71215719926137,2.58461033270372,0.779062985936585,0.606911029599446,1.39136874691573,0.554291074873724,0.773119271536905,1.99960011868865
4.15,1.71354950288967,2.60193327919722,0.781961899842993,0.615564307386982,1.39901604537427,0.558950745716894,0.803633981428057,2.06172641609476
4.2,1.71484907378255,2.61892203315253,0.784726688485473,0.624079234697503,1.40638892667898,0.563467542817572,0.834645934887475,2.12458430086213
4.25,1.7160574427019,2.63558019326531,0.787361600652478,0.632450622722453,1.41349866627358,0.5678435307071,0.866142602661266,2.18815267343645
4.3,1.71717718548495,2.65191087328191,0.789869929826918,0.640673911379496,1.42036114508269,0.572080271189301,0.898110118366997,2.25240803911241
4.35,1.71821192304426,2.66791670199944,0.79225401418616,0.648745169312517,1.42699684951184,0.576178823340482,0.930533278493691,2.31732450803373
4.4,1.71916632136778,2.68359982326569,0.794515236602027,0.656661093891622,1.43343087144741,0.580139743509429,0.96339554240183,2.38287379519311
4.45,1.72004609151876,2.69896189597922,0.796654024640797,0.66441901121314,1.4396929082567,0.583963085317412,0.996679032323352,2.44902522043227
4.5,1.72085817240734,2.71400401405165,0.798669568971297,0.672017072256323,1.44581465205112,0.587648837150685,1.03036526344728,2.51574718502715
4.55,1.72160886799659,2.72872793728318,0.800560676627463,0.679455981437794,1.45178276056289,0.591203903494651,1.06444813767795,2.58303308976035
4.6,1.72229521773484,2.7431403391475,0.80233663930103,0.686733990805825,1.45757661079329,0.594634691860705,1.09892331007206,2.65087929860582
4.65,1.72291359472752,2.75724823604018,0.804007729190295,0.693848947093,1.46318568523322,0.597945864303967,1.13378374947801,2.71927672321604
4.7,1.72346155310671,2.77105806878022,0.805582872138692,0.700799294877858,1.46860241017065,0.601141768854302,1.16902179158355,2.7882150602436
4.75,1.72393782803113,2.78457570261007,0.807069647634787,0.707584076584893,1.47382215569058,0.604226439516309,1.20462913891572,2.85768279134123
4.8,1.72434233568615,2.79780642719557,0.808474288812279,0.714202932484549,1.47884323567507,0.607203596269333,1.2405968608409,2.92766718316179
4.85,1.72467617328379,2.81075495662603,0.809801682450002,0.720656100693228,1.48366690780324,0.610076645067454,1.27691539356482,2.99815428735828
4.9,1.7249416190627,2.82342542941414,0.811055368971923,0.726944417173284,1.48829737355127,0.612848677839496,1.31357454013251,3.06912894058381
4.95,1.72514213228821,2.83582140849606,0.812237542447142,0.733069315733023,1.49274177819237,0.61552247248902,1.35056347042833,3.14057476449163
5,1.72528235325226,2.84794588123135,0.813349050589894,0.739032828026707,1.49701021079682,0.618100492894328,1.38787072117598,3.21247416573512
5.05,1.72536810327344,2.85980125940301,0.814389394759546,0.744837583554552,1.50111570423195,0.620584888908464,1.42548419593848,3.28480833596779
5.1,1.72540638469701,2.87138937921747,0.815356729960598,0.750486809662727,1.50507423516215,0.622977496359208,1.46339116511818,3.35755725184328
5.15,1.72540538089486,2.88271150130456,0.816247864842687,0.755984331543354,1.50890472404885,0.625279837049084,1.50157826595676,3.43069967501536
5.2,1.72537445626552,2.89376831071757,0.81705826170058,0.761334572234511,1.51262903515055,0.627493118755354,1.54003150253521,3.50421315213793
5.25,1.72532425982613,2.90455989514441,0.817782074072768,0.766542725342515,1.51627018964177,0.629618454252639,1.57873668643739,3.57807489225009
5.3,1.72526240795643,2.91508833597782,0.818418857739789,0.771615110713814,1.51981562299822,0.631660927059214,1.61768874482778,3.65227995631537
5.35,1.72518335887893,2.92536196504393,0.818980459403033,0.7765519304213,1.52324900497636,0.63362511582263,1.65688421871146,3.72682584152327
5.4,1.72508052114574,2.93538942457832,0.819478842804015,0.781352336567209,1.52656288576485,0.635514401073414,1.69631768581632,3.80170599745842
5.45,1.72494858848908,2.9451786708186,0.819924460434964,0.786016064936966,1.52975159536195,0.637331964959297,1.73598344068706,3.87691327004353
5.5,1.7247835398213,2.95473697400441,0.820326253538823,0.79054343499919,1.53281124357547,0.63908079124521,1.77587549468519,3.95243990153928
5.55,1.72458263923485,2.96407091837744,0.820691652109248,0.794935349905689,1.53573972002283,0.640763665313286,1.81598757598901,4.02827753054437
5.6,1.72434443600233,2.97318640218138,0.821026574890612,0.799193296491463,1.53853669413103,0.642383174162861,1.85631312959363,4.10441719199553
5.65,1.72406876457642,2.98208863766198,0.821335429378001,0.803319345274705,1.54120361513666,0.643941706410471,1.89684531731097,4.18084931716748
5.7,1.72375674458995,2.99078215106702,0.821621111817214,0.807316150456799,1.54374371208588,0.645441452289855,1.93757701776975,4.25756373367298
5.75,1.72341078085584,2.9992707826463,0.821885007204766,0.811186949922319,1.54616199383444,0.646884403651951,1.97850082641549,4.33454966546279
5.8,1.72303456336717,3.00755768665167,0.822126989287886,0.814935565239031,1.54846524904767,0.648272353964902,2.01960905551051,4.41179573282566
5.85,1.72263306729709,3.015645331337,0.822345420564518,0.818566401657894,1.55066204620051,0.64960689831405,2.06089373413393,4.4892899523884
5.9,1.7222125529989,3.0235354989582,0.822537152283318,0.822084448113057,1.55276273357745,0.650889433401941,2.1023466081817,4.5670197371158
5.95,1.72178056600601,3.0312292857732,0.822697524443658,0.82549527722186,1.55477943927259,0.652121157548321,2.14395914036653,4.64497189631068
6,1.72134593703194,3.03872710204199,0.822820365795626,0.828805045284837,1.55672607118961,0.653303070690138,2.18572251021797,4.72313263561385
6.05,1.72091878197035,3.04602867202656,0.82289799384002,0.832020492285711,1.55861831704175,0.654435974381541,2.22762761408236,4.80148755700417
6.1,1.72051050189499,3.05313303399096,0.822921214828357,0.835148941891397,1.56047364435187,0.655520471793883,2.26966506512284,4.88002165879847
6.15,1.72012992676538,3.06004054932345,0.822884167781463,0.838196838746298,1.56230615336432,0.656557251001104,2.31182625029249,4.95872128085348
6.2,1.71976274106712,3.06676324465969,0.822808288078386,0.841161245421167,1.56409701866163,0.657549180823212,2.35411027184071,5.03758710064635
6.25,1.71940121761094,3.07330914227572,0.822704111471412,0.844040785592441,1.56583350271863,0.658499352112212,2.39651628759617,5.11662011912297
6.3,1.71904061487991,3.0796846464874,0.822578376020703,0.846835218472938,1.56750724710129,0.659410510372032,2.43904263398484,5.19581972925125
6.35,1.71867698008496,3.08589572279083,0.82243695544091,0.849544669391058,1.56911154301901,0.660285161900477,2.48168730466494,5.27518457586046
6.4,1.71830714916494,3.09194789786227,0.822284859101168,0.852169629790791,1.57064133132464,0.661125573789224,2.5244479505269,5.35471255564125
6.45,1.71792874678655,3.09784625955819,0.822126232025103,0.854710957231709,1.57209320251446,0.661933773923829,2.5673218796934,5.43440081714563
6.5,1.71754018634437,3.10359545691526,0.821964354890829,0.857169875388973,1.57346539672821,0.662711550983721,2.61030605751935,5.514245760787
6.55,1.71714066996089,3.10919970015033,0.821801644030946,0.859547974053328,1.57475780374905,0.663460454442204,2.65339710659187,5.59424303884013
6.6,1.71673018848644,3.11466276066045,0.821639651432543,0.861847209131106,1.5759719630036,0.664181794566459,2.69659130673033,5.67438755544115
6.65,1.71630952149925,3.11998797102289,0.821479064737197,0.864069902644224,1.5771110635619,0.66487664241754,2.73988459498632,5.75467346658759
6.7,1.71588023730545,3.12517822499508,0.821319707240972,0.866218742730185,1.57817994413744,0.665545829850377,2.78327256564367,5.83509418013833
6.75,1.715444692939,3.13023597751466,0.82116053789442,0.868296783642078,1.57918509308715,0.666189949513776,2.82675047021843,5.91564235581364
6.8,1.71500603416179,3.13516324469947,0.820999651302582,0.870307445748578,1.58013464841142,0.666809354850418,2.87031321745888,5.99630990519514
6.85,1.71456819546357,3.13996160384754,0.820834277724986,0.872254515533946,1.58103839775404,0.667404160096858,2.91395537334554,6.07708799172585
6.9,1.71413590006195,3.14463219343709,0.820660783075647,0.874142145598029,1.58190777840229,0.667974240283528,2.95767116109116,6.15796703071016
6.95,1.71371465990247,3.14917571312656,0.820474668923071,0.875974854656258,1.58275587728684,0.668519231234734,3.0014544611407,6.23893668931381
7,1.71331077565849,3.15359242375455,0.820270572490247,0.877757527539654,1.58359743098184,0.669038529568657,3.04529881117139,6.31998588656395
7.05,1.7129313367313,3.15788214733988,0.820042266654656,0.879495415194819,1.58444882570486,0.669531292697354,3.08919740609264,6.40110279334907
7.1,1.71257971286969,3.16204647674554,0.819787641124205,0.881191990458126,1.58532152994413,0.669997104004195,3.13314466866111,6.48227792344959
7.15,1.71224211219544,3.16609514542178,0.81952285792017,0.882842288049462,1.58619528864269,0.6704390273504,3.17714327492726,6.56351805565472
7.2,1.71191417171143,3.17003295523438,0.819252826198267,0.884445494559048,1.58705564910342,0.670859874107293,3.2211952781461,6.644828790536
7.25,1.71159327675634,3.17386380364757,0.818980510908205,0.886001610397314,1.58789153323218,0.671262045429435,3.26530194078532,6.72621411039671
7.3,1.71127718894978,3.17759136822284,0.818708486625139,0.887510811744598,1.58869363845308,0.671647675671618,3.30946408286205,6.80767705970659
7.35,1.7109640461923,3.18121910661894,0.818438937549667,0.888973450551141,1.58945443770848,0.672018632388862,3.35368208194283,6.88921974510187
7.4,1.71065236266539,3.1847502565919,0.818173657507828,0.890390054537089,1.59016817945898,0.672376516336418,3.39795587314367,6.97084333538522
7.45,1.71034102883151,3.18818783599502,0.817914049951108,0.891761327192493,1.59083088768344,0.672722661469769,3.44228494912999,7.05254806152579
7.5,1.71002931143403,3.19153464277886,0.817661127956434,0.893088147777309,1.59144036187896,0.673058134944625,3.48666836011665,7.1343332166592
7.55,1.70971685349727,3.19479325499125,0.817415514226179,0.894371571321398,1.59199617706092,0.673383737116929,3.53110471386796,7.21619715608752
7.6,1.70940367432651,3.19796603077728,0.817177441088156,0.895612828624527,1.59249968376292,0.673700001542851,3.57559217569766,7.29813729727931
7.65,1.70909016950796,3.20105510837932,0.816946750495625,0.896813326256365,1.59295400803682,0.674007194978793,3.62012846846891,7.38015011986957
7.7,1.70877711090876,3.204062406137,0.816722894027289,0.89797464655649,1.59336405145273,0.674305317381386,3.66471087259432,7.46223116565979
7.75,1.70846564667702,3.20698962248723,0.816504932887292,0.899098547634381,1.59373649109903,0.674594101907494,3.70933622603594,7.54437503861791
7.8,1.70815730124177,3.20983823596416,0.816291537905224,0.900186963369424,1.59407977958231,0.674873014914207,3.75400092430525,7.62657540487833
7.85,1.70785397531299,3.21260950519924,0.816080989536119,0.901242003410909,1.59440414502745,0.675141255958848,3.79870092046316,7.70882499274195
7.9,1.7075579458816,3.21530446892117,0.815871177860452,0.902265953178034,1.59472159107756,0.675397757798968,3.84343172512003,7.7911155926761
7.95,1.70727186621948,3.21792394595592,0.815659602584143,0.903261273859896,1.59504589689401,0.675641186392349,3.88818840643565,7.87343805731459
8,1.70699876587943,3.22046853522672,0.815443373038557,0.904230602415503,1.59539261715642,0.675869940897004,3.93296559011923,7.95578230145771
8.05,1.70674205069519,3.22293861575409,0.815219208180499,0.905176751573765,1.59577908206265,0.676082153671176,3.97775745942945,8.03813730207218
8.1,1.70650275840496,3.22533562257322,0.814986280786681,0.906101271194513,1.59621546643793,0.676276852696491,4.0225601542707,8.12049595247208
8.15,1.70627218658459,3.22766537731403,0.814753706000139,0.907000503004121,1.5966726625623,0.676458293069079,4.0673805585921,8.20287291614318
8.2,1.70604826994709,3.22993046250196,0.814523534106611,0.907874152914903,1.59713423129039,0.676629226165929,4.11222236555747,8.28527645114995
8.25,1.70582996235521,3.23213295427224,0.814296750317433,0.908722444339526,1.59758799764867,0.676791816073472,4.1570881407023,8.3677124999187
8.3,1.7056163579363,3.23427483643444,0.814074193825144,0.909545661945434,1.59802364108155,0.676947945067566,4.20197996045948,8.45018597724317
8.35,1.7054066910823,3.23635800047245,0.813856557803496,0.910344151654848,1.59843269545138,0.677099213613491,4.24689941215935,8.53270077028458
8.4,1.7052003364497,3.2383842455445,0.813644389407451,0.911118320644771,1.59880854903846,0.677246940365956,4.29184759402965,8.6152597385716
8.45,1.70499680895961,3.24035527848312,0.813438089773179,0.91186863734698,1.59914644454103,0.677392162169094,4.33682511519556,8.69786471400036
8.5,1.70479576379769,3.24227271379521,0.813237914018059,0.912595631448031,1.59944347907527,0.677535634056463,4.38183209567969,8.78051650083446
8.55,1.7045969964142,3.24413807366198,0.813043971240682,0.91329989388926,1.59969860417529,0.677677829251048,4.42686816640207,8.86321487570494
8.6,1.70440044252396,3.24595278793898,0.812856224520846,0.913982076866779,1.59991262579316,0.677818939165257,4.47193246918013,8.9459585876103
8.65,1.7042061781064,3.24771819415606,0.81267449091956,0.914642893831477,1.60008820429888,0.677958873400927,4.51702365672878,9.02874535791653
8.7,1.70401441940551,3.24943553751744,0.812498441479042,0.915283119489025,1.60022985448041,0.678097259749316,4.5621398926603,9.11157188035703
8.75,1.70382552292986,3.25110597090164,0.812327601222719,0.915903589799867,1.60034394554362,0.678233444191111,4.60727885148443,9.19443382103269
8.8,1.70363998545261,3.25273055486154,0.812161349155229,0.91650520197923,1.60043870111235,0.678366490896423,4.65243771860833,9.27732581841186
8.85,1.70345844401151,3.25431025762431,0.811998918262418,0.917088914497115,1.60052419922837,0.678495182224789,4.69761319033656,9.36024148333033
8.9,1.70328167590887,3.25584595509149,0.811839395511342,0.917655747078302,1.60061237235139,0.67861801872517,4.74280147387115,9.44317339899138
8.95,1.7031105987116,3.25733843083893,0.811681721850267,0.918206780702352,1.60071700735907,0.678733219135955,4.78799828731151,9.5261131209657
9,1.70294627025117,3.2587883761168,0.811524692208668,0.918743157603599,1.60085374554701,0.678838720384955,4.83319885965451,9.6090511771915
9.05,1.70278988862365,3.26019638984963,0.81136695549723,0.919266081271159,1.60104008262874,0.678932177589411,4.87839793079442,9.69197706797439
9.1,1.70264168345375,3.26156347100291,0.811208200363534,0.919776214891892,1.60128284446168,0.679012777667458,4.92359316987291,9.77488632040316
9.15,1.70249808367526,3.26289223568777,0.811052140925524,0.920272117918403,1.60154142482841,0.679086599381127,4.96879524561105,9.85780128814157
9.2,1.70235836438808,3.26418396330187,0.810899397617259,0.920753849963651,1.6018021852816,0.679155847461398,5.01400752284414,9.94072925705515
9.25,1.70222220430112,3.26543973385906,0.810750159426388,0.921221679519122,1.60205673043738,0.679221955358793,5.05923194553259,10.0236745663785
9.3,1.70208932270179,3.26666059154723,0.810604574464957,0.92167588851214,1.60229807335441,0.679286138537029,5.10447008129249,10.1066407633778
9.35,1.70195947945602,3.26784754472837,0.810462749969404,0.922116772305862,1.60252063553388,0.679349394473021,5.1497231213957,10.1896306033512
9.4,1.7018324750082,3.26900156593858,0.810324752300565,0.922544639699282,1.60272024691952,0.67941250265688,5.19499188076975,10.2726460496284
9.45,1.70170815038126,3.270123591888,0.810190606943671,0.922959812927225,1.6028941458976,0.679476024591914,5.24027679799793,10.3556882735708
9.5,1.7015863871766,3.27121452346091,0.81006029850835,0.923362627660356,1.60304097929693,0.679540303794627,5.28557793531921,10.4387576545715
9.55,1.70146710757412,3.27227522571564,0.809933770728623,0.923753433005172,1.60316080238884,0.679605465794719,5.33089497862831,10.5218537800556
9.6,1.70135027433225,3.27330652788462,0.809810926462908,0.924132591504004,1.60325507888722,0.679671418135087,5.37622723747563,10.6049754454795
9.65,1.70123589078787,3.27430922337436,0.809691627694021,0.924500479135021,1.60332668094846,0.679737850371825,5.42157364506733,10.6881206543316
9.7,1.70112400085641,3.27528406976547,0.809575695529169,0.924857485312226,1.60337988917153,0.679804234074223,5.46693275826525,10.7712866181319
9.75,1.70101468903176,3.27623178881263,0.809462910199959,0.925204012885454,1.6034203925979,0.679869822824767,5.51230275758698,10.8544697564323
9.8,1.70090808038632,3.27715306644462,0.809353011062391,0.925540478140379,1.6034552887116,0.679933652219142,5.55768144720579,10.937665696816
9.85,1.70080434057101,3.2780485527643,0.809245696596861,0.925867310798508,1.60349308343918,0.679994539866225,5.60306625495071,11.0208692748984
9.9,1.70070367581522,3.27891886204862,0.809140624408161,0.926184954017183,1.60354369114974,0.680051085388093,5.64845423230646,11.1040745343264
9.95,1.70060633292684,3.2797645727486,0.809037411225481,0.926493864389581,1.60361843465491,0.68010167042002,5.69384205441347,11.1872747267785
10,1.70051259929229,3.28058622748939,0.808935632902402,0.926794511944714,1.60373004520884,0.680144458610473,5.73922602006792,11.2704623119652
