1.15,1.4937836983478,0.81209180092206,0.192353870123345,0.147009360402953,0.253891434167507,0.224786908482077,0.05962977067289,0.0524831651863247
1.2,1.52267184000374,0.859669648473701,0.206679611705622,0.153314603316105,0.262857172945638,0.232123286542804,0.0576068253288208,0.0505068700242805
1.25,1.54983586711896,0.90777572899425,0.221634989790044,0.160065204325243,0.272232658020624,0.239641711852876,0.0555848181687391,0.048589755810399
1.3,1.57538992353278,0.956337725604733,0.237146610038513,0.167281474778242,0.282035615853355,0.247347309948848,0.0535681378475534,0.0467419988649869
1.35,1.59944737232994,1.00528625619789,0.253135240674057,0.174986549908493,0.292282302804892,0.255244932046147,0.0515613789111037,0.0449751095690257
1.4,1.6221204990167,1.05455508070598,0.269516346406489,0.183205982906688,0.302987439587733,0.263339146554251,0.0495693675748908,0.0433018815615753
1.45,1.64350856407954,1.10408941919563,0.286218021951329,0.191956342177015,0.314162158934901,0.271635443747193,0.0475973988314027,0.0417356616410316
1.5,1.66369412300204,1.15384701051277,0.303183623022192,0.201246216439444,0.325813795440892,0.280141645415597,0.0456505174616131,0.0402919888100288
1.55,1.68275591175991,1.20378743086734,0.32035607693224,0.211084034060684,0.337947433517273,0.288864762406548,0.0437339190691437,0.0389889618540592
1.6,1.70076945850156,1.25387153844755,0.337677837861031,0.221477480922925,0.350565863590905,0.297810533346415,0.0418531215858411,0.0378470265653553
1.65,1.71780708354814,1.30406147341992,0.35509088685452,0.232433500423832,0.363669582103933,0.306983424640852,0.0400139652717769,0.0368889757428902
1.7,1.73393789939351,1.35432065792925,0.372536731825058,0.243958293476552,0.377256791513796,0.316386630474796,0.0382226127152476,0.036139949192377
1.75,1.74922781070426,1.40461379609863,0.38995640755139,0.256057318509711,0.391323400293219,0.326022072812472,0.0364855488327748,0.0356274337262696
1.8,1.76373951431969,1.45490687402947,0.40729047567866,0.268735291467414,0.40586302293022,0.335890401397386,0.0348095808691052,0.0353812631637619
1.85,1.77753249925183,1.50516715980142,0.424479024718407,0.281996185809244,0.420866979928101,0.345990993752333,0.0332018383972104,0.0354336183307883
1.9,1.79066314797556,1.55536333789197,0.441462381128696,0.295842513553117,0.436324869843486,0.356321837489568,0.0316698150421346,0.0358185194862216
1.95,1.80317701990039,1.60547114868833,0.45819855528594,0.310261057225846,0.452225594421018,0.366880211031118,0.0302213476773294,0.0365700065111736
2,1.81510112137651,1.65547458667771,0.474663799197145,0.325225072563443,0.468547116507266,0.377665250363293,0.0288638156569142,0.0377300677134502
2.05,1.82645913456332,1.70535783871407,0.490835181179102,0.340706240805574,0.485264293114561,0.388674565676782,0.0276048975992453,0.039342805576258
2.1,1.83727313077351,1.75510468810061,0.50668985982736,0.356674813480603,0.502350564586891,0.399903721777968,0.0264527127713237,0.0414530725140368
2.15,1.84756357047306,1.80469851458976,0.522205084016226,0.37309961240559,0.519777954599906,0.411346238088932,0.0254158210887948,0.0441064708724591
2.2,1.85734930328127,1.85412229438321,0.537358192898764,0.389948029686294,0.537517070160917,0.422993588647451,0.0245032231159492,0.0473493529284304
2.25,1.8666475679707,1.90335860013186,0.552126615906795,0.407186027717172,0.555537101608897,0.434835202106999,0.023724360065722,0.0512288208900891
2.3,1.87547399246726,1.95238960093585,0.566487872750897,0.424778139181376,0.573805822614478,0.446858461736748,0.0230891137996927,0.0557927268968068
2.35,1.8838425938501,2.00119706234457,0.580419573420407,0.442687467050759,0.592289590179956,0.459048705421565,0.0226078068280861,0.0610896730191877
2.4,1.89176577835171,2.04976234635664,0.593899418183417,0.46087568458587,0.610953344639285,0.471389225662016,0.0222912023097712,0.0671690112590693
2.45,1.89925350366279,2.09806714403739,0.606906976734308,0.479301371893218,0.629762317522495,0.483861590508183,0.0221504265138902,0.0740796845001092
2.5,1.90630425667381,2.14610045765727,0.619441826428757,0.49790764578217,0.648685037112712,0.496449378627158,0.0221959755354712,0.0818661760530508
2.55,1.91291333614281,2.19385195216168,0.631508020192524,0.516641138029233,0.667670868965689,0.509136242943371,0.0224380463602144,0.0905815924596019
2.6,1.91907770466767,2.24131028324588,0.643107988908331,0.535451745116472,0.686668921432665,0.52190460186873,0.0228869252067496,0.100277246247496
2.65,1.92479549846615,2.28846371488836,0.654243864060931,0.554290807187652,0.705631468859873,0.534735839460878,0.0235529483434172,0.111000578633338
2.7,1.93006602737596,2.33530011935083,0.664917477737107,0.573111108048238,0.724513951588531,0.547610305423201,0.0244465020882678,0.122795159522603
2.75,1.93488977485469,2.38180697717826,0.675130362625673,0.591866875165395,0.743274975954849,0.560507315104819,0.0255780228090623,0.135700687509635
2.8,1.93926839797988,2.42797137719882,0.684883752017472,0.610513779667987,0.761876314290025,0.573405149500595,0.026957996923272,0.149752989877653
2.85,1.94320472744897,2.47378001652392,0.694178579805382,0.629008936346578,0.780282904920247,0.586281055251129,0.0285969608980784,0.164984022598743
2.9,1.94670276757931,2.51921920054819,0.703015480484306,0.647310903653431,0.798462852166692,0.59911124464276,0.0305055012503734,0.181421870333862
2.95,1.94976769630817,2.56427484294951,0.711394789151181,0.665379683702508,0.816387426345526,0.611870895607566,0.0326942545467591,0.19909074643284
3,1.95240586519273,2.60893246568896,0.719316541504974,0.683176722269473,0.834031063767905,0.624534151723364,0.035173907403548,0.218010992934375
3.05,1.95462687077847,2.65317668278553,0.726778990029966,0.700667072947635,0.851369903577278,0.6370750206936,0.0379551729267007,0.238199978844333
3.1,1.95644640903542,2.69699375774521,0.733783708093797,0.717826305468268,0.868371023777497,0.649474457384413,0.0410466363579075,0.259675248368306
3.15,1.95786965991467,2.74037720161267,0.74034978636551,0.73462522497749,0.885001693044899,0.661715990125055,0.0444538869675184,0.282447796388295
3.2,1.95890250227721,2.7833209171349,0.746496206653285,0.751036974070835,0.901233443123736,0.673783505774248,0.0481819379209896,0.306524263447071
3.25,1.95955298222734,2.82581858503509,0.752240222306637,0.767038278816192,0.917041735699705,0.685661450160148,0.0522353672053577,0.331907416967862
3.3,1.95983131311263,2.8678636640126,0.757597358216419,0.782609448753805,0.932405962399952,0.697334828080343,0.05661831762924,0.358596151254357
3.35,1.95974987552399,2.90944939074301,0.762581410814823,0.797734376896272,0.94730944479307,0.708789203301852,0.0613344968228345,0.386585487490701
3.4,1.95932321729562,2.95056877987809,0.767204448075374,0.812400539728547,0.961739434389099,0.720010698561126,0.0663871772379195,0.415866573741498
3.45,1.95856805350502,2.99121462404578,0.771476809512939,0.826598997207936,0.975687112639526,0.730985995564048,0.0717791961478542,0.446426684951811
3.5,1.95750326647301,3.03137949385023,0.775407106183718,0.840324392764103,0.989147590937288,0.741702334985932,0.0775129556475784,0.478249222947161
3.55,1.95614990576369,3.0710557378718,0.77900222068525,0.853574953299065,1.00211991061677,0.752147516471526,0.0835904226536124,0.511313716433529
3.6,1.95453118818447,3.11023548266702,0.782267307156412,0.866352489187193,1.01460704295379,0.762309898635008,0.0900131289040571,0.545595820997352
3.65,1.95267249778609,3.14891063276861,0.785205791277417,0.878662394275213,1.02661588916564,0.772178399059987,0.0967821709585939,0.581067319105526
3.7,1.95060138586256,3.18707287068551,0.787819370269815,0.890513645882208,1.03815728041104,0.781742494299507,0.103898210198485,0.617696120105408
3.75,1.94835278542764,3.22471260865084,0.790108388595481,0.901922694859987,1.04923535183327,0.79099457963503,0.111360457441614,0.655451793156665
3.8,1.94595310889576,3.261827502839,0.792089697708607,0.912901217020396,1.05983812075681,0.79993688092324,0.119162954191501,0.694311813332369
3.85,1.94340194584174,3.29842540804633,0.793793245936376,0.923442191713887,1.0699757313314,0.808571926024267,0.127298869855369,0.734242727126295
3.9,1.94070081045115,3.33451345885233,0.795246068085328,0.933541534362192,1.0796595474599,0.816902309512333,0.135761378270187,0.775210475583411
3.95,1.93785411275124,3.37009776084444,0.796471953807845,0.943198826551303,1.08890102689888,0.824930836637807,0.144543612457088,0.81718096251236
4,1.93486915861092,3.40518339061804,0.797491447602152,0.952417316031465,1.09771172125866,0.832660523327205,0.153638664621371,0.860120054485465
4.05,1.93175614974073,3.43977439577644,0.798321848812316,0.961203916717182,1.10610327600324,0.840094596183189,0.163039586152497,0.903993580838726
4.1,1.92852818369287,3.4738737949309,0.798977211628247,0.969569208687214,1.11408743045033,0.847236492484567,0.172739387624093,0.948767333671825
4.15,1.92520125386119,3.50748357770059,0.799468345085697,0.977527438184579,1.12167601777138,0.854089860186295,0.182731038793947,0.99440706784812
4.2,1.9217942494812,3.54060470471266,0.799802813066261,0.985096517616549,1.12888096499153,0.860658557919475,0.193007468604014,1.04087850099465
4.25,1.91832895563004,3.57323710760215,0.799984934297377,0.992298025554655,1.13571429298963,0.866946654991354,0.203561565180414,1.08814731350213
4.3,1.91483005322653,3.60537968901206,0.800015782352323,0.999157206734686,1.14218811649827,0.872958431385329,0.214386175833427,1.13617914852495
4.35,1.91132511903113,3.63703032259334,0.799893185650222,1.00570297205668,1.14831464410372,0.878698377760939,0.225474107057502,1.18493961198119
4.4,1.90784462564594,3.66818585300484,0.799611727456039,1.01196789858495,1.15410617824598,0.884171195453874,0.236818124531248,1.23439427255261
4.45,1.90442008247836,3.69884292896049,0.7991650421516,1.01798588767077,1.15957527494402,0.889382246633801,0.248410638181562,1.28450853820612
4.5,1.90105005474991,3.72901229930635,0.798579650095855,1.02375501532782,1.16473806100521,0.894343218339119,0.260239965561616,1.33524790823366
4.55,1.89772027363387,3.7587086917469,0.79788156705413,1.02926850898546,1.16961239324669,0.899064283049897,0.272296046810465,1.38658244436975
4.6,1.89442195691311,3.78794419698649,0.797088873838584,1.03452692996853,1.17421495657478,0.903554147706864,0.284569980484947,1.43848385208822
4.65,1.89114871998796,3.8167298643921,0.79621746961972,1.03953291184733,1.17856139345455,0.907821390867448,0.297053033706367,1.490924716792
4.7,1.88789657587621,3.84507570199328,0.795281071926388,1.04429116043757,1.18266630390978,0.911874462705773,0.309736642160498,1.5438785038131
4.75,1.88466393521308,3.8729906764822,0.794291216645781,1.04880845380036,1.18654324552295,0.915721685012665,0.322612410097579,1.59731955841265
4.8,1.88145160625123,3.90048271321361,0.793257258023438,1.05309364224226,1.19020473343529,0.919371251195646,0.335672110332317,1.65122310578088
4.85,1.87826279486079,3.92755869620488,0.792186368663244,1.05715764831521,1.19366224034672,0.922831226278938,0.348907684243883,1.70556525103711
4.9,1.87510310452933,3.95422446813597,0.791083539527428,1.06101346681661,1.1969261965159,0.92610954690346,0.362311241775919,1.76032297922977
4.95,1.87198053636185,3.98048483034943,0.789951579936564,1.06467616478925,1.2000059897602,0.929214021326831,0.37587506143653,1.81547415533639
5,1.86890548908081,4.00634354285043,0.788791117569572,1.06816288152134,1.20290996545569,0.932152329423368,0.389591590298291,1.87099752426358
5.05,1.86589075902612,4.03180332430671,0.787600598463716,1.07149282854651,1.20564542653719,0.934932022684087,0.403453443998242,1.92687271084707
5.1,1.86295154015513,4.05686585204865,0.786376287014607,1.07468728964382,1.20821863349822,0.937560524216702,0.41745340673789,1.9830802198517
5.15,1.86010542404264,4.08153176206919,0.785112265976198,1.07776962083774,1.21063480439101,0.940045128745625,0.43158443128321,2.03960143597138
5.2,1.85737131822544,4.105801093761,0.783801395484399,1.08076419539271,1.2128985209751,0.942393135548273,0.445839537288843,2.09641840607062
5.25,1.85473721506788,4.12968596299687,0.782460750064356,1.0836659579899,1.21502445234041,0.944614082733903,0.460210193180326,2.15351008073308
5.3,1.85218404910415,4.15319989627782,0.781105935241069,1.08646512717883,1.21702629688886,0.946714229295778,0.474690660403258,2.21086112450987
5.35,1.84970130284211,4.17635267718013,0.779744241685312,1.08916021328472,1.21891385200763,0.94869836263206,0.489276399862527,2.2684590648328
5.4,1.84727999789769,4.19915344468863,0.778382046272075,1.09175080788347,1.22069615440556,0.950571302000989,0.503962886897905,2.32629185668835
5.45,1.84491269499477,4.2216106931967,0.777024812080558,1.09423758380164,1.22238148011316,0.952337898520887,0.518745611284046,2.38434788261769
5.5,1.84259349396528,4.24373227250625,0.775677088394177,1.09662229511647,1.22397734448259,0.954003035170156,0.533620077230487,2.44261595271664
5.55,1.84031803374916,4.26552538782775,0.774342510700561,1.09890777715583,1.22549050218769,0.955571626787278,0.548581803381651,2.50108530463569
5.6,1.83808349239433,4.28699659978024,0.773023800691551,1.1010979464983,1.22692694722393,0.957048620070815,0.563626322816841,2.55974560358001
5.65,1.83588858705675,4.30815182439128,0.771722766263202,1.10319780097308,1.22829191290847,0.95843899357941,0.578749183050247,2.61858694230941
5.7,1.83373357400039,4.328996333097,0.770440301515781,1.10521341966008,1.2295898718801,0.959747757731787,0.59394594603094,2.67759984113841
5.75,1.8316202485972,4.34953475274205,0.76917638675377,1.10715196288984,1.2308245360993,0.960979954806749,0.609212188142874,2.73677524793617
5.8,1.82955194532718,4.36977106557967,0.767930088485862,1.10902167224357,1.23199885684819,0.962140658943181,0.624543500204889,2.79610453812652
5.85,1.82753353777832,4.38970860927162,0.766699559424966,1.11083187055316,1.23311502473056,0.963234976140047,0.639935487470706,2.85557951468796
5.9,1.82557143864662,4.40935007688822,0.765482038488201,1.11259296190116,1.23417446967186,0.964268044256391,0.655383769628931,2.91519240815368
5.95,1.82367359973608,4.42869751690834,0.764273850796902,1.11431643162078,1.2351778609192,0.96524503301134,0.670883980803053,2.97493587661151
6,1.82184951195875,4.44775233321939,0.763070407676616,1.11601484629589,1.23612510704134,0.966171143984098,0.686431769551442,3.03480300570396
6.05,1.82010756325924,4.4665162915841,0.761867850826513,1.11769969074281,1.23701625352166,0.967051692334292,0.702022729194383,3.09478708965212
6.1,1.8184304116012,4.48500037696525,0.760676975928562,1.1193606539105,1.23785997458459,0.967890855408889,0.717653265662703,3.1548807491806
6.15,1.81680618013839,4.50321251372112,0.759502746899035,1.12099078719684,1.23866308464256,0.968689139885681,0.733322596839977,3.21507936608344
6.2,1.81522780694836,4.52115871309487,0.758347094966284,1.12258695774386,1.23943055868008,0.969446813278867,0.749030159206814,3.27537901178603
6.25,1.8136890559319,4.53884468388149,0.757211643972622,1.12414668080925,1.24016686655393,0.970164374518313,0.764775240670727,3.33577591370305
6.3,1.81218451681298,4.55627583242782,0.756097710374328,1.12566811976639,1.24087597299309,0.970842553949548,0.780556980566119,3.39626645523851
6.35,1.81070960513877,4.57345726263256,0.755006303241647,1.12715008610427,1.24156133759885,0.971482313333762,0.796374369654293,3.45684717578572
6.4,1.80926056227964,4.59039377594622,0.753938124258785,1.1285920394276,1.2422259148447,0.972084845847814,0.812226250123449,3.51751477072732
6.45,1.80783445542914,4.60708987137118,0.752893567723914,1.1299940874567,1.24287215407641,0.972651576084223,0.828111315588683,3.57826609143522
6.5,1.80642917760405,4.62354974546165,0.75187272054917,1.13135698602758,1.24350199951198,0.973184160051174,0.844028111091988,3.6390981452707
6.55,1.80504344764432,4.6397772923237,0.750875362260652,1.13268213909191,1.24411689024168,0.973684485172515,0.859975033102253,3.7000080955843
6.6,1.80367681021311,4.65577610361522,0.749900964998427,1.13397159871701,1.24471776022801,0.974154670287757,0.875950329515265,3.7609932617159
6.65,1.80232963579677,4.67154946854596,0.74894869351652,1.13522806508587,1.24530503830574,0.974597065652078,0.891952099653708,3.82205111899469
6.7,1.80100312070487,4.68710037387751,0.748017405182927,1.13645488649713,1.24587864818187,0.975014252936316,0.907978294267161,3.88317929873915
6.75,1.79969928707015,4.70243150392331,0.747105649979602,1.13765605936512,1.24643800843566,0.975409045226976,0.924026715532102,3.9443755882571
6.8,1.79842098284856,4.71754524054862,0.746211670502468,1.13883622821979,1.24698203251862,0.975784487026226,0.940095017051903,4.00563793084566
6.85,1.79717188181925,4.73244366317057,0.745333401961409,1.14000068570679,1.24750912875451,0.976143854251896,0.956180703856836,4.06696442579125
6.9,1.79595648358456,4.74712854875812,0.744468472180276,1.1411553725874,1.24801720033934,0.976490654237483,0.972281132404068,4.12835332836962
6.95,1.79478011357004,4.76160137183208,0.743614201596882,1.14230687773859,1.24850364534137,0.976828625732146,0.988393510577662,4.18980304984582
7,1.79364892302442,4.7758633044651,0.742767603263004,1.14346243815297,1.2489653567011,0.977161738900709,1.00451489768858,4.25131215747423
7.05,1.79255773092378,4.78991892908572,0.741930088465893,1.14461921490782,1.2494039174557,0.977490988968291,1.02064448145423,4.31287970782966
7.1,1.79149185759487,4.80377540920699,0.741106744399198,1.14576508201929,1.24982683516384,0.977812754857945,1.03678465114653,4.37450412503545
7.15,1.79044786464257,4.81743629353455,0.740298305098668,1.14689735598288,1.25023775142084,0.978125276464883,1.05293643807195,4.43618309640233
7.2,1.78942273754999,4.83090498753941,0.739505342824983,1.1480137765236,1.25063984358856,0.978427098843863,1.06910067548993,4.49791450612851
7.25,1.78841384833726,4.84418476509755,0.738728282524168,1.14911247439137,1.25103583901713,0.978717064198886,1.08527800438003,4.55969643723383
7.3,1.78741895556151,4.85727876849001,0.73796740182759,1.15019197136102,1.25142801504497,0.978994311883201,1.10146887344192,4.6215271715598
7.35,1.78643620431691,4.8701900084028,0.737222831051961,1.1512511802323,1.25181819899879,0.979258278399299,1.11767353909537,4.68340518976954
7.4,1.78546412623462,4.88292136392695,0.736494553199335,1.15228940482988,1.25220776819361,0.979508697398915,1.13389206548026,4.74532917134784
7.45,1.78450163948283,4.89547558255851,0.73578240395711,1.15330634000333,1.25259764993272,0.979745599683031,1.1501243244566,4.8072979946011
7.5,1.78354804876676,4.90785528019852,0.735086071698028,1.15430207162715,1.25298832150772,0.979969313201872,1.16636999560448,4.8693107366574
7.55,1.78260304532861,4.92006294115304,0.734405097480174,1.15527707660075,1.25337981019848,0.980180463054908,1.18262856622411,4.93136667346642
7.6,1.78166670694763,4.93210091813315,0.733738875046976,1.15623222284845,1.25377169327318,0.980379971490853,1.19889933133582,4.99346527979952
7.65,1.78073949794008,4.94397143225491,0.733086650827206,1.1571687693195,1.25416309798828,0.980569057907666,1.21518139368003,5.05560622924968
7.7,1.7798222691592,4.9556765730394,0.732447523934979,1.15808836598803,1.25455270158854,0.98074923885255,1.23147366371729,5.11778939423151
7.75,1.77891625799531,4.96721829841274,0.731820446169754,1.15899305385313,1.254938731307,0.980922328021955,1.24777485962824,5.1800148459813
7.8,1.77802308837568,4.97859843470602,0.731204222016333,1.15988526493878,1.25531896436502,0.981090436261571,1.26408350731363,5.24228285455695
7.85,1.77714477076464,4.98981867665535,0.730597508644861,1.16076782229387,1.25569072797221,0.981255971566337,1.28039794039433,5.30459388883801
7.9,1.77628370216353,5.00088058740185,0.729998815910828,1.16164393999223,1.25605089932651,0.981421639080435,1.29671630021132,5.36694861652567
7.95,1.77544266611068,5.01178559849166,0.729406506355066,1.16251722313257,1.25639590561412,0.981590441097289,1.31303653582568,5.42934790414276
8,1.77462483268147,5.02253500987591,0.728818795203751,1.16339166783854,1.25672172400955,0.981765677059572,1.3293564040186,5.49179281703376
8.05,1.77382769086347,5.03313155021416,0.728236276415671,1.16426506908549,1.25703048096289,0.981946259405505,1.3456765545168,5.55428216031583
8.1,1.77304395939005,5.0435791135948,0.72766172350433,1.16512985681005,1.25733037094176,0.98212659802812,1.36200059413285,5.61681217058009
8.15,1.77227196418725,5.05388010930297,0.727095675835088,1.16598445857497,1.25762393354686,0.982305009309426,1.37832955342335,5.67938104110237
8.2,1.77151025202944,5.06403686642435,0.726538568077974,1.16682754712875,1.25791335489387,0.982480061256842,1.39466430112114,5.74198715170393
8.25,1.77075757191672,5.07405163866088,0.725990737801991,1.16765802031141,1.25820048707977,0.982650559838047,1.41100555314607,5.80462906178936
8.3,1.77001287507485,5.08392660433072,0.725452425475113,1.16847500105443,1.25848684818288,0.982815548980982,1.42735387260504,5.86730551034655
8.35,1.76927531495532,5.09366386636825,0.72492377446429,1.16927783738081,1.25877362226283,0.982974310573843,1.44370966979193,5.93001541594669
8.4,1.76854424723528,5.10326545232409,0.724404831035443,1.170066102405,1.25906165936057,0.983126364465088,1.46007320218765,5.99275787674429
8.45,1.7678192298176,5.1127333143651,0.723895544353467,1.17083959433295,1.25935147549836,0.983271468463434,1.47644457446015,6.05553217047716
8.5,1.76710002283082,5.12206932927435,0.723395766482231,1.1715983364621,1.2596432526798,0.983409618337857,1.49282373846436,6.11833775446643
8.55,1.76638658862919,5.13127529845116,0.722905252384577,1.17234257718137,1.25993683888977,0.983541047817592,1.50921049324227,6.18117426561651
8.6,1.76567909179265,5.14035294791107,0.722423659922319,1.17307278997118,1.26023174809451,0.983666228592135,1.52560448502284,6.24404152041515
8.65,1.76497789912684,5.14930392828585,0.721950549856245,1.17378967340341,1.26052716024155,0.983785870311238,1.5420052072221,6.30693951493339
8.7,1.76428357966306,5.15812981482352,0.721485385846117,1.17449415114144,1.26082192125974,0.983900920584916,1.55841200044306,6.36986842482558
8.75,1.76359690465836,5.16683210738832,0.721027534450669,1.17518737194014,1.26111454305926,0.98401256498344,1.57482405247576,6.43282860532937
8.8,1.76291884759542,5.1754122304607,0.72057626512761,1.17587070964587,1.2614032035316,0.984122227037343,1.59124039829726,6.49582059126574
8.85,1.76225058418267,5.18387153313736,0.72013075023362,1.17654576319645,1.26168574654957,0.984231568237416,1.60765992007164,6.55884509703894
8.9,1.7615934923542,5.19221128913125,0.719690065024353,1.17721435662121,1.2619596819673,0.984342488034709,1.62408134715,6.62190301663657
8.95,1.76094915226981,5.20043269677152,0.719253187654438,1.17787853904097,1.26222218562023,0.984457123840532,1.64050325607044,6.68499542362952
9,1.76031934631497,5.20853687900355,0.718818999177475,1.17854058466801,1.26247009932513,0.984577851026454,1.6569240705581,6.74812357117197
9.05,1.75970284099973,5.21652572245048,0.71838793708769,1.17919926102118,1.26270527018069,0.984703425162784,1.67334455147579,6.81128614979816
9.1,1.75909576212445,5.22440178339414,0.717961853942659,1.17985031636941,1.26293411700528,0.984829278236477,1.6897676030112,6.87447942578908
9.15,1.75849715258317,5.23216683942515,0.717541134044096,1.18049290394675,1.26315831178282,0.984954260180912,1.70619392275525,6.93770206735075
9.2,1.75790618250603,5.23982261550886,0.717126094335752,1.18112631636811,1.26337929016529,0.985077390566541,1.7226240999207,7.00095287964279
9.25,1.75732213947666,5.24737078653359,0.716716989384372,1.18174997424138,1.26359826753736,0.985197847008772,1.73905862282645,7.06423079660084
9.3,1.75674442853214,5.25481297731072,0.716314011379689,1.18236342616731,1.26381623901646,0.985314965167969,1.75549787889752,7.12753488093649
9.35,1.75617257216304,5.26215076257459,0.715917290134431,1.18296634873963,1.26403397945269,0.985428238749454,1.77194215466507,7.19086432413736
9.4,1.75560621031339,5.26938566698259,0.715526893084315,1.18355854654494,1.2642520434289,0.985537319503501,1.78839163576639,7.25421844646705
9.45,1.75504510038068,5.2765191651151,0.715142825288053,1.1841399521628,1.26447076526064,0.985642017225344,1.8048464069449,7.31759669696515
9.5,1.7544891172159,5.28355268147554,0.714765029427346,1.18471062616567,1.26469025899618,0.985742299755169,1.82130645205016,7.38099865344724
9.55,1.75393825312347,5.2904875904903,0.714393385806888,1.18527075711893,1.26491041841651,0.985838292978121,1.83777165403785,7.44442402250492
9.6,1.75339261786132,5.29732521650881,0.714027712354366,1.1858206615809,1.26513091703533,0.985930280824301,1.85424179496981,7.50787263950574
9.65,1.75285243864083,5.30406683380351,0.713667764620456,1.18636078410281,1.26535120809906,0.986018705268763,1.87071655601397,7.57134446859328
9.7,1.75231806012685,5.31071366656984,0.713313235778829,1.18689169722879,1.26557052458684,0.986104166331521,1.88719551744443,7.63483960268711
9.75,1.75178994443771,5.31726688892625,0.712963756626145,1.18741410149593,1.26578787921052,0.986187422077541,1.90367815864141,7.69835826348277
9.8,1.75126867114519,5.32372762491423,0.712618895582058,1.18792882543422,1.26600206441467,0.986269388616748,1.92016385809125,7.76190080145181
9.85,1.75075493727456,5.33009694849823,0.712278158689214,1.18843682556657,1.26621165237657,0.98635114010402,1.93665189338644,7.82546769584177
9.9,1.75024955730456,5.33637588356577,0.711940989613247,1.18893918640881,1.26641499500624,0.986433908739195,1.95314144122561,7.8890595546762
9.95,1.74975346316739,5.34256540392733,0.711606769642788,1.1894371204697,1.26661022394637,0.986519084767063,1.96963157741349,7.95267711475461
10,1.74926770424873,5.34866643331644,0.711274817689457,1.18993196825092,1.26679525057242,0.986608216477372,1.98612127686097,8.01632124165253
