4.4,1.14838318584953,1.29428485908654,0.560779776836222,0.875776770657856,0.954947927782994,0.149819366687666,1.05393227027447,0.647341867124279
4.45,1.14605663866002,1.29662290613826,0.560046676424997,0.878625956189276,0.958184895047921,0.15092413715213,1.0838120031111,0.662097748686422
4.5,1.14380106697681,1.29880247370498,0.559237665925776,0.88128416930293,0.961209206413352,0.152019590361001,1.11389976946706,0.676953541564266
4.55,1.14161263466042,1.30083360582673,0.558364223158187,0.883757622031348,0.964029529710913,0.153105334344627,1.14418380513041,0.691904076480069
4.6,1.13948855926535,1.30272553258098,0.557436555282107,0.886052987061997,0.966654565377593,0.154180990584243,1.17465257860379,0.706944283855565
4.65,1.13742711204016,1.30448667008269,0.556463598797655,0.888177397737278,0.969093046455747,0.155246194011976,1.20529479110444,0.722069193811971
4.7,1.13542761792738,1.3061246204843,0.555453019545195,0.89013844805453,0.971353738593093,0.156300593010843,1.23609937656416,0.737273936169983
4.75,1.13349045556358,1.30764617197571,0.554411212705341,0.891944192666027,0.97344544004271,0.15734384941475,1.26705550162937,0.752553740449774
4.8,1.13161705727936,1.30905729878428,0.553343302798949,0.893603146878979,0.975376981663044,0.158375638508492,1.29815256566105,0.767903935871001
4.85,1.1298099090993,1.31036316117485,0.552253143687122,0.895124286655531,0.977157226917901,0.159395649027755,1.32938020073477,0.783319951352797
4.9,1.12807255074203,1.31156810544975,0.551143318571208,0.896517048612764,0.978795071876454,0.160403583159114,1.36072827164071,0.798797315513776
4.95,1.12640957562017,1.31267566394874,0.550015139992802,0.897791330022697,0.980299445213237,0.161399156540036,1.3921868758836,0.814331656672031
5,1.12482663084039,1.31368855504908,0.548868649833742,0.898957488812282,0.981679308208148,0.162382098258875,1.42374634368278,0.829918702845136
5.05,1.12333041720332,1.3146086831655,0.547702619316116,0.900026343563408,0.98294365474645,0.163352150854877,1.45539723797217,0.845554281750144
5.1,1.12192867448737,1.31543714809253,0.546514565101907,0.901009163470743,0.984101508746525,0.164309070322787,1.4871303543293,0.861234320775156
5.15,1.12061809042784,1.31618122953955,0.545312434995281,0.901909929787194,0.985159618931154,0.165252669918062,1.51893741267146,0.876955137095201
5.2,1.11938623290907,1.31685135973108,0.5441084837786,0.902727994604767,0.98612226475199,0.166182922808843,1.55081302983788,0.892714262500851
5.25,1.1182264014191,1.31745374197883,0.542907602601836,0.903466708577909,0.986994367389764,0.167099837271819,1.5827525856817,0.90850955115111
5.3,1.11713254480068,1.31799417287287,0.541714209605789,0.904129512703574,0.987780759787859,0.168003423568935,1.61475155406178,0.924338900500425
5.35,1.11609926125132,1.31847804228168,0.540532249922087,0.904719938321225,0.988486186652316,0.16889369394739,1.64680550284277,0.940200251298686
5.4,1.11512179832321,1.31891033335211,0.539365195673186,0.90524160711283,0.989115304451831,0.169770662639637,1.67891009389506,0.956091587591223
5.45,1.11419605292332,1.31929562250942,0.538216045972369,0.905698231102863,0.989672681417756,0.170634345863383,1.71106108309481,0.972010936718807
5.5,1.1133185713133,1.31963807945723,0.537087326923747,0.906093612658308,0.990162797544098,0.171484761821591,1.74325432032393,0.987956369317653
5.55,1.11248654910955,1.31994146717758,0.535981091622259,0.906431644488653,0.990590044587518,0.172321930702475,1.77548574947011,1.00392599931942
5.6,1.11169783128321,1.32020914193087,0.534898920153672,0.906716309645893,0.990958726067335,0.173145874679508,1.80775140842678,1.01991798395119
5.65,1.11095091216011,1.32044405325589,0.53384191959458,0.906951681524532,0.991273057265523,0.173956617911414,1.84004742909314,1.03593052373553
5.7,1.11024493542084,1.32064874396984,0.532810724012405,0.907141923861579,0.99153716522671,0.174754186542173,1.87237003737415,1.05196186249039
5.75,1.1095796941007,1.32082535016829,0.531805494465397,0.907291290736551,0.99175508875818,0.175538608701018,1.90471555318053,1.06801028732921
5.8,1.10895563058972,1.3209756012252,0.530825919002635,0.90740412657147,0.991930778429874,0.176309914502437,1.93708039042876,1.08407412866085
5.85,1.10837383663267,1.32110081979292,0.529871212664023,0.907484866130867,0.992068096574386,0.177068136046174,1.96946105704108,1.10015176018962
5.9,1.10783605332901,1.32120192180218,0.528940117480294,0.907538034521778,0.992170817286967,0.177813307417225,2.00185415494549,1.11624159891526
5.95,1.10734467113297,1.32127941646212,0.528030902473011,0.907568247193748,0.992242626425525,0.178545464685841,2.03425638007575,1.13234210513296
6,1.10690272985348,1.32133340626024,0.527141363654561,0.907580209938827,0.99228712161062,0.179264645907528,2.06666452237138,1.14845178243335
6.05,1.10651331156761,1.32136388449095,0.526269238980514,0.907578452756819,0.99230776059772,0.179970895497982,2.09907551690102,1.16456919838765
6.1,1.10616482441691,1.3213776014929,0.525421724780018,0.907560793341733,0.992306329551451,0.180664390556497,2.13148814318059,1.18069368080255
6.15,1.10584920907026,1.3213786660188,0.524602272396506,0.907526232847648,0.992284106690974,0.181345336869529,2.16390212484323,1.19682496535482
6.2,1.10556368776027,1.3213684852562,0.523810624986758,0.907475959022028,0.992242657370874,0.18201390876499,2.19631692299297,1.21296268731299
6.25,1.10530568163702,1.32134838853089,0.523046498073097,0.907411154341176,0.99218350940069,0.18267027788927,2.22873198779937,1.22910647999937
6.3,1.10507281076802,1.32131962730689,0.522309579543391,0.907332996010233,0.992108153044912,0.183314613207238,2.26114675849748,1.24525597479004
6.35,1.10486289413824,1.32128337518648,0.521599529651053,0.907242655963179,0.992018041022982,0.183947081002241,2.29356066338787,1.26141080111483
6.4,1.10467394965008,1.32124072791017,0.520915981015037,0.907141300862832,0.991914588509298,0.184567844876105,2.32597311983663,1.27757058645731
6.45,1.1045041941234,1.32119270335669,0.520258538619843,0.907030092100848,0.991799173133205,0.185177065749138,2.35838353427536,1.29373495635483
6.5,1.1043520432955,1.32114024154303,0.519626779815514,0.90691018579772,0.991673134979005,0.185774901860122,2.39079130220116,1.3099035343985
6.55,1.10421611182111,1.32108420462441,0.519020254317636,0.906782732802784,0.991537776585949,0.186361508766321,2.42319580817666,1.32607594223319
6.6,1.10409521327243,1.3210253768943,0.51843848420734,0.906648878694209,0.991394362948243,0.186937039343477,2.45559642582999,1.3422517995575
6.65,1.1039883601391,1.32096446478437,0.5178809639313,0.906509763779006,0.991244121515045,0.187501643785812,2.4879925178548,1.35843072412382
6.7,1.1038947638282,1.32090209686458,0.517347160301733,0.906366523093022,0.991088242190463,0.188055469606025,2.52038343601024,1.37461233173829
6.75,1.10381383466425,1.32083882384309,0.516836512496403,0.906220286400945,0.990927877333561,0.188598661635295,2.55276852112099,1.39079623626081
6.8,1.10374518188922,1.32077511856632,0.516348432058615,0.906072178196298,0.990764141758352,0.18913136202328,2.58514710307723,1.40698204960504
6.85,1.10368861366255,1.32071137601891,0.515882302897217,0.905923317701446,0.990598112733803,0.189653710238117,2.61751850083466,1.42316938173839
6.9,1.10364413706108,1.32064791332376,0.515437481286603,0.905774818867589,0.990430829983834,0.19016584306642,2.64988202241448,1.43935784068203
6.95,1.10361195807914,1.32058496974198,0.51501329586671,0.905627790374768,0.990263295687317,0.190667894613285,2.68223696490343,1.45554703251089
7,1.10359248162847,1.32052270667294,0.514609047643018,0.905483335631861,0.990096474478076,0.191159996302284,2.71458261445372,1.47173656135368
7.05,1.10358612200737,1.32046126226196,0.514224056361482,0.905342488817323,0.98993127550982,0.191642280074275,2.74691829715123,1.48792605032558
7.1,1.10358890362957,1.32040189099481,0.513858595888475,0.905204604437838,0.989767984819777,0.192114959307461,2.77924475519839,1.50411571094963
7.15,1.10359843089833,1.32034506732649,0.513512231257943,0.905069210430401,0.989606626053774,0.192578236797574,2.81156281283697,1.52030579829386
7.2,1.10361400721321,1.32029074551731,0.513184103926726,0.904936352905229,0.989447325274534,0.193032286827795,2.84387289341214,1.53649640488746
7.25,1.10363497535022,1.32023888681964,0.512873391012778,0.904806085672524,0.989290212401164,0.193477280570653,2.87617538976008,1.55268761192972
7.3,1.10366071746179,1.32018945947795,0.512579305295171,0.904678470242475,0.989135421209158,0.193913386088019,2.90847066420797,1.56887948929004
7.35,1.10369065507682,1.32014243872882,0.512301095214091,0.904553575825261,0.988983089330393,0.194340768331108,2.94075904857401,1.58507209550794
7.4,1.10372424910064,1.32009780680091,0.512038044870843,0.904431479331049,0.988833358253133,0.194759589140478,2.97304084416744,1.60126547779304
7.45,1.10376099981504,1.32005555291496,0.511789474027845,0.90431226536999,0.988686373322026,0.195170007246035,3.00531632178848,1.6174596720251
7.5,1.10380044687824,1.32001567328382,0.511554738108634,0.904196026252228,0.988542283738107,0.195572178267024,3.03758572172839,1.63365470275398
7.55,1.10384216932489,1.31997817111244,0.511333228197861,0.904082861987892,0.988401242558794,0.195966254712037,3.06984925376941,1.64985058319964
7.6,1.10388578556613,1.31994305659784,0.511124371041293,0.903972880287098,0.988263406697891,0.196352385979011,3.10210709718483,1.66604731525218
7.65,1.1039309533895,1.31991034692915,0.510927629045816,0.903866196559951,0.988128936925588,0.196730718355224,3.13435940073893,1.68224488947179
7.7,1.103977369959,1.31988006628759,0.510742500279429,0.903762933916545,0.987997997868459,0.1971013950173,3.16660628268702,1.69844328508879
7.75,1.10402477181507,1.31985224584648,0.510568518471249,0.903663223166959,0.987870758009464,0.197464556031207,3.19884783077542,1.71464247000361
7.8,1.10407293487461,1.31982692377121,0.510405253011508,0.903567202821262,0.987747389687947,0.197820338352256,3.23108410224146,1.73084240078678
7.85,1.10412167443094,1.31980414521929,0.510252308951555,0.903475019089509,0.987628069099638,0.198168875825104,3.26331512381347,1.74704302267898
7.9,1.10417084515384,1.3197839623403,0.510109327003854,0.903386825881746,0.987512976296654,0.19851029918375,3.29554089171082,1.76324426959095
7.95,1.10422034108953,1.31976643427593,0.509975983541987,0.903302784808003,0.987402295187494,0.198844736051538,3.32776137164388,1.7794460641036
8,1.10427009566068,1.31975162715996,0.50985199060065,0.903223065178299,0.987296213537044,0.199172310941157,3.35997649881404,1.79564831746791
8.05,1.10432005382658,1.31973960415506,0.509737076175873,0.903147824849411,0.987194907322026,0.199493146780986,3.3921862086771,1.81185094244304
8.1,1.10436956431919,1.31973014597502,0.509630498851388,0.90307670879162,0.987098113011422,0.199807400646948,3.42439121001481,1.82805417718055
8.15,1.10441830871713,1.31972299735159,0.509531626099455,0.903009375104731,0.987005531596391,0.200115215989342,3.45659209883196,1.84425821709718
8.2,1.10446622952847,1.31971798302247,0.509440006909747,0.902945639173252,0.986916987272391,0.200416720832668,3.48878920532646,1.86046314797537
8.25,1.10451327159338,1.31971493886366,0.50935520967019,0.902885327863574,0.986832315228312,0.200712041011939,3.52098284083225,1.87666904851923
8.3,1.1045593820842,1.31971371188945,0.509276822166962,0.902828279523965,0.986751361646477,0.201001300172683,3.55317329781933,1.89287599035457
8.35,1.10460451050538,1.31971416025241,0.509204451584494,0.902774343984574,0.98667398370264,0.201284619770937,3.58536084989368,1.90908403802885
8.4,1.10464860869351,1.31971615324343,0.509137724505471,0.902723382557431,0.986600049565988,0.201562119073253,3.61754575179737,1.92529324901123
8.45,1.10469163081732,1.31971957129169,0.50907628691083,0.902675268036443,0.98652943839914,0.201833915156693,3.64972823940844,1.94150367369251
8.5,1.10473353337767,1.31972430596466,0.509019804179761,0.902629884697401,0.986462040358147,0.202100122908833,3.68190852974103,1.95771535538521
8.55,1.10477427520754,1.3197302599681,0.508967961089705,0.902587128297972,0.986397756592492,0.202360855027761,3.71408682094525,1.97392833032349
8.6,1.10481381747207,1.31973734714607,0.508920461816359,0.902546906077704,0.986336499245089,0.202616222022078,3.74626329230728,1.99014262766319
8.65,1.1048521236685,1.31974549248094,0.508877029933671,0.902509136758027,0.986278191452287,0.202866332210896,3.77843810424931,2.00635826948185
8.7,1.10488915962625,1.31975463209336,0.508837408413842,0.902473750542248,0.986222767343864,0.203111291723839,3.81061139832958,2.02257527077864
8.75,1.10492489350681,1.31976471324227,0.508801359627326,0.902440689115555,0.986170172043031,0.203351204501046,3.84278329724236,2.03879363947445
8.8,1.10495929580387,1.31977569432493,0.508768665342829,0.902409905645016,0.986120361666433,0.203586172293165,3.87495390481793,2.05501337641183
8.85,1.10499233934321,1.31978754487686,0.508739126727312,0.90238136477958,0.986073303324145,0.20381629466136,3.90712330602262,2.07123447535498
8.9,1.10502399928276,1.31980024557191,0.508712564345986,0.902355042650073,0.986028975119675,0.204041668977303,3.9392915669588,2.08745692298981
8.95,1.10505425311257,1.3198137882222,0.508688818162316,0.902330926869203,0.985987366149962,0.204262390423183,3.97145873486485,2.10368069892389
9,1.10508308065485,1.31982817577817,0.508667747538021,0.902309016531558,0.985948476505378,0.204478551991698,4.0036248381152,2.11990577568646
9.05,1.10511046486615,1.31984341301805,0.508649221295231,0.902289311265219,0.985912306179979,0.204690245026524,4.03578990039483,2.13613212471487
9.1,1.10513642806301,1.31985928277209,0.508632894289127,0.902271542970533,0.985878581194095,0.204897570531081,4.06795427620142,2.15235985864171
9.15,1.10516103063944,1.31987562812647,0.508618529023062,0.902255500982775,0.985847080022512,0.205100620451622,4.10011821424827,2.16858904765156
9.2,1.10518432973287,1.31989237527288,0.508605983467182,0.902241071178778,0.985817678198224,0.205299480193328,4.13228183481266,2.18481970846576
9.25,1.10520637947185,1.31990945486357,0.508595121104811,0.902228145499903,0.985790257495806,0.205494233827693,4.16444525147189,2.20105185552132
9.3,1.10522723097599,1.31992680201131,0.508585810932454,0.902216621952034,0.985764705931408,0.205684964092524,4.19660857110338,2.21728550097094
9.35,1.10524693235605,1.31994435628942,0.508577927459796,0.90220640460558,0.98574091776276,0.205871752391937,4.22877189388457,2.233520654683
9.4,1.10526552871384,1.31996206173174,0.508571350709699,0.902197403595476,0.985718793489172,0.206054678796364,4.26093531329299,2.24975732424157
9.45,1.10528306214232,1.31997986683267,0.508565966218209,0.902189535121182,0.98569823985153,0.206233822042549,4.29309891610625,2.26599551494639
9.5,1.1052995717255,1.31999772454715,0.508561665034546,0.902182721446682,0.985679169832302,0.206409259533545,4.32526278240201,2.28223522981291
9.55,1.10531509353853,1.32001559229064,0.508558343721114,0.902176890900485,0.985661502655533,0.206581067338722,4.35742698555799,2.29847646957224
9.6,1.10532966064763,1.32003343193918,0.508555904353494,0.902171977875627,0.985645163786844,0.206749320193758,4.38959159225199,2.31471923267118
9.65,1.10534330311015,1.32005120982929,0.508554254520448,0.902167922829667,0.98563008493344,0.206914091500647,4.42175666246189,2.33096351527222
9.7,1.10535604797452,1.32006889675809,0.508553307323918,0.902164672284689,0.985616204044101,0.207075453327692,4.45392224946561,2.34720931125353
9.75,1.10536791928027,1.3200864679832,0.508552981379022,0.902162178827302,0.985603465309187,0.207233476409512,4.48608839984115,2.36345661220897
9.8,1.10537893805804,1.32010390322279,0.508553200814063,0.902160401108643,0.985591819160635,0.207388230147035,4.51825515346659,2.37970540744807
9.85,1.10538912232956,1.32012118665558,0.508553895270519,0.902159303844369,0.985581222271963,0.207539782607504,4.55042254352005,2.39595568399606
9.9,1.10539848710766,1.32013830692082,0.508554999903049,0.902158857814667,0.985571637558266,0.207688200524471,4.58259059647974,2.41220742659385
9.95,1.10540704439628,1.3201552571183,0.508556455379492,0.902159039864244,0.98556303417622,0.207833549297804,4.61475933212394,2.42846061769803
10,1.10541480319046,1.32017203480834,0.508558207880867,0.902159832902337,0.985555387524076,0.207975892993682,4.64692876353097,2.44471523748087
