1.25,1.24210153480034,0.474283947336516,0.449379516153163,0.458854597248371,0.511625281578761,0.190734798690109,0.0836279791641226,0.123902292602802
1.3,1.25028339433009,0.48763680588119,0.486125057793277,0.482730768249193,0.542953876388332,0.198234787961287,0.0859636017177053,0.127969913821978
1.35,1.25766064420824,0.500314162783317,0.52214814949564,0.507292458147026,0.575196425823011,0.206147310599298,0.0889652143745431,0.132681496275505
1.4,1.26429837187077,0.512343344169881,0.557285950961707,0.532493479002198,0.608225723655981,0.214473277563841,0.0927133958102665,0.138109013958084
1.45,1.27023045476333,0.523755690290663,0.591419924288605,0.558267658197487,0.64190157115482,0.223210718177364,0.0972925908284589,0.144327229462401
1.5,1.27549993616534,0.534575815831589,0.624427877665633,0.58454598611469,0.676084055520715,0.232353794951784,0.102786255125625,0.151408920514579
1.55,1.28015917552894,0.544821624755433,0.656183851569338,0.611256594324631,0.710633696005503,0.241892795973086,0.109276794179744,0.159424819210958
1.6,1.28426984847898,0.554504310301821,0.686558118763509,0.638324755587162,0.745411443911667,0.25181413490132,0.116845563250268,0.168443612018096
1.65,1.28790012760875,0.563629535873858,0.715420635561499,0.665670953288652,0.78028073058319,0.262100380024583,0.125572159654087,0.17853127805317
1.7,1.29106842201133,0.572218067068005,0.742718657145001,0.693178575205677,0.815107140101079,0.272731577689443,0.135532389562048,0.189749162607103
1.75,1.29375255779369,0.580301226149893,0.768472655086868,0.7207085623182,0.84972936415203,0.283686191163003,0.146805498719021,0.202160793713751
1.8,1.29594277590863,0.587904906347225,0.792697853908873,0.748129213791018,0.883995755255265,0.294939811774405,0.159463855901983,0.215822350308918
1.85,1.29764321363737,0.595049492950559,0.815401078413439,0.775316425805876,0.917770176415918,0.30646505275018,0.173571203373876,0.230781034463534
1.9,1.29887190458958,0.601749863313299,0.836580753683637,0.802153691561465,0.950932001125033,0.318231549214253,0.189182656883607,0.24707507138366
1.95,1.29966077870337,0.608015386851704,0.856226905083184,0.828532101273423,0.983376113359567,0.33020595818794,0.206344705666046,0.264733709410484
2,1.30005566224527,0.61384992504488,0.874321158256449,0.854350342174337,1.01501290758239,0.342351958589948,0.225095212442031,0.283777220020323
2.05,1.3001085435982,0.619255141751355,0.890846090626067,0.879512827182828,1.04577072334284,0.354631465220325,0.245462912722194,0.304216700103404
2.1,1.29981969513189,0.624254090884446,0.905879798994304,0.903913014487285,1.07555614429529,0.367009517826765,0.267474472185134,0.326061626808331
2.15,1.29917473720675,0.628876365376654,0.919536581528443,0.927450545340087,1.10426728809666,0.379451891854196,0.291152003287481,0.349317418849925
2.2,1.29817480376448,0.633146221403616,0.93191174630603,0.950043383035007,1.13182448952042,0.391923963145628,0.316507426568151,0.373980155951313
2.25,1.29683661952623,0.637082549306159,0.943081443383537,0.971627847463288,1.15817044103249,0.404390709675746,0.343542444622619,0.400036555696023
2.3,1.29519249999252,0.640698873590291,0.953102664796373,0.99215861511365,1.18327019279118,0.41681671155091,0.372248542102921,0.427463973527991
2.35,1.29329035144332,0.644003352927211,0.962013244558873,1.01160871907228,1.20711115264724,0.429166151009157,0.402606985717651,0.456230402751554
2.4,1.29119367093796,0.646998780153301,0.969831858664304,1.02996954902285,1.22970308614381,0.4414028124202,0.434588824231963,0.486294474531455
2.45,1.28898154829216,0.649682584430108,0.976558033198031,1.04725084576584,1.25107809607697,0.453490084266665,0.46815489595986,0.517605465251752
2.5,1.28672496844354,0.652058842683063,0.982218508516952,1.06346182850362,1.27125075609317,0.465395891173707,0.503268827603773,0.550116713536061
2.55,1.28441140421326,0.654160726342219,0.986953698540279,1.07858459612385,1.29020417783114,0.477097196932386,0.539898436347188,0.583788941622176
2.6,1.28201877127232,0.656021155227061,0.990901637645717,1.0926119307469,1.30794375448031,0.488572028347135,0.578002004130955,0.618575135046401
2.65,1.27954106775156,0.657666933777979,0.994174541567096,1.10555140539802,1.32448540010523,0.499799706593047,0.617534205991342,0.654425818657751
2.7,1.27698837424168,0.65911875105627,0.996858807394369,1.11742538400731,1.33985554964559,0.510760847215875,0.658446110060032,0.691289056617951
2.75,1.27438685379324,0.660391180744141,0.999015013573613,1.12827102140974,1.35409115891618,0.521437360132035,0.700685177564124,0.729110452401441
2.8,1.27177875191666,0.661492681144707,1.00067791990703,1.13814026334513,1.36723970460694,0.531812449628603,0.744195262826135,0.767833148795374
2.85,1.26922239658223,0.662425595181989,1.00185646755294,1.14709984645818,1.37935918428291,0.541870614363315,0.788916613263998,0.807397827899612
2.9,1.26679219822008,0.663186150400917,1.0025337790258,1.15523129829845,1.39051811638427,0.551597647364571,0.834785869391063,0.847742711126732
2.95,1.26455393210071,0.663772959733017,1.00270230881537,1.16261071625494,1.40078420161608,0.560981906888542,0.881739715979165,0.888807328968607
3,1.26245959208186,0.664220146993087,1.00249663870479,1.16923981855487,1.41018432938343,0.570020712367189,0.929728009911356,0.93054706051939
3.05,1.26047469541564,0.664553048350066,1.00201017583521,1.17514975458173,1.41876048334917,0.578713496360137,0.978696649809008,0.972915103296627
3.1,1.25857904021151,0.664791407080866,1.0013135276575,1.18038002470489,1.42655797899914,0.587060308553072,1.02859166163368,1.01586521177578
3.15,1.25676209924989,0.664951103170485,1.00046186477427,1.18497383445118,1.43362288407287,0.595061996472675,1.07936003267651,1.05935250184444
3.2,1.25502301998218,0.665044153312008,0.999494920939897,1.1889780945049,1.44000201856354,0.602720205486617,1.13094971155815,1.1033334508023
3.25,1.25337062453077,0.665078710906601,0.998436993060517,1.19244342070782,1.44574295471799,0.610037378803561,1.18330960822885,1.14776589736121
3.3,1.25182340968903,0.66505906606352,0.997296941194032,1.19542413405913,1.45089401703672,0.617016757473165,1.23638959396839,1.19260904164512
3.35,1.25040954692132,0.664985645600103,0.996068188550104,1.19797826071553,1.4555042822739,0.623662380386078,1.29014050138612,1.23782344519009
3.4,1.24916688234281,0.664855013049208,0.994728721521247,1.20016753197657,1.45962357943385,0.629979084274014,1.34451412442081,1.28337103094421
3.45,1.24809939712853,0.664674298140186,0.99330019396957,1.20202958790318,1.46329470034313,0.635973467901262,1.39946447815927,1.3292165231511
3.5,1.24716137695369,0.664462361892971,0.99184919019438,1.20357723258434,1.46654960930979,0.641656023272354,1.45495231901683,1.37533242651958
3.55,1.24632717371513,0.664229263840446,0.990405347140312,1.20483747120261,1.46942145663432,0.647037866074526,1.5109413179437,1.42169419529906
3.6,1.24557638989692,0.663983387663101,0.988992447176934,1.20583711377482,1.47194209080196,0.652129898915983,1.56739653892258,1.46827840437532
3.65,1.24489387857033,0.663731441189033,0.987628418098755,1.20660277515203,1.47414205848267,0.656942811325902,1.62428443896873,1.51506274927052
3.7,1.24426974339389,0.663478456393947,0.986325333125221,1.20716087501955,1.47605060453112,0.661487079754434,1.68157286812995,1.56202604614322
3.75,1.24369933861331,0.663227789401154,0.985089410900716,1.20753763789694,1.47769567198671,0.665772967572699,1.73923106948653,1.60914823178838
3.8,1.24318326906154,0.662981120481573,0.98392101549456,1.207759093138,1.47910390207357,0.669810525072788,1.79722967915134,1.65641036363732
3.85,1.24272739015875,0.66273845405373,0.982814656401013,1.20785107493078,1.48030063420053,0.673609589467767,1.85554072626974,1.70379461975776
3.9,1.24234280791233,0.662498118683757,0.981758988539271,1.20783922229758,1.48130990596117,0.67717978489167,1.91413763301967,1.75128429885382
3.95,1.2420458789169,0.662256767085394,0.98073681225347,1.20774897909494,1.48215445313376,0.680530522399504,1.97299521461156,1.79886382026598
4,1.24184644162723,0.66201328415009,0.979739754423967,1.20760284083136,1.48285498547918,0.683671667553259,2.03208861938301,1.84651813783664
4.05,1.24171183265067,0.661777887284203,0.978802228954067,1.20740700544873,1.48342713237442,0.686615260084945,2.09139546093507,1.89423528298988
4.1,1.24162374157596,0.661553158257641,0.977930060272304,1.20716493473636,1.48388516193417,0.689372041204024,2.15090111355584,1.94200917633153
4.15,1.24156836856308,0.66134052073786,0.977124996871322,1.20688088317556,1.48424248633066,0.691952215483756,2.21059177863304,1.98983415050403
4.2,1.24153439937627,0.661141027217953,0.976387674901292,1.20655962872503,1.48451157470876,0.694365575029249,2.2704540864572,2.03770467273193
4.25,1.24151300538413,0.660955359016652,0.97571761816991,1.20620647282076,1.48470395318602,0.69662149947746,2.33047509622165,2.08561534482189
4.3,1.24149784355953,0.660783826278325,0.975113238142399,1.20582724037608,1.48483020485262,0.698728955997195,2.39064229602252,2.13356090316269
4.35,1.24148505647967,0.660626367972979,0.97457183394151,1.20542827978168,1.4848999697714,0.700696499289106,2.45094360285874,2.18153621872519
4.4,1.24147327232605,0.660482551896259,0.974089592347518,1.20501646290555,1.48492194497785,0.702532271585697,2.51136736263204,2.22953629706238
4.45,1.24146360488448,0.660351574669447,0.973661587798226,1.20459918509303,1.48490388448011,0.704244002651317,2.57190235014693,2.27755627830935
4.5,1.24145965354507,0.660232261739463,0.973281782388963,1.2041843651668,1.48485259925897,0.705839009782166,2.63253776911076,2.32559143718332
4.55,1.24146750330225,0.660123067378864,0.972943025872584,1.20378044542686,1.48477395726788,0.70732419780629,2.69326325213364,2.37363718298359
4.6,1.24149572475476,0.660022074685847,0.972637055659472,1.20339639165054,1.48467288343295,0.708706059083587,2.75406886072851,2.42168905959157
4.65,1.24155537410564,0.659926995584245,0.972354496817534,1.20304169309252,1.48455335965291,0.7099906735058,2.81494508531109,2.46974274547081
4.7,1.24165833469336,0.659835194301132,0.972082895788203,1.20273269839504,1.48441763990733,0.711185084640831,2.87588201702011,2.51779413963535
4.75,1.24179849805526,0.659746446788246,0.971815931035646,1.20248472696911,1.48426759211609,0.71229840645153,2.93687168359255,2.56584188242795
4.8,1.24195850630464,0.659663053797873,0.971563963093912,1.2022799328999,1.48410898016433,0.713335037487365,2.99791221370533,2.61388698683171
4.85,1.24212325188984,0.65958698570532,0.971336301569788,1.20210118385011,1.48394705595677,0.714298978090494,3.05900191835688,2.66193038938093
4.9,1.24228012858746,0.659519785802823,0.97114032369616,1.20193408763671,1.48378629868701,0.715194164578627,3.12013897509666,2.70997287724529
4.95,1.24241903150233,0.659462570299551,0.970981474332007,1.20176699223098,1.48363041483751,0.716024469245025,3.18132142802517,2.75801508822982
5,1.24253235706757,0.659416028321605,0.970863265962405,1.2015909857585,1.48348233817959,0.7167937003585,3.24254718779393,2.80605751077497
5.05,1.24261500304454,0.659380421912015,0.970787278698525,1.20139989649913,1.48334422977344,0.717505602163417,3.30381403160552,2.85410048395654
5.1,1.24266436852286,0.659355586030744,0.970753160277636,1.20119029288706,1.48321747796812,0.718163854879692,3.36511960321351,2.90214419748572
5.15,1.2426803539204,0.659340928554687,0.970758626063102,1.20096148351074,1.48310269840156,0.718772074702793,3.42646141292254,2.95018869170907
5.2,1.24266536098329,0.659335430277668,0.970799459044382,1.20071551711294,1.48299973400054,0.719333813803737,3.48783683758827,2.99823385760853
5.25,1.24262429278594,0.659337644910447,0.970869509837034,1.20045718259071,1.48290765498072,0.719852560329097,3.5492431206174,3.04627943680143
5.3,1.24256455373097,0.65934569908071,0.970960696682708,1.20019400899541,1.48282475884661,0.720331738400994,3.61067737196764,3.09432502154046
5.35,1.24249604954928,0.659357292333079,0.971063005449153,1.19993626553269,1.48274857039162,0.720774708117102,3.67213656814775,3.14237005471369
5.4,1.24243118730005,0.659369697129104,0.971164489630213,1.1996969615625,1.48267584169798,0.721184765550647,3.73361755221754,3.19041382984459
5.45,1.24238487537068,0.65937975884727,0.971251270345828,1.19949184659909,1.48260255213682,0.721565142750405,3.79511703378781,3.23845549109198
5.5,1.24237452347684,0.659383895782989,0.971307536342035,1.19933941031098,1.48252390836813,0.721919007740704,3.85663158902044,3.28649403325006
5.55,1.24242004266245,0.659378099148608,0.971315543990965,1.19926088252103,1.48243434434075,0.722249464521426,3.91815766062831,3.33452830174844
5.6,1.24253442176834,0.659359264024966,0.971261863253466,1.19926939129543,1.48232909434816,0.722559310402,3.9796936907796,3.38255862989341
5.65,1.24267938810286,0.65933322327404,0.971173552412729,1.19932134762869,1.48221593889418,0.722849173412924,4.04124549634807,3.4305902583731
5.7,1.24282859651234,0.659306160512367,0.971077580897242,1.1993895587367,1.48210554270094,0.723119027196967,4.10281103023133,3.47862151330382
5.75,1.24296373657818,0.659282721522514,0.970994077516288,1.19945541516296,1.48200617008054,0.723369102378153,4.16438763946635,3.52665035805367
5.8,1.2430711060554,0.659266365546748,0.970938093706509,1.1995047677533,1.48192393314468,0.723599852969363,4.2259731884988,3.57467530865925
5.85,1.24314161087264,0.659259365287037,0.970919603531919,1.19952792765581,1.48186279180462,0.723811956372335,4.28756605918309,3.62269543382562
5.9,1.24317076513213,0.659262806905053,0.970943503683895,1.19951966632089,1.48182455377124,0.724006313377667,4.34916515078233,3.67071035492635
5.95,1.2431586911097,0.659276590022171,0.971009613481179,1.19947921550124,1.48180887455498,0.724184048164812,4.41076987996838,3.71872024600348
6,1.24311011925479,0.659299427719464,0.97111267486988,1.19941026725186,1.48181325746587,0.724346508302083,4.4723801808218,3.76672583376752
6.05,1.24303438819046,0.65932884653771,0.971242352423473,1.19932097393003,1.48183305361353,0.724495264746651,4.53399650483188,3.81472839759748
6.1,1.24294544471335,0.65936118647739,0.9713832333428,1.19922394819534,1.48186146190715,0.724632111844544,4.59561982089665,3.86272976954084
6.15,1.24286184379372,0.659391600998683,0.971514827456065,1.19913626300968,1.48188952905554,0.724759067330648,4.65725161532283,3.91073233431358
6.2,1.24280674857545,0.659414057021475,0.971611567218843,1.19907945163722,1.48190614956706,0.724878372328707,4.71889389182589,3.95873902930013
6.25,1.24280793037599,0.65942133492535,0.97164280771407,1.19907950764444,1.48189806574966,0.724992491351323,4.78054917153002,4.00675334455344
6.3,1.24287327276104,0.659411364632681,0.971599897129726,1.19914324851987,1.48186121045024,0.725102653620962,4.84221799060224,4.05477643162621
6.35,1.2429570733244,0.659395993445916,0.971533513580123,1.19922632873017,1.48181674525968,0.725206693294505,4.903895194744,4.10280282135104
6.4,1.2430424409181,0.659379657296118,0.971462574221724,1.19931261263948,1.48177279961928,0.725304005871348,4.96557841413752,4.15083022512426
6.45,1.24311709634389,0.659365591493239,0.971400884606834,1.19939034199529,1.48173528114615,0.72539425292951,5.02726582677299,4.19885695661117
6.5,1.24317200436745,0.659356183786226,0.971358648956351,1.19945080810365,1.48170850264533,0.725477283001101,5.08895602255422,4.24688177480574
6.55,1.24320137371838,0.659352974363022,0.971342470159764,1.19948835182913,1.48169518210987,0.725553131572328,5.15064800329858,4.29490388403062
6.6,1.24320265709023,0.659356655850561,0.971355349775157,1.19950036359486,1.48169644272075,0.725622021083491,5.21234118273703,4.34292293393712
6.65,1.24317655114045,0.659367073314774,0.971396688029204,1.19948728338251,1.48171181284692,0.725684360928985,5.2740353865141,4.39093901950523
6.7,1.24312699649043,0.659383224260584,0.971462283817174,1.19945260073232,1.48173922604532,0.725740747457301,5.33573085218792,4.43895268104357
6.75,1.24306117772549,0.659403258631908,0.971544334702928,1.19940285474304,1.48177502106082,0.725791963971022,5.39742822923018,4.48696490418949
6.8,1.24298952339487,0.65942447881166,0.971631436918919,1.19934763407199,1.48181394182628,0.725838980726828,5.45912857902618,4.53497711990895
6.85,1.24292570601174,0.659443339621746,0.971708585366194,1.19929957693503,1.48184913746251,0.725882954935492,5.52083337487478,4.58299120449661
6.9,1.24288664205321,0.659455448323065,0.971757173614391,1.19927437110657,1.48187216227829,0.725925230761882,5.58254450198843,4.6310094795758
6.95,1.24289249196028,0.659455564615513,0.971754993901741,1.19929075391957,1.48187297577036,0.725967339324962,5.64426425749317,4.6790347120985
7,1.24294678437373,0.659442818100142,0.971698408718179,1.1993516799584,1.48184964429574,0.726009727081957,5.70599297828472,4.72706743646202
7.05,1.24302497913835,0.659423648304972,0.971614757596845,1.19943406721437,1.4818142444893,0.726051025076602,5.76772747692017,4.77510425171724
7.1,1.24311021294343,0.659402454751202,0.971522675137387,1.19952234391553,1.48177523295604,0.726090341398256,5.82946541532614,4.82314272853239
7.15,1.24318872054506,0.659382831345582,0.971437383135349,1.19960380320835,1.48173951060399,0.726126969771623,5.8912048623349,4.8711808780244
7.2,1.24324983452761,0.659367566443339,0.971370690850012,1.1996686029289,1.48171242275896,0.726160389541503,5.95294429365681,4.91921715172755
7.25,1.24328598530373,0.659358642848175,0.971330995004387,1.19970976560278,1.48169775916463,0.72619026567279,6.01468259188043,4.96725044159347
7.3,1.24329270111433,0.659357237812268,0.971323279785221,1.19972317844511,1.48169775398245,0.726216448750473,6.07641904647243,5.01528007999118
7.35,1.24326860802863,0.659363723036272,0.971349116842994,1.1997075933606,1.48171308579175,0.726238974979633,6.13815335377764,5.06330583970705
7.4,1.24321542994409,0.659377664669316,0.971406665291921,1.19966462694347,1.48174287758962,0.726258066185448,6.19988561701903,5.1113279339448
7.45,1.24313798858646,0.659397823309007,0.97149067170995,1.19959876047752,1.48178469679102,0.726274129813188,6.26161634629771,5.15934701632553
7.5,1.24304420350979,0.659422154001425,0.971592470138762,1.19951733993608,1.48183455522871,0.726287758928219,6.32334645859294,5.2073641808877
7.55,1.24294509209636,0.659447806241129,0.971699982083774,1.19943057598202,1.48188690915328,0.726299732215999,6.38507727776212,5.25538096208712
7.6,1.24285476955677,0.659471123971151,0.971797716514136,1.19935154396777,1.48193465923313,0.726311013982082,6.44681053454082,5.30339933479698
7.65,1.24279044892988,0.659487645583001,0.971866769862731,1.1992961839353,1.48196915055449,0.726322754152116,6.50854836654271,5.35142171430781
7.7,1.24277244108281,0.659492103916664,0.971884826026176,1.19928330061614,1.48198017262142,0.726336288271844,6.57029331825963,5.39945095632752
7.75,1.24282302314771,0.659478736283849,0.971827462214682,1.19933346944677,1.48195655355911,0.726353045897146,6.63204819349158,5.44749018294626
7.8,1.24293817200555,0.659448688711126,0.971699483886877,1.1994426978795,1.48190047061867,0.726372724733052,6.69381239031832,5.49553872530962
7.85,1.24308665751463,0.659410050065639,0.971535161680589,1.19958217528943,1.48182758967856,0.726393508643507,6.75558179551601,5.54359216632911
7.9,1.24324082542628,0.659369961870329,0.9713647616443,1.19972645594783,1.48175175107796,0.726413820504817,6.81735276433592,5.5916466109421
7.95,1.24337816580648,0.659334236560738,0.971212916507311,1.19985483603581,1.48168422108848,0.726432383951257,6.87912232200964,5.63969888639948
8,1.24348131303585,0.659307357485012,0.971098625679746,1.19995135364431,1.4816336919142,0.726448223375065,6.94088816374907,5.68774654226574
8.05,1.24353804580966,0.659292478903897,0.971035255252545,1.20000478877411,1.48160628169165,0.726460663926449,7.00264865474644,5.73578785041892
8.1,1.24354128713783,0.659291425990741,0.971030537997472,1.20000866333579,1.48160553448982,0.726469331513581,7.06440283017431,5.78382180505059
8.15,1.2434891043449,0.659304694831495,0.971086573367109,1.19996124114981,1.48163242031014,0.726474152802601,7.12615039518556,5.83184812266591
8.2,1.24338470907009,0.659331452424712,0.971199827494859,1.19986552794642,1.4816853350865,0.726475355217612,7.18789172491336,5.87986724208359
8.25,1.24323645726724,0.659369536681545,0.971361133194945,1.19972927136574,1.48176010068525,0.726473466940688,7.24962786447125,5.92788032443589
8.3,1.24305784920486,0.659415456425751,0.971555689962411,1.19956496095768,1.48184996490519,0.726469316911866,7.31136052895305,5.97588925316863
8.35,1.24286752946607,0.659464391393689,0.97176306397312,1.19938982818201,1.48194560147758,0.72646403482915,7.37309210343294,6.02389663404121
8.4,1.24268928694866,0.659510192234319,0.971957188083756,1.19922584640834,1.48203511006611,0.726459051148512,7.43482564296538,6.07190579512655
8.45,1.24255205486508,0.659545380509202,0.972106361831824,1.19909973091608,1.48210401626697,0.726456097083888,7.49656487258518,6.11992078681115
8.5,1.24248991074238,0.659561148692502,0.972173251435648,1.19904293889449,1.48213527160875,0.726457204607182,7.55831418730748,6.16794638179509
8.55,1.24254192471324,0.659547399853381,0.972115057715388,1.19909152669378,1.48210933137142,0.726464697162196,7.62007863194867,6.21598805319399
8.6,1.24270534493117,0.659504925117995,0.97193508618935,1.19924250757455,1.4820278750599,0.726478380832817,7.68185774866259,6.264045312407
8.65,1.24292289751909,0.659448566030729,0.971696221970691,1.19944285798061,1.4819196383251,0.726494898873932,7.74364406085814,6.3121100975042
8.7,1.24315116844576,0.659389517420511,0.971445930777488,1.19965271758261,1.4818061667808,0.726511756535097,7.80543195763227,6.36017637361278
8.75,1.2433551734887,0.659336797787065,0.9712224517128,1.19983997854711,1.48170481908964,0.726526946537916,7.86721691617041,6.40823927835789
8.8,1.24350835823415,0.659297249300923,0.971054797264673,1.19998028553657,1.48162876696312,0.726538949076038,7.92899550174646,6.45629512186257
8.85,1.24359259807712,0.659275537803414,0.970962753306137,1.20005703570933,1.48158699516158,0.726546731815159,7.99076536772279,6.50434138674777
8.9,1.24359819822136,0.659274152806672,0.970956879095207,1.20006137871966,1.48158430149423,0.726549749893023,8.05252525555025,6.55237672813237
8.95,1.24352389367937,0.659293407493632,0.971038507274884,1.1999922167177,1.48162129681915,0.726547945919417,8.11427499476815,6.60040097363316
9,1.24337684927238,0.659331438718029,0.971199743873154,1.1998562043495,1.48169440504326,0.726541749976176,8.17601550300427,6.64841512336483
9.05,1.2431726596304,0.659384207004404,0.971423468302988,1.19966774875702,1.48179586312236,0.726532079617183,8.23774878597489,6.69642134994
9.1,1.24293534919216,0.659445496548096,0.971683333362342,1.19944900957811,1.48191372106108,0.726520339868364,8.29947793748472,6.7444229984692
9.15,1.24269737220515,0.659506915215248,0.971943765234158,1.19922989894652,1.48203184191293,0.726508423227694,8.36120713942698,6.79242458656087
9.2,1.24249961272562,0.659557894542804,0.972159963486362,1.19904808149189,1.48212990178027,0.726498709665193,8.42294166178332,6.84043180432136
9.25,1.24239138461853,0.65958568973851,0.972277901071865,1.19894897433977,1.48218338981433,0.726494066622929,8.4846878626239,6.88845151435496
9.3,1.24243043155763,0.659575379680915,0.972234324328565,1.19898574711162,1.48216360821518,0.726497849015013,8.54645318810733,6.93649175176383
9.35,1.24260045390383,0.659531239289804,0.972047331258981,1.19914308136183,1.48207872136733,0.726509114427525,8.60823551089947,6.98455022902284
9.4,1.24281159012877,0.659476547638591,0.971815582059511,1.19933793553984,1.48197347166522,0.72652265649527,8.67002320255486,7.0326144157981
9.45,1.24302432134371,0.659421509939605,0.97158233868996,1.19953394104875,1.4818675222226,0.726536191521051,8.73181114844517,7.08067880498723
9.5,1.24320752326765,0.659374160987437,0.971381663281313,1.19970246853974,1.48177635497634,0.726547922342187,8.79359532071241,7.12873906045539
9.55,1.24333846613187,0.659340365183718,0.971238418240715,1.1998226278236,1.48171127073397,0.726556538324968,8.85537277825665,7.1767920170219
9.6,1.24340281467992,0.659323816537119,0.971168266251475,1.1998812678708,1.48167938917373,0.726561215364658,8.91714166673597,7.22483568046029
9.65,1.2433946281676,0.659326038663348,0.971177670273063,1.1998729768114,1.4816836488445,0.726561615885493,8.97890121856648,7.27286922749826
9.7,1.24331636036297,0.659346384785151,0.971263893541113,1.19980008193515,1.48172280716586,0.72655788884068,9.04065175292232,7.32089300581773
9.75,1.24317885954637,0.659382037732315,0.971414999567417,1.19967264969141,1.48179144042806,0.726550669712402,9.10239467573563,7.36890853405478
9.8,1.24300136851039,0.659428009941664,0.971609852139934,1.19950848568919,1.48187994379203,0.726541080511812,9.1641324796966,7.41691850179969
9.85,1.24281152455988,0.659477143457062,0.97181811532278,1.19933313469715,1.48197453128937,0.726530729779036,9.22586874425345,7.46492676959694
9.9,1.24264535951196,0.65952010992941,0.972000253456236,1.19917988064357,1.48205723582235,0.726521712583174,9.28760813561241,7.5129383689452
9.95,1.24254729969601,0.659545410616649,0.972107531156746,1.19908974661639,1.48210590916393,0.726516610522297,9.34935640673773,7.56095950229731
10,1.24257016595368,0.659539376383757,0.972082013316912,1.1991114948632,1.48209422195774,0.72651849172345,9.41112039735171,7.60899754306033
