2.95,1.05944190945562,0.303141326405803,1.14994273807852,0.878142497726192,1.18616262693776,0.357312044936265,1.34881046034339,0.228640498355237
3,1.05726988638124,0.302800310234935,1.14690608517922,0.882676984658062,1.19107103514948,0.362953520155639,1.40855363533785,0.233894324847795
3.05,1.05521371152102,0.302446108584738,1.14392400950057,0.886571272502861,1.19543052077929,0.368441243929941,1.46895083800252,0.23920500634764
3.1,1.05327917497939,0.302083026485229,1.14101527704404,0.889878821575932,1.19928302316298,0.373772473450726,1.52994854294301,0.244568452092166
3.15,1.05148247930818,0.30171296766845,1.1381795907518,0.89265709731944,1.20267219147206,0.37894495920254,1.59149505518729,0.249980706869809
3.2,1.04985023950658,0.301335434568465,1.13539759050672,0.894967570302379,1.20564338471378,0.383956944962918,1.65354051018568,0.255437951020047
3.25,1.04841948302119,0.300947528321365,1.13263085313238,0.896875716220563,1.20824367173106,0.388807167802387,1.71603687381088,0.260936500433399
3.3,1.04719637902156,0.300551683526214,1.12988686025213,0.898424781231674,1.21050882679305,0.393495169141653,1.77894087231791,0.266472991921303
3.35,1.0461317200168,0.300158324303811,1.12723806622882,0.899631553999199,1.21245873896797,0.398022378383457,1.84221917417107,0.2720447103395
3.4,1.04519939941298,0.299772301566775,1.12470969739942,0.900530117381336,1.21412021337734,0.402390842735854,1.90584082423027,0.277649113314696
3.45,1.04437845198779,0.299397488995105,1.12232033860532,0.901153442748729,1.21551929489361,0.40660273672947,1.9697763500214,0.283283776272777
3.5,1.04365298421952,0.299036797324012,1.12008205520878,0.901533338637931,1.21668124417783,0.410660362133974,2.03399776450879,0.288946392615433
3.55,1.04301217428703,0.298692174343919,1.118000393093,0.901700450751406,1.21763053767966,0.414566147958073,2.09847856609517,0.294634773720161
3.6,1.04245027206979,0.298364604900466,1.11607437866203,0.90168426195753,1.21839086763739,0.418322650449512,2.16319373862168,0.300346848940263
3.65,1.04196659914786,0.298054110894503,1.11429651884086,0.901513092290591,1.21898514207792,0.421932553095079,2.2281197513679,0.306080665604845
3.7,1.04156554880187,0.297759751282093,1.11265280107533,0.901214098950785,1.21943548481675,0.425398666620597,2.29323455905181,0.311834389018821
3.75,1.04125658601309,0.297479622074515,1.11112269333223,0.900813276304223,1.21976323545802,0.428723928990933,2.35851760182978,0.317606302462909
3.8,1.04105341652791,0.297211032169869,1.10968047568562,0.900335284002385,1.21998885694915,0.431911399038797,2.42394968605742,0.323394798570084
3.85,1.04093818556025,0.296957140849535,1.10834559167153,0.899795305107538,1.22012685068001,0.434964432594511,2.48951148570462,0.329198251604632
3.9,1.0408850026953,0.296720441567643,1.10713328003909,0.899203107897309,1.22018674260329,0.437887539879844,2.55519279397731,0.335015654149213
3.95,1.04087958761533,0.296500863887055,1.1060397797378,0.898569426138219,1.22017815827144,0.440685367825283,2.62098646037677,0.340846224251025
4,1.04090981682684,0.296298205440291,1.10506068693424,0.897904395902226,1.22011030122476,0.443362412100753,2.68688534848717,0.346689194208356
4.05,1.04096572366049,0.296112131929531,1.10419095501203,0.897217555566721,1.21999195299137,0.445923017115619,2.75288233597556,0.352543810570578
4.1,1.04103949827112,0.295942177126613,1.10342489457189,0.896517845814531,1.21983147308726,0.448371376018681,2.81897031459187,0.358409334138154
4.15,1.04112548763779,0.295787742873034,1.10275617343157,0.895813609633918,1.21963679901623,0.450711530698179,2.88514219016887,0.364285039962632
4.2,1.04122019556373,0.295648099079953,1.10217781662589,0.895112592318576,1.21941544626991,0.452947371781791,2.95139088262224,0.37017021734665
4.25,1.04132228267636,0.295522383728183,1.10168220640675,0.894421941467638,1.2191745083278,0.455082638636631,3.01770932595051,0.376064169843933
4.3,1.0414325664273,0.295409602868201,1.10126108224309,0.893748206985668,1.21892065665721,0.457120919369254,3.0840904682351,0.381966215259295
4.35,1.04155402109233,0.295308630620139,1.10090554082094,0.893097341082667,1.2186601407133,0.459065650825651,3.15052727164029,0.387875685648637
4.4,1.04169177777147,0.295218209173791,1.10060603604336,0.892474698274071,1.21839878793907,0.46092011859125,3.21701271241324,0.393791927318947
4.45,1.04185312438887,0.295136948788609,1.10035237903049,0.891885035380748,1.21814200376533,0.46268745699092,3.28353978088399,0.399714300828302
4.5,1.04204330617682,0.295063782026389,1.10013320739618,0.891342113157626,1.21789898613113,0.464370893013554,3.35009841371647,0.405641952009073
4.55,1.04225254558972,0.294998784692169,1.09994512045697,0.890857017036154,1.21767611303673,0.465974394162253,3.41668346254794,0.411574344824665
4.6,1.04246953294963,0.294941864361398,1.09979146428776,0.890418349562256,1.21746874834862,0.467501871159195,3.48329983790241,0.417511660084433
4.65,1.04268462711377,0.294892847259155,1.09967464180831,0.890015898065045,1.21727279303264,0.468957051531609,3.54995174710702,0.423454037722378
4.7,1.04288981527306,0.294851486507266,1.09959603511028,0.889641004703201,1.21708485786628,0.470343482542039,3.6166425474142,0.42940156624569
4.75,1.04307871295207,0.294817462124305,1.09955600545724,0.889286566464965,1.21690226343867,0.471664531188339,3.68337474600162,0.435354282734749
4.8,1.04324656400911,0.294790381025594,1.09955389328465,0.888947035168146,1.21672304015062,0.472923384203678,3.75014999997225,0.441312172843125
4.85,1.04339024063615,0.294769777023201,1.09958801819989,0.88861841746012,1.21654592821459,0.474123048056535,3.81696911635431,0.447275170797577
4.9,1.04350824335889,0.294755110825941,1.09965567898225,0.888298274817824,1.21637037765467,0.475266348950703,3.88383205210128,0.453243159398056
4.95,1.04360070103668,0.294745770039377,1.0997531535829,0.887985723547764,1.21619654830663,0.476355932825288,3.95073791409195,0.459215970017701
5,1.0436693708626,0.294741069165818,1.09987569912495,0.88768143478601,1.21602530981788,0.477394265354707,4.01768495913033,0.465193382602842
5.05,1.04371763836339,0.294740249604322,1.10001755190338,0.887387634498195,1.2158582416475,0.478383631948691,4.08467059394574,0.471175125672997
5.1,1.04375051739953,0.294742479650693,1.10017192738512,0.887108103479522,1.21569763306621,0.479326137752281,4.15169137519275,0.477160876320875
5.15,1.04377465016514,0.294746854497482,1.10033102020896,0.886848177354754,1.21554648315638,0.480223707645834,4.21874300945119,0.483150260212377
5.2,1.04379830718807,0.294752396233988,1.10048600418563,0.886614746578223,1.21540850081206,0.481078086245018,4.28582035322618,0.48914285158659
5.25,1.04383138732986,0.294758053846257,1.10062703229775,0.886416256433826,1.21528810473891,0.481890837900811,4.3529174129481,0.495138173255794
5.3,1.04388541778573,0.294762703217081,1.10074323669984,0.886262707035023,1.2151904234543,0.482663346699508,4.4200273449726,0.501135696605457
5.35,1.0439735540846,0.294765147126001,1.10082272871834,0.886165653324842,1.21512129528721,0.483396816462713,4.4871424555806,0.507134841594237
5.4,1.04412635900506,0.294759557292164,1.10081552372911,0.886148573111,1.21508973280433,0.484093132189271,4.55426009546637,0.51313536404863
5.45,1.04434654833373,0.294742983871917,1.10070048831171,0.886209200745967,1.21509273962471,0.484755159492921,4.62138892422304,0.519137774417034
5.5,1.0445968473393,0.294721140412659,1.10053000354904,0.886314812699197,1.2151167811042,0.485384954306019,4.68853483157963,0.525142408108723
5.55,1.04484542273723,0.294698919774154,1.10034898688349,0.886437276430665,1.21515020835461,0.485984433572073,4.75570272606896,0.531149537639599
5.6,1.04506610106022,0.294680342727504,1.10019446170999,0.886553210543526,1.21518330942667,0.486555381358088,4.82289656791061,0.53715937477623
5.65,1.04523836865812,0.294668557955147,1.1000955573761,0.886643984784113,1.21520830931,0.487099448854563,4.89011936901089,0.543172070535857
5.7,1.04534737169803,0.294665842050855,1.10007350918193,0.886695720041943,1.21521936993317,0.487618154375492,4.95737319296291,0.549187715186391
5.75,1.04538391616422,0.29467359951974,1.10014165838018,0.88669928834971,1.21521259016364,0.488112883358365,5.02465915504651,0.555206338246415
5.8,1.04534446785818,0.294692362778245,1.10030545217612,0.886650312883289,1.21518600580781,0.488584888364167,5.09197742222829,0.56122790848518
5.85,1.04523115239859,0.294721792154154,1.10056244372762,0.886549167961736,1.21513958961097,0.489035289077379,5.15932721316161,0.567252333922609
5.9,1.04505175522136,0.294760675886584,1.1009022921451,0.886400979047286,1.21507525125735,0.489465072305976,5.22670679818658,0.573279461829297
5.95,1.04481972157958,0.294806930125989,1.10130676249159,0.886215622745355,1.21499683737009,0.489875091981428,5.2941134993301,0.579309078726508
6,1.04455415654354,0.294857598934159,1.10174972578269,0.886007726804537,1.21491013151124,0.490266069158702,5.36154369030579,0.585340910386176
6.05,1.04427982500075,0.294908854284221,1.10219715898658,0.885796670116609,1.21482285418178,0.490638592016259,5.42899279651404,0.591374621830907
6.1,1.0440271516559,0.294955996060636,1.10260714502401,0.885606582716525,1.21474466282158,0.490993115856055,5.496455295042,0.597409817333978
6.15,1.04383222103091,0.294993452059202,1.10292987276833,0.885466345782424,1.21468715180945,0.491329963103542,5.56392471466358,0.603446040419335
6.2,1.0437367774649,0.295014777987055,1.10310763704545,0.885409591635619,1.21466385246312,0.491649323307668,5.63139363583944,0.609482773861595
6.25,1.04378822511416,0.295012657462664,1.10307483863387,0.885474703740607,1.21469023303922,0.491951253140873,5.69885369071701,0.615519439686048
6.3,1.04397466511708,0.294988941494153,1.10284844031763,0.885651035695759,1.21476182693174,0.492236703268305,5.76630656162391,0.621556123525023
6.35,1.04417393247595,0.294962558463474,1.10259880231659,0.885837899517394,1.21483791435279,0.492508293326391,5.83377179649779,0.627594087195836
6.4,1.04435520096476,0.294938344628354,1.1023690337851,0.886010967758023,1.21490903857998,0.492767142912528,5.90125300887619,0.633633543127988
6.45,1.04449820708708,0.294919496138095,1.10218759607873,0.886154293693831,1.21496901951117,0.49301417960415,5.96875231031429,0.63967460666778
6.5,1.04459019923352,0.294908040103964,1.10207255247711,0.886257771104087,1.21501391615081,0.493250187581924,6.03627083684675,0.645717330775255
6.55,1.04462593768174,0.294904834599192,1.10203156818388,0.886317134271146,1.21504202660994,0.493475807629754,6.10380874898774,0.651761706024201
6.6,1.04460769459643,0.29490956865897,1.10206191032677,0.886333957980451,1.21505388810616,0.49369153713478,6.17136523173092,0.657807660602152
6.65,1.04454525402932,0.294920762280458,1.10215044795752,0.886315657520528,1.21505227696365,0.493897730087376,6.23893849454944,0.663855060310386
6.7,1.04445591191919,0.294935766422777,1.10227365205193,0.886275488682992,1.21504220861317,0.494094597081153,6.30652577139594,0.669903708563925
6.75,1.04436447609185,0.294950763007012,1.10239759550987,0.88623254776254,1.21503093759205,0.494282205312957,6.37412332070256,0.675953346391538
6.8,1.04430326626015,0.29496076491621,1.1024779531552,0.886211771556959,1.2150279575442,0.494460478582869,6.44172642538092,0.682003652435738
6.85,1.04431181553681,0.294959662424165,1.10246041460495,0.886243705021809,1.21504491245401,0.494629202246422,6.50932943235654,0.688054245510099
6.9,1.04436672940286,0.294951130738833,1.10237766300562,0.886309972484186,1.21507476857158,0.494789175374135,6.5769350289918,0.694105284961838
6.95,1.0444226502623,0.2949422514591,1.10229261523444,0.88637533254217,1.21510406760043,0.494941506147594,6.64454878415654,0.700157118192892
7,1.04447155241715,0.294934296554942,1.10221651822051,0.886433641349592,1.21513046910743,0.495086664534225,6.71217133213703,0.706209774048293
7.05,1.04450774418401,0.294928174142299,1.10215738859871,0.886480558124237,1.21515231891595,0.495225072092954,6.77980301821642,0.71226326306941
7.1,1.04452786789407,0.294924428483082,1.10212001270974,0.886513545147849,1.2151686491058,0.495357101974209,6.84744389867474,0.718317577493945
7.15,1.04453089989312,0.294923239985174,1.10210594660005,0.886531867766127,1.2151791780133,0.495483078919916,6.91509374078894,0.724372691255933
7.2,1.04451815054151,0.294924425202423,1.10211351602193,0.886536594388726,1.21518431023122,0.495603279263504,6.98275202283285,0.730428559985743
7.25,1.04449326421423,0.29492743683465,1.10213781643344,0.886530596489258,1.21518513660883,0.4957179309299,7.05041793407719,0.736485121010079
7.3,1.0444622193008,0.294931363727643,1.10217071299844,0.886518548605293,1.21518343425185,0.495827213435534,7.1180903747896,0.742542293351977
7.35,1.04443332820537,0.294934930873159,1.10220084058657,0.886506928338355,1.21518166652251,0.495931257888335,7.18576795623458,0.748599977730809
7.4,1.04441723734668,0.294936499408928,1.10221360377328,0.886504016353926,1.21518298303947,0.496030146987734,7.25344900067355,0.75465805656228
7.45,1.04442587836911,0.294934230707648,1.10219263576239,0.886519075268779,1.21519090635887,0.496123934133617,7.32113167701497,0.76071640266734
7.5,1.04445381346592,0.294928991396299,1.10214561368313,0.886547856474317,1.21520381692862,0.49621295503336,7.38881642394618,0.766775035770465
7.55,1.04449018863601,0.294922469025654,1.10208749046141,0.886582077802374,1.21521858511048,0.496297581330027,7.45650441278735,0.772834024740349
7.6,1.04452759161896,0.294915811964998,1.10202842674118,0.88661614986671,1.21523310859418,0.496378113716994,7.52419638015019,0.778893410838542
7.65,1.04456007653966,0.294909941749611,1.10197657116682,0.88664560269525,1.21524570832249,0.496454824837115,7.59189288078174,0.784953223724162
7.7,1.04458316390826,0.294905553080773,1.10193806038324,0.886667085730087,1.21525512849117,0.496527959282725,7.65959428756439,0.791013481453894
7.75,1.04459384062019,0.294903113825763,1.10191701903578,0.886678367827479,1.21526053654902,0.496597733595638,7.72730079151588,0.79707419048199
7.8,1.04459055995618,0.294902865017858,1.1019155597703,0.886678337257852,1.21526152319782,0.496664336267146,7.7950124017893,0.80313534566027
7.85,1.0445732415822,0.294904820856333,1.10193378323312,0.886667001705797,1.2152581023924,0.496727927738022,7.86272894567307,0.809196930238122
7.9,1.04454327154953,0.294908768706462,1.10196977807102,0.886645488270071,1.21525071134056,0.496788640398517,7.93045006859099,0.815258915862499
7.95,1.04450350229472,0.294914269099519,1.10201962093129,0.886616043463601,1.21524021050316,0.496846578588361,7.99817523410218,0.821321262577924
8,1.04445825263958,0.294920655732772,1.10207737646169,0.886582033213475,1.21522788359403,0.496901818596765,8.06590372390111,0.827383918826486
8.05,1.04441330779123,0.294927035469494,1.10213509731043,0.886547942860952,1.21521543758005,0.496954408662417,8.13363463781761,0.833446821447842
8.1,1.04437591934203,0.29493228833895,1.10218282412623,0.886519377161454,1.21520500268108,0.497004368973487,8.20136689381686,0.839509895679217
8.15,1.04435480526965,0.294935067536408,1.10220858555828,0.886503060284573,1.21519913237002,0.497051691667621,8.26909922799936,0.845573055155401
8.2,1.04436014993703,0.294933799423133,1.10219839825625,0.886506835814065,1.21520080337277,0.497096340831948,8.33683019460099,0.851636201908754
8.25,1.04441309950356,0.294925240186049,1.10212338363544,0.886546923866857,1.21521622750718,0.497138083188147,8.40455687458442,0.857699143045856
8.3,1.04451481758919,0.294909228173735,1.10198204947675,0.886624210848989,1.21524579606011,0.497176984949548,8.47227897067565,0.863761856194404
8.35,1.04464161395778,0.294889404044923,1.1018067738083,0.886720556558155,1.2152825946886,0.497213522776055,8.53999951366179,0.869824534507878
8.4,1.04477313234045,0.294868895474251,1.10162537265668,0.886820377381436,1.21532068369223,0.497248116185871,8.60772109874344,0.875887343034701
8.45,1.04489245007156,0.294850301932948,1.10146096440864,0.886910722539853,1.21535512735502,0.497281125863406,8.67544587215464,0.881950417853021
8.5,1.04498607808874,0.294835694688835,1.10133196981104,0.886981274088363,1.21538199394549,0.497312853659278,8.74317553116288,0.888013866070723
8.55,1.04504396093284,0.294826616806321,1.10125211197086,0.887024346915867,1.21539835571658,0.497343542590309,8.81091132406907,0.894077765825417
8.6,1.04505947674798,0.294824083146409,1.1012304163552,0.887034888745199,1.21540228890572,0.49737337683953,8.87865405020757,0.900142166284447
8.65,1.04502943728154,0.294828580366692,1.1012712107913,0.887010480133136,1.21539287373481,0.497402481756177,8.9464040599462,0.906207087644886
8.7,1.04495408788412,0.294840066921355,1.10137412546649,0.886951334470392,1.21537019441019,0.497430923855693,9.0141612546862,0.912272521133538
8.75,1.04483710750959,0.294857973061172,1.10153409292826,0.886860297981621,1.21533533912269,0.497458710819728,9.08192508686226,0.918338429006938
8.8,1.04468560871507,0.294881200833509,1.1017413480842,0.886742849725415,1.21529040004757,0.497485791496136,9.1496945599425,0.924404744551351
8.85,1.04451013766091,0.294908124082325,1.10198142820201,0.886607101594306,1.2152384733446,0.497512055898981,9.21746822842851,0.930471372082772
8.9,1.04432467411073,0.294936588448168,1.10223517290954,0.886463798314763,1.21518365915796,0.497537335208531,9.28524419785528,0.936538186946927
8.95,1.0441466314314,0.294963911368177,1.10247872419475,0.886326317447195,1.21513106161634,0.497561401771262,9.35302012479128,0.942605035519275
9,1.04399685659302,0.294986882076082,1.10268352640572,0.886210669385951,1.21508678883287,0.497583969099856,9.4207932168384,0.948671735205001
9.05,1.04389963016896,0.295001761602206,1.10281632625065,0.886135497359316,1.21505795290515,0.4976046918732,9.48856023263198,0.954738074439025
9.1,1.04388266633584,0.295004282773461,1.10283917279787,0.886122077429517,1.21505266991524,0.497623165936391,9.55631748184079,0.960803812685995
9.15,1.04397316281786,0.294990258667378,1.10271482935255,0.886191281448412,1.21507890208089,0.497638992503723,9.62406134580985,0.96686871415839
9.2,1.04411586427855,0.294968205473202,1.10251904543814,0.886300578571033,1.21512043891082,0.497653114576607,9.69179907321544,0.972933246815165
9.25,1.04426310399397,0.294945473492923,1.10231719698397,0.886413274520543,1.21516329198694,0.497666359046723,9.7595369059031,0.978997813170485
9.3,1.04439404170933,0.29492527877461,1.1021378875919,0.88651331687857,1.21520134111382,0.497679113699391,9.82727755100233,0.985062586918228
9.35,1.04449360665853,0.294909946002568,1.10200179286002,0.886589106450226,1.21523016285478,0.497691667909171,9.89502295764135,0.991127692810085
9.4,1.0445524975642,0.294900908497335,1.1019216603826,0.886633497264111,1.21524703053189,0.497704212639863,9.96277431694709,0.997193206655557
9.45,1.04456718263763,0.294898708215686,1.10190230975015,0.886643796572306,1.21525091422596,0.497716840444502,10.0305320620452,1.00325915532196
9.5,1.04453989957883,0.29490299575063,1.10194063254941,0.886621764850383,1.21524248077655,0.497729545465364,10.0982958680599,1.00932551673442
9.55,1.04447865557652,0.294912530331413,1.10202559236331,0.886573615797395,1.21522409378196,0.497742223433963,10.1660646521143,1.01539221987589
9.6,1.04439722730812,0.294925179823513,1.102138224771,0.886510016335884,1.21519981359926,0.497754671671051,10.23383657333,1.0214591447871
9.65,1.04431516093973,0.294937920728646,1.10225163734787,0.886446086611876,1.21517539734424,0.497766589086619,10.3016090328275,1.02752612256664
9.7,1.04425777212617,0.294946838184762,1.10233100966551,0.886401399994881,1.21515829889144,0.497777576179896,10.3693786737258,1.03359293537087
9.75,1.04425614601097,0.294947125966047,1.10233359329171,0.886399983077899,1.21515766887415,0.49778713503935,10.4371413811428,1.03965931641399
9.8,1.04430106670755,0.294940211648572,1.10227209823365,0.88643464234125,1.21517077833171,0.497795445800848,10.5048983573535,1.04572534259999
9.85,1.04433757832151,0.294934595782044,1.10222215103393,0.886462798314199,1.21518142564221,0.497803457561729,10.5726568333594,1.05179148051074
9.9,1.04436642469626,0.294930163427193,1.10218272906936,0.886485028399023,1.21518982883223,0.497811179129772,10.6404166927085,1.05785772190522
9.95,1.04438914684298,0.294926676376723,1.10215171299725,0.88650252753701,1.21519644087127,0.497818604922834,10.7081777145878,1.06392405182939
10,1.04440730638621,0.294923893262751,1.10212695527566,0.886516506734479,1.21520172079556,0.497825728060055,10.7759396762457,1.06999045523569
