2.15,0.857375756371012,0.10565474820994,0.802294818855254,0.231843526407125,0.571425900613509,0.101576032947512,0.091898944647126,0.313543207290715
2.2,0.857231133783148,0.106074039361905,0.811695694050996,0.241279416121655,0.585885702321229,0.102139223381403,0.0946530255127832,0.326987233291321
2.25,0.856928431247947,0.106453610201208,0.820340801747937,0.25091552385974,0.599892851130634,0.102723146563377,0.0976136415978515,0.341037251448026
2.3,0.856477431365539,0.106795465452248,0.828264407598887,0.260712292934388,0.613432572407136,0.103326602778617,0.100777922985001,0.355685932560044
2.35,0.855886611580243,0.10710145681622,0.835500303344406,0.270630329697402,0.626492145525355,0.103948416266409,0.104142698132935,0.370925032362966
2.4,0.855163144180567,0.107373282971119,0.842081806812808,0.280630403539381,0.639060903869108,0.104587435220144,0.107704493876389,0.386745391528758
2.45,0.854312896299208,0.107612489571733,0.848041761920157,0.290673446889721,0.651130234831421,0.105242531787317,0.11145953542613,0.403136935665764
2.5,0.853340429913051,0.107820469249648,0.853412538670271,0.300720555216612,0.662693579814519,0.10591260206953,0.115403746368958,0.420088675318705
2.55,0.852249001843172,0.107998461613249,0.858226033154719,0.310732987027043,0.673746434229832,0.106596566122485,0.119532748667707,0.437588705968679
2.6,0.851040563754834,0.108147553247716,0.862513667552822,0.320672163866794,0.684286347497994,0.107293367955993,0.123841862661242,0.455624208033158
2.65,0.849715762157491,0.108268677715025,0.866306390131652,0.330499670320447,0.694312923048841,0.108001975533966,0.128326107064461,0.474181446865995
2.7,0.848276258451956,0.108362421071868,0.869632543622615,0.340178965691779,0.703829507056433,0.108721338335059,0.132979882105268,0.493244905194986
2.75,0.846741342108169,0.108428670521346,0.872507428093585,0.349689261676131,0.712854026711705,0.109450125757523,0.137794798295563,0.512791311532334
2.8,0.845121796919654,0.108469571773351,0.874960640330248,0.359007971235675,0.721398005136965,0.110187249821003,0.142763569314272,0.532800309372223
2.85,0.843425254487081,0.108487431247565,0.877023294578532,0.368112606205955,0.729471447251808,0.110931713209859,0.147879367584253,0.553252764368015
2.9,0.841659386655931,0.108484292884652,0.878724356447196,0.376982918407492,0.737085296730853,0.111682545259737,0.153135386780804,0.574129572081604
2.95,0.839831905516498,0.108461938146258,0.88009064290783,0.385600899645784,0.744251436003737,0.11243880195756,0.158524841831655,0.595411657983413
3,0.837950563403884,0.10842188601501,0.881146822294855,0.393950781711307,0.750982686255124,0.113199565941539,0.164040968916977,0.617079977452396
3.05,0.836023152898005,0.108365392994517,0.881915414305521,0.402019036379518,0.757292807424695,0.113963946501164,0.169677025469375,0.639115515776034
3.1,0.834057506823585,0.108293453109373,0.882416789999913,0.409794375410847,0.763196498207157,0.114731079577212,0.175426290173893,0.66149928815034
3.15,0.832061498250162,0.108206797905151,0.882669171800944,0.417267750550707,0.768709396052235,0.115500127761738,0.181282062968008,0.684212339679857
3.2,0.830043040492083,0.108105896448407,0.88268863349436,0.424432353529484,0.773848077164679,0.116270280298082,0.187237665041637,0.707235745377656
3.25,0.828010087108506,0.107990955326679,0.882489100228735,0.431283616062547,0.778630056504259,0.117040753080868,0.193286438837133,0.730550610165338
3.3,0.825970631903403,0.107861918648487,0.882082348515478,0.437819209850238,0.783073787785767,0.117810788656001,0.199421748049285,0.754138068873035
3.35,0.823933688199285,0.107718353655083,0.881476884970727,0.444039380864814,0.787199020515948,0.118579649555636,0.205636927817496,0.777979149585989
3.4,0.821932577075422,0.107557607399569,0.880655924413201,0.449954055751143,0.791032840349908,0.119346496102784,0.211924434461312,0.802052460428011
3.45,0.819973292299184,0.107382271927444,0.879644090700808,0.455563454208974,0.794586552417961,0.12011079490582,0.218279073072952,0.826343089575663
3.5,0.818047769881135,0.107196611951804,0.878481501415985,0.46086405408557,0.797865790940814,0.120872141763291,0.224696624974914,0.85083881133238
3.55,0.816150027492556,0.107004299193363,0.877203272862618,0.465854417506922,0.800877430004089,0.12163013577307,0.231172888896353,0.87552744862671
3.6,0.814276164465447,0.106808412380454,0.875839520066041,0.47053519087775,0.803629583558321,0.122384379332359,0.237703680973083,0.900396873012311
3.65,0.812424361792529,0.106611437249025,0.874415356773035,0.474909104881506,0.806131605418958,0.123134478137683,0.244284834747573,0.925435004667954
3.7,0.810594882127238,0.106415266542644,0.872950895451827,0.478980974480371,0.808394089266363,0.123880041184899,0.250912201168949,0.95062981239752
3.75,0.808790069783734,0.106221200012496,0.871461247292095,0.482757698915257,0.81042886864581,0.124620680769186,0.257581648592995,0.975969313630003
3.8,0.807014350736892,0.106029944417383,0.869956522204962,0.486248261705806,0.812249016967488,0.125356012485053,0.264289062782151,1.00144157441951
3.85,0.805274232622309,0.105841613523724,0.868441828823,0.489463730650389,0.8138688475065,0.126085655226335,0.271030346905515,1.02703470944525
3.9,0.803578304736297,0.105655728105557,0.866917274500228,0.492417257826108,0.815303913402861,0.126809231186194,0.27780142153884,1.05273688201156
3.95,0.801937238035892,0.105471215944537,0.865377965312114,0.495124079588794,0.816571007661499,0.127526365857118,0.284598224664538,1.07853630404787
4,0.800363785138844,0.105286411829937,0.863814006055572,0.49760151657301,0.817688163152259,0.128236688030923,0.291416711671676,1.10442123610874
4.05,0.798872780323627,0.105099057558647,0.862210500248965,0.499868973692048,0.818674652609894,0.128939829798752,0.298252855355981,1.13037998737382
4.1,0.797481139529429,0.104906301935175,0.860547550132102,0.501947940137931,0.819550988634076,0.129635426551073,0.305102645919834,1.15640091564789
4.15,0.796204666944399,0.104705506089305,0.858806567772386,0.503859026822497,0.820336420553993,0.13032314760116,0.31196234855105,1.18247314662409
4.2,0.795018081333197,0.104503826394313,0.857045596399757,0.505587993677333,0.821019301003292,0.131003075937931,0.318831699388959,1.20859549210219
4.25,0.793905063850444,0.104305122150536,0.855297029146195,0.507134944553077,0.821597969618897,0.131675219950295,0.325709812177452,1.2347650170553
4.3,0.792858857754198,0.104110760002004,0.853573606919016,0.508508712446242,0.822078008127327,0.132339509153974,0.332595151820756,1.26097698118347
4.35,0.791873779333569,0.103921871261591,0.851886064883054,0.509718241960305,0.822465191584896,0.132995876064079,0.339486223497566,1.28722676488942
4.4,0.790945217908714,0.10373935191101,0.850243132460664,0.510772589305711,0.822765488377703,0.133644256195111,0.346381572661045,1.31350986927852
4.45,0.790069635830843,0.103563862600818,0.848651533331717,0.51168092229987,0.822985060221639,0.134284588060961,0.353279785038821,1.33982191615881
4.5,0.789244568482214,0.10339582865041,0.847115985433606,0.512452520367155,0.823130262162383,0.13491681317491,0.36017948663299,1.36615864804098
4.55,0.788468624276134,0.103235440048026,0.845639200961241,0.513096774538906,0.823207642575407,0.135540876049631,0.367079343720115,1.39251592813841
4.6,0.787741484656962,0.103082651450744,0.844221886367051,0.51362318745343,0.823223943165968,0.136156724197185,0.373978062851226,1.41888974036713
4.65,0.787063904100105,0.102937182184486,0.842862742360984,0.514041373355997,0.823186098969116,0.136764308129024,0.380874390851819,1.44527618934581
4.7,0.786437710112019,0.102798516244013,0.841558463910506,0.514361058098843,0.823101238349688,0.13736358135599,0.38776711482186,1.47167150039583
4.75,0.785865803230213,0.10266590229293,0.840303740240604,0.51459207914117,0.822976683002314,0.137954500388316,0.394655062135777,1.49807201954118
4.8,0.785352157023243,0.102538353663681,0.839091254833782,0.514744385549144,0.82281994795141,0.138537024735624,0.401537100442471,1.52447421350856
4.85,0.784901818090716,0.102414648357551,0.837911685430063,0.514828037995899,0.822638741551184,0.139111116906927,0.408412137665304,1.55087466972731
4.9,0.78451766749216,0.102294056613417,0.836759739511663,0.514851282513259,0.822439266758094,0.139676754972894,0.415279218813222,1.57727036416941
4.95,0.784186396852369,0.102179047807915,0.835656398541017,0.514813778939294,0.822219348589277,0.140234018597508,0.422138219093021,1.60366058310844
5,0.783900832095128,0.102070148391204,0.834606218674776,0.514720426029547,0.821980362630386,0.140783009525288,0.428989236711667,1.6300452436756
5.05,0.783655749474669,0.101967477813836,0.833610367859294,0.51457684219009,0.821724454841227,0.1413238237666,0.435832335676314,1.65642417608004
5.1,0.783446442313518,0.101871104783393,0.832669597855899,0.514388394539137,0.821453754699835,0.141856554659072,0.442667566976556,1.68279718186854
5.15,0.783268721002499,0.101781047264482,0.831784244240897,0.514160198907039,0.821170375202471,0.142381292867596,0.449494968584429,1.70916403392546
5.2,0.78311891300073,0.10169727247874,0.83095422640557,0.513897119836294,0.820876412863625,0.142898126384332,0.456314565454407,1.73552447647278
5.25,0.782993862835625,0.101619696904832,0.830179047556174,0.513603770581536,0.820573947716016,0.1434071405287,0.463126369523407,1.76187822507011
5.3,0.782890932102893,0.101548186278452,0.829457794713943,0.513284513109542,0.820265043310588,0.14390841794739,0.469930379710784,1.78822496661465
5.35,0.782807999466539,0.101482555592322,0.828789138715086,0.512943458099232,0.819951746716515,0.144402038614352,0.476726581918335,1.8145643593412
5.4,0.782743460658863,0.101422569096192,0.828171334210788,0.512584464941664,0.819636088521197,0.144888079830803,0.483514949030297,1.84089603282219
5.45,0.782696228480462,0.101367940296839,0.827602219667209,0.512211141740038,0.819320082830264,0.145366616225224,0.490295440913348,1.86721958796766
5.5,0.782665732800228,0.101318331958072,0.827079217365487,0.511826845309697,0.819005727267571,0.145837719753362,0.497068004416605,1.89353459702525
5.55,0.782651920555346,0.101273356100725,0.826599333401734,0.511434681178122,0.818695002975205,0.146301459698228,0.503832573371627,1.9198406035802
5.6,0.782655255751301,0.101232574002661,0.826159157687039,0.511037503584938,0.818389874613475,0.146757902670095,0.510589068592412,1.94613712255538
5.65,0.782676719461869,0.101195496198772,0.825754863947467,0.510637915481909,0.818092290360923,0.147207112606505,0.5173373978754,1.97242364021127
5.7,0.782717809829126,0.101161582480977,0.825382209724058,0.510238268532941,0.817804181914317,0.147649150772262,0.524077455999471,1.99869961414594
5.75,0.782780542063439,0.101130241898227,0.825036536372829,0.50984066311408,0.817527464488651,0.148084075759435,0.530809124725944,2.02496447329508
5.8,0.782862090321316,0.101101589341581,0.824719035333454,0.50944772680436,0.817263077848382,0.148511974079438,0.537532442539285,2.05121806821393
5.85,0.78295497902796,0.101076267209997,0.824434816948253,0.509061386049201,0.817010023553566,0.148932991636108,0.544247947686178,2.07746164032143
5.9,0.783056842211982,0.101054130255712,0.824182220975667,0.508682069711046,0.816767611236629,0.149347262479317,0.550956205981685,2.10369654082848
5.95,0.783165552781872,0.101035026741967,0.82395957234403,0.50831020633556,0.816535236027178,0.149754915725082,0.557657742530923,2.12992401152748
6,0.783279197019572,0.101018802243334,0.823765213231661,0.507946229503384,0.816312375344512,0.150156075657296,0.564353042068464,2.15614518561264
6.05,0.783396074580473,0.101005299645721,0.823597503066869,0.507590577830132,0.816098588897616,0.150550861727733,0.571042548958343,2.18236108768002
6.1,0.783514698493416,0.100994359146372,0.823454818527952,0.507243694966391,0.815893518685164,0.15093938855604,0.577726667194047,2.20857263372753
6.15,0.783633795160692,0.100985818253865,0.823335553543193,0.506906029597726,0.815696888995518,0.151321765929746,0.584405760398526,2.23478063115491
6.2,0.783752304358046,0.100979511788114,0.823238119290865,0.506578035444675,0.815508506406728,0.151698098804253,0.591080151824184,2.26098577876375
6.25,0.78386937923467,0.100975271880366,0.823160944199227,0.506260171262748,0.815328259786536,0.152068487302844,0.597750124352885,2.28718866675747
6.3,0.783984386313209,0.100972927973207,0.823102473946528,0.505952900842432,0.815156120292366,0.152433026716679,0.604415920495949,2.31338977674134
6.35,0.784096905489756,0.100972306820555,0.823061171461004,0.505656693009189,0.814992141371336,0.152791807504794,0.611077742394156,2.33958948172246
6.4,0.784206730033857,0.100973232487664,0.823035516920877,0.505372021623453,0.814836458760249,0.153144915294105,0.617735751817742,2.36578804610979
6.45,0.784313866588507,0.100975526351122,0.82302400775436,0.505099365580635,0.814689290485598,0.153492430879403,0.624390070166403,2.39198562571412
6.5,0.784418535170152,0.100979007098855,0.823025158639651,0.504839208811119,0.814550936863564,0.153834430223358,0.63104077846929,2.41818226774808
6.55,0.784521169168691,0.100983490730122,0.823037501504938,0.504592040280262,0.814421780500016,0.154170984456517,0.637687917385013,2.44437791082614
6.6,0.784622415347468,0.100988790555516,0.823059585528395,0.504358353988399,0.814302286290511,0.154502159877306,0.644331487201642,2.47057238496461
6.65,0.784723133843283,0.100994717196968,0.823089977138186,0.504138648970837,0.814193001420295,0.154828017952027,0.650971447836701,2.49676541158166
6.7,0.784824398166384,0.101001078587742,0.823127260012461,0.503933429297858,0.814094555364303,0.155148615314859,0.657607718837174,2.52295660349727
6.75,0.78492749520047,0.101007679972437,0.823170035079359,0.503743204074718,0.814007659887157,0.155464003767861,0.664240179379503,2.5491454649333
6.8,0.785031133949732,0.101014443417001,0.823217342143447,0.503568138623131,0.81393181921971,0.155774287153078,0.670869176028606,2.57533280014431
6.85,0.785131915102037,0.101021467691757,0.823269161176771,0.503407129777723,0.813864967923278,0.156079613602081,0.677495490483487,2.60152063223072
6.9,0.785229286848153,0.10102877616158,0.82332537801905,0.50325889812176,0.813806042110562,0.156380073452536,0.68411941275381,2.62770962741411
6.95,0.785322789372583,0.10103638274773,0.82338582843278,0.503122276050297,0.813754079626786,0.156675754130594,0.690741208330173,2.65390038552163
7,0.785412041094873,0.10104429240812,0.823450299402977,0.502996207378547,0.813708214475309,0.156966740428638,0.697361120615333,2.68009344671928
7.05,0.785496738669611,0.101052501137321,0.823518529137173,0.50287974734188,0.813667676817622,0.157253114505287,0.703979370924198,2.70628929151187
7.1,0.785576656986425,0.101060995966559,0.823590207065418,0.502772062595826,0.813631792973351,0.157534955885392,0.710596158483836,2.73248834074302
7.15,0.785651649169984,0.101069754963714,0.823664973840279,0.502672431216074,0.813599985420254,0.157812341460039,0.717211660433467,2.75869095559519
7.2,0.785721646580001,0.101078747233322,0.823742421336842,0.502580242698469,0.813571772794223,0.158085345486547,0.723826031824468,2.78489743758965
7.25,0.785786658811226,0.101087932916576,0.823822092652709,0.502494997959015,0.813546769889283,0.158354039588469,0.730439405620373,2.81110802858648
7.3,0.785846773693455,0.101097263191322,0.823903482107998,0.502416309333875,0.813524687657593,0.158618492755592,0.737051892696868,2.83732291078459
7.35,0.785902157291522,0.101106680272064,0.823986035245348,0.502343900579371,0.813505333209445,0.158878771343938,0.743663581841798,2.86354220672172
7.4,0.785953053905304,0.101116117409958,0.824069148829913,0.502277606871981,0.813488609813264,0.15913493907576,0.750274539755161,2.8897659792744
7.45,0.78599978606972,0.101125498892819,0.824152170849365,0.502217374808342,0.81347451689561,0.159387057039547,0.756884811049113,2.915994231658
7.5,0.786042754554727,0.101134740045115,0.824234400513893,0.502163262405252,0.813463150041174,0.159635183690021,0.763494418247963,2.94222690742672
7.55,0.786082438365327,0.10114374722797,0.824315088256203,0.502115439099663,0.813454700992782,0.159879374848138,0.770103361788177,2.96846389047356
7.6,0.786119394741563,0.101152417839165,0.824393435731521,0.502074185748688,0.813449457651393,0.160119683701088,0.776711620018376,2.99470500503034
7.65,0.786154259158516,0.101160640313134,0.824468595817587,0.502039894629598,0.8134478040761,0.160356160802294,0.783319149199337,3.02095001566772
7.7,0.786187745326313,0.101168294120967,0.824539672614662,0.502013069439822,0.813450220484128,0.160588854071414,0.789925883503992,3.04719862729516
7.75,0.786220645190119,0.101175249770411,0.82460572144552,0.501994325296947,0.813457283250837,0.160817808794338,0.796531735017429,3.07345048516094
7.8,0.78625262965646,0.101181528851602,0.824666741151332,0.50198287350041,0.813468345353942,0.161043094915316,0.803136874480995,3.09970596111647
7.85,0.786282363389526,0.101187343354554,0.824724052016454,0.50197650726976,0.813481613434551,0.161264799091524,0.809741668324214,3.12596598032801
7.9,0.786309680995826,0.101192778892687,0.824778265936597,0.501974422984793,0.813496562548817,0.161482977717555,0.816346187471798,3.15223064381629
7.95,0.786334461043613,0.101197909796654,0.82482991322803,0.501975898053901,0.813512727587194,0.161697685972767,0.822950494493206,3.17850003055917
8,0.78635662027167,0.101202799813376,0.824879446779771,0.501980283809417,0.813529696966977,0.161908977960273,0.829554645007575,3.20477420142199
8.05,0.786376113589313,0.101207502106035,0.824927242053586,0.501987005507613,0.813547112632304,0.162116906706934,0.836158687683714,3.23105319915761
8.1,0.78639293407639,0.101212059254083,0.824973597083992,0.501995562328701,0.813564670054155,0.162321524163364,0.842762664240112,3.25733704840638
8.15,0.78640711298328,0.101216503253235,0.825018732478253,0.502005527376836,0.813582118230353,0.162522881203931,0.849366609444932,3.28362575569616
8.2,0.786418719730893,0.10122085551547,0.825062791416381,0.502016547680111,0.813599259685563,0.16272102762675,0.855970551116012,3.30991930944229
8.25,0.786427861910672,0.101225126869034,0.825105839651137,0.502028344190558,0.813615950471292,0.162916012153691,0.862574510120867,3.33621767994765
8.3,0.78643468528459,0.101229317558439,0.825147865508033,0.502040711784153,0.813632100165891,0.163107882430374,0.869178500376689,3.36252081940259
8.35,0.786439373785153,0.101233417244461,0.825188779885326,0.50205351926081,0.813647671874552,0.163296685026171,0.875782528850343,3.38882866188497
8.4,0.786442149515399,0.10123740500414,0.825228416254024,0.502066709344382,0.81366268222931,0.163482465434206,0.882386595558373,3.41514112336015
8.45,0.786443272748895,0.101241249330785,0.825266530657884,0.502080298682666,0.813677201389044,0.163665268071354,0.888990693566997,3.441458101681
8.5,0.786443041929743,0.101244908133965,0.825302801713411,0.502094377847397,0.813691353039472,0.163845136278242,0.895594808992109,3.46777947658788
8.55,0.786441793672575,0.10124832873952,0.825336830609857,0.502109111334249,0.813705314393157,0.164022112319247,0.902198920999279,3.49410510970867
8.6,0.786439902762553,0.10125144788955,0.825368141109225,0.502124737562839,0.813719316189504,0.164196237382499,0.908803001803753,3.52043484455873
8.65,0.786437782155374,0.101254191742425,0.825396179546267,0.502141568876722,0.81373364269476,0.16436755157988,0.915407016670455,3.54676850654092
8.7,0.786435882977265,0.101256475872777,0.82542031482848,0.502159991543396,0.813748631702016,0.164536093947023,0.92201092391398,3.57310590294563
8.75,0.786434694524983,0.101258205271504,0.825439838436115,0.502180465754296,0.813764674531203,0.164701902443312,0.928614674898604,3.59944682295073
8.8,0.78643409874528,0.101259435257081,0.825455151108933,0.502202510445673,0.813781453611309,0.164865022308831,0.935218312033911,3.62579131344533
8.85,0.786433341517796,0.101260378472731,0.825467845434596,0.502224825943979,0.813798027749733,0.165025503396358,0.941821947445973,3.65213962039698
8.9,0.786432248312,0.101261102279085,0.825478459296002,0.502247121804384,0.813814208756156,0.165183385877466,0.948425590948189,3.67849170377186
8.95,0.786430676631902,0.101261665486519,0.825487464321617,0.50226914648328,0.813829837343799,0.16533870927903,0.955029249750392,3.70484751719989
9,0.786428513021532,0.101262119102021,0.825495271351665,0.50229068240051,0.813844779430641,0.165491512526092,0.96163292894823,3.73120700935016
9.05,0.786425673064931,0.101262506329192,0.825502230438126,0.502311545939366,0.813858926139416,0.165641833941859,0.968236631523155,3.7575701239309
9.1,0.786422101386154,0.101262862568249,0.825508630844735,0.50233158744659,0.813872193797616,0.165789711247704,0.974840358342433,3.78393679968952
9.15,0.786417771649271,0.101263215416021,0.825514701046986,0.502350691232372,0.813884523937489,0.165935181563165,0.981444108159139,3.81030697041257
9.2,0.786412686558366,0.101263584665952,0.825520608732126,0.502368775570354,0.813895883296037,0.166078281405947,0.988047877612156,3.83668056492576
9.25,0.786406877857537,0.101263982308099,0.825526460799162,0.502385792697625,0.813906263815021,0.166219046691919,0.994651661226182,3.86305750709397
9.3,0.786400406330896,0.101264412529132,0.825532303358856,0.502401728814726,0.813915682640958,0.166357512735116,1.00125545141172,3.88943771582121
9.35,0.786393361802569,0.101264871712337,0.825538121733725,0.502416604085646,0.81392418212512,0.166493714247741,1.00785923846508,3.91582110505068
9.4,0.786385863136698,0.101265348437612,0.825543840458045,0.502430472637823,0.813931829823536,0.166627685340159,1.01446301056839,3.94220758376471
9.45,0.786378058237436,0.101265823481469,0.825549323277845,0.502443422562147,0.813938718496991,0.166759459520903,1.02106675378959,3.9685970559848
9.5,0.786370124048952,0.101266269817034,0.825554373150915,0.502455575912955,0.813944966111027,0.166889069696672,1.02767045208242,3.9949894207716
9.55,0.78636226655543,0.101266652614047,0.825558732246797,0.502467088708034,0.813950715835942,0.167016548172329,1.03427408728643,4.02138457222493
9.6,0.786354720781065,0.101266929238861,0.825562081946792,0.502478150928623,0.813956136046791,0.167141926650902,1.04087763912699,4.04778239948376
9.65,0.78634775079007,0.101267049254444,0.825564042843957,0.502488986519406,0.813961420323382,0.167265236233589,1.04748108521528,4.0741827867262
9.7,0.78634164968667,0.101266954420377,0.825564174743105,0.502499853388522,0.813966787450285,0.167386507419749,1.05408440104827,4.10058561316954
9.75,0.786336739615104,0.101266578692854,0.825561976660806,0.502511043407555,0.813972481416821,0.167505770106908,1.06068756000876,4.12699075307023
9.8,0.786332631096428,0.101266015849631,0.825558182617738,0.50252220389116,0.813978223866772,0.167623057903836,1.06729058936154,4.15339823419386
9.85,0.78632851775478,0.101265455104507,0.825554265907575,0.502532599907232,0.813983429180467,0.167738406193322,1.07389354669331,4.17980817104567
9.9,0.786324427430927,0.1012648974468,0.825550245508292,0.502542260097896,0.8139881286031,0.167851844962634,1.08049642592411,4.20622049878846
9.95,0.786320388696384,0.101264343023085,0.825546133381435,0.502551216473545,0.813992355029189,0.167963403803091,1.08709922113693,4.23263515388676
10,0.786316426982905,0.101263792010365,0.825541941219431,0.502559500875184,0.8139961401438,0.16807311193291,1.09370192687199,4.25905207493984
