0.75,1.06681591420492,0.542279166811767,0.0751778946830912,0.122700100049221,0.310540219323637,0.186810953123064,0.0938828727560403,0.0553625246377795
0.8,1.10819008766372,0.587640721984029,0.0744155323105551,0.134591893293715,0.324748750289235,0.195143784406593,0.0935404763640149,0.0524156746434802
0.85,1.14805377423089,0.633876041100653,0.0738565147652602,0.147893608595789,0.339688287299415,0.203778308706152,0.0932078829317334,0.049628822729898
0.9,1.18658349536321,0.68087923557594,0.0735074298852147,0.162575865232485,0.355468985926175,0.21272682471817,0.0928869703090092,0.0470364817422852
0.95,1.22393873484833,0.728552342490053,0.0733743173875055,0.178602429840531,0.372188014526196,0.222002697100577,0.09257931667251,0.0446804872013149
1,1.26026193880487,0.776805324589016,0.0734626688682979,0.195930216416342,0.389929554240844,0.231620356472796,0.0922862005257573,0.0426099973030812
1.05,1.29567851568231,0.825556070284714,0.0737774278028352,0.214509286316019,0.408764798996167,0.241595299415748,0.0920086006991265,0.0408814929190989
1.1,1.33029694756075,0.8747303234486,0.0743229735500967,0.234282862149412,0.42875212415588,0.251944009922179,0.0917472280765543,0.0395586726074662
1.15,1.36421591750023,0.924260460666619,0.0751020772916236,0.255185023455625,0.449951284810855,0.262678061266473,0.0915048826372481,0.0387040576296904
1.2,1.39750161160249,0.974105337908833,0.0761193834622043,0.277132118229417,0.472392470786335,0.273817818477969,0.0912802204554492,0.0383996513724686
1.25,1.43019916238298,1.02423176985158,0.0773802189163944,0.300034672929949,0.496078418596487,0.28538606285867,0.0910694158591851,0.0387450782259717
1.3,1.46234387620079,1.07460498033162,0.0788890398071019,0.323801137208329,0.520998450100373,0.297400569467086,0.0908690603641715,0.0398486262591314
1.35,1.49396123325872,1.12518860234615,0.0806494315855871,0.348337883907613,0.547128472501941,0.30987410711823,0.0906761626738122,0.0418272472196403
1.4,1.52506688760322,1.17594467805278,0.0826641090014624,0.373549209062803,0.574430978350032,0.322814438383626,0.0904881486791996,0.0448065565339518
1.45,1.55566666712444,1.22683365876956,0.0849349161026929,0.399337331900849,0.60285504553838,0.336224319591299,0.0903028614591142,0.0489208333072802
1.5,1.58575657355619,1.27781440497495,0.0874628262355957,0.425602394840647,0.632336337305607,0.350101500825784,0.0901185612800249,0.0543130203236007
1.55,1.61532278247599,1.32884418630785,0.0902479420448402,0.45224246349304,0.662797102235228,0.36443872592812,0.0899339255960888,0.0611347240456494
1.6,1.64434186981497,1.37988618185698,0.0932899004966844,0.479153702266886,0.694144292469396,0.379227736637385,0.0897467974487511,0.0695455392982857
1.65,1.67277990098141,1.43091797766178,0.096588604386266,0.506232485708534,0.726259581561153,0.394461866000944,0.0895526583739298,0.0797185912859517
1.7,1.70059908988419,1.48190801286389,0.100142613346201,0.533379241960048,0.759015100933358,0.41012397830991,0.0893494823928232,0.0918326116523259
1.75,1.72776260025843,1.53282239751309,0.10394914672091,0.560499506792692,0.792282309765896,0.426191746969791,0.0891371477656701,0.106061724661832
1.8,1.75423459842632,1.58362521253452,0.108004095631268,0.587503931283198,0.825932039299389,0.442637835824449,0.0889173920484935,0.122575314700166
1.85,1.77998025329713,1.63427850972872,0.112302022974609,0.614308281813762,0.859834492835192,0.459429899156097,0.0886938120931006,0.141538026274292
1.9,1.80496573636725,1.68474231177157,0.116836163424721,0.640833440072045,0.893859245735395,0.476530581685296,0.0884718640470824,0.163109764012448
1.95,1.82915836347895,1.73497450786199,0.121598409630739,0.667005541760733,0.927874986102666,0.493897715454803,0.0882587726939921,0.187445900188952
2,1.8525323348458,1.78492887306046,0.126578978262751,0.692762443805268,0.961741367074669,0.511491776504559,0.0880606506240674,0.214702180861217
2.05,1.87506026822121,1.8345674556368,0.131768014842637,0.718046161154525,0.995335727259508,0.529263133333471,0.0878899902026913,0.245009522559408
2.1,1.8967162979372,1.88385560834216,0.13715525364753,0.742802612871282,1.02855133705879,0.547157560903566,0.0877626099831808,0.278478201373042
2.15,1.91748011666357,1.9327581493532,0.142729561920836,0.766985011490535,1.06128980657398,0.565122114688115,0.087694752606686,0.315204639381194
2.2,1.9373369754079,1.98123936227212,0.148478939872242,0.7905538630195,1.09346108560643,0.583105130671639,0.0877030848021899,0.355271404652504
2.25,1.95627768351551,2.02926299612665,0.154390520677712,0.813476966937613,1.12498346365734,0.601056225349901,0.0878046973865086,0.398747211245169
2.3,1.97429860866951,2.07679226537003,0.160450570479489,0.835729416196525,1.15578356992778,0.618926295729913,0.0880171052642911,0.445686919206949
2.35,1.9914016768908,2.12378984988104,0.166644488386092,0.85729359722011,1.18579637331871,0.636667519329932,0.0883582474280192,0.496131534575163
2.4,2.00759437253803,2.17021789496398,0.172956806472321,0.878159189904458,1.21496518243092,0.654233354179461,0.088846486958008,0.550108209376695
2.45,2.02288973830761,2.21603801134867,0.179371189779252,0.89832316761788,1.24324164556509,0.67157853881925,0.0895006110224051,0.607630241627984
2.5,2.03730637523374,2.26121127519046,0.18587043631424,0.917789797200905,1.27058575072177,0.688659092301295,0.0903398308771915,0.668697075335037
2.55,2.05086786588994,2.30569906569525,0.192436702978587,0.936570155711104,1.29696800230646,0.705431827124704,0.0913842654749479,0.733292352298357
2.6,2.06359202166712,2.34947855051292,0.199055540982904,0.954669994657419,1.32239669164338,0.721853707279069,0.092657146889295,0.801362504750169
2.65,2.0754969674816,2.39253218404642,0.205713217785033,0.97209104881419,1.3468734323383,0.737897926396186,0.0941705654650698,0.872861302430949
2.7,2.08660470013295,2.43484107228582,0.212395549860165,0.988839655534562,1.37039766209724,0.753542504964549,0.0959337491293208,0.947741670969097
2.75,2.09693967091674,2.47638693846201,0.219088494913335,1.0049263427932,1.3929748474063,0.768767059773256,0.0979558663157758,1.02594769661096
2.8,2.10652878562455,2.5171521230467,0.22577815187943,1.02036582918629,1.41461648353165,0.783552803912013,0.100246025964841,1.10741462622083
2.85,2.11540140454398,2.55711958375242,0.232450760923181,1.03517702393153,1.43534009451954,0.797882546771131,0.102813277523603,1.19206886728096
2.9,2.12358934245861,2.59627289553252,0.239092703439168,1.04938302686814,1.45516923319626,0.811740694041528,0.105666610945825,1.27982798789153
2.95,2.13112686864804,2.63459625058117,0.245690502051819,1.06301112845685,1.47413348116822,0.825113247714726,0.10881495669195,1.37060071677068
3,2.13805063512891,2.67207451536771,0.252230839769535,1.0760926409951,1.49226858560171,0.837987857122637,0.112267146714081,1.46428691250935
3.05,2.14439364410708,2.70869856001946,0.258702125880376,1.08865116331047,1.50961330863201,0.850360240539887,0.116026338475833,1.56078782216838
3.1,2.15018150307014,2.74446840269009,0.265095331452759,1.10069877050667,1.526189155768,0.862239174374098,0.120084802331382,1.66002858373871
3.15,2.15544013544613,2.77938485292699,0.271401913769606,1.11224961481303,1.54201602280938,0.873634358705464,0.124434376999156,1.76193502922796
3.2,2.16019624581842,2.81344880572282,0.277613700206949,1.12332003478005,1.55711751002516,0.884554965176028,0.129067842178441,1.86642845759575
3.25,2.16447731992581,2.8466612415155,0.283722888233934,1.13392855527939,1.57152092215367,0.895009636989688,0.133978918549383,1.9734256347537
3.3,2.16831162466246,2.87902322618825,0.28972204541282,1.14409588750387,1.58525726840256,0.905006488912193,0.13916226777299,2.08283879356541
3.35,2.17172820807794,2.91053591106953,0.295604109398979,1.15384492896746,1.59836126244878,0.914553107271145,0.14461349249113,2.19457563384646
3.4,2.17475689937718,2.94120053293309,0.301362387940896,1.16320076350532,1.6108713224386,0.923656549955997,0.15032913632653,2.30853932236445
3.45,2.17742830955305,2.97101841342948,0.306990558188307,1.17219065419799,1.62282957896375,0.932323358147574,0.156306675859057,2.42462848705468
3.5,2.17977085039873,2.99999343889942,0.312483235504046,1.18083756411387,1.6342753856572,0.940565273463992,0.162539638950028,2.54274726806873
3.55,2.18180276568983,3.02813840247436,0.317837872622691,1.18914973458692,1.64522259111634,0.948403420437776,0.1690123191074,2.66283525300168
3.6,2.18354044408043,3.05546755523955,0.323052755558502,1.19713464072135,1.65568085796779,0.955857809064552,0.175709567170998,2.78483780772814
3.65,2.18500085509343,3.08199450105335,0.32812633005153,1.20480145844537,1.66566317532276,0.962946886133978,0.182617823093775,2.90869665832282
3.7,2.18620154912051,3.10773219654723,0.333057201567621,1.21216106451117,1.67518585877709,0.969687535229744,0.189725115941802,3.03434989106053
3.75,2.18716065742218,3.13269295112579,0.337844135298414,1.21922603649491,1.68426855041124,0.976095076729579,0.197021063894273,3.16173195241619
3.8,2.18789689212776,3.15688842696674,0.342486056161338,1.22601065279677,1.69293421879026,0.98218326780524,0.204496874243505,3.29077364906484
3.85,2.18842954623534,3.18032963902088,0.346982048799617,1.23253089264088,1.70120915896384,0.987964302422521,0.212145343394935,3.42140214788161
3.9,2.18877849361185,3.20302695501218,0.35133135758227,1.23880443607539,1.70912299246629,0.99344881134125,0.219960856867124,3.55354097594175
3.95,2.18896418899302,3.22499009543767,0.355533386604105,1.24485066397242,1.71670866731652,0.998645862115288,0.227939389291754,3.68711002052061
4,2.1890071855214,3.2462286284565,0.359587728962264,1.25068901170269,1.72399991359705,1.00356559662574,0.236076252053272,3.8220287871369
4.05,2.18891951683406,3.2667586975806,0.363495858944192,1.2563253768616,1.73100659749598,1.00822736757155,0.244357612339425,3.95824983650888
4.1,2.18870654174308,3.28660084711799,0.367260947926653,1.2617591598521,1.73772526003866,1.01264749679695,0.252770805415525,4.09574538774772
4.15,2.18837421415131,3.30577469099168,0.370886097731642,1.26699126299794,1.74415523607085,1.01684074871515,0.2613046601709,4.23448468780045
4.2,2.18792926587734,3.32429879727023,0.374374286500501,1.27202415602362,1.7502988815884,1.02082070258813,0.26994923436581,4.37443365415689
4.25,2.18737920665553,3.34219068816763,0.377728368693922,1.27686187605438,1.7561615737372,1.02459975252663,0.278695814631437,4.5155548748496
4.3,2.18673232413598,3.35946684004341,0.38095107509194,1.28151002761624,1.76175171081324,1.02818910749012,0.287536916469892,4.65780760845391
4.35,2.18599768388454,3.37614268340254,0.384045012793941,1.28597578263593,1.76708071226259,1.03159879128685,0.29646628425421,4.80114778408793
4.4,2.18518512938279,3.39223260289553,0.387012665218657,1.29026788044096,1.77216301868136,1.03483764257381,0.305478891228355,4.94552800141251
4.45,2.18430528202809,3.40774993731834,0.389856392104166,1.29439662775958,1.77701609181577,1.03791331485675,0.314570939507213,5.09089753063129
4.5,2.18336954113353,3.42270697961243,0.392578429507895,1.2983738987208,1.78166041456208,1.04083227649018,0.323739860076601,5.23720231249067
4.55,2.18239008392793,3.43711497686475,0.395180889806619,1.30221313485437,1.78611949096664,1.04359981067737,0.332984312793259,5.38438495827981
4.6,2.1813798655559,3.45098413030775,0.397665761696457,1.30592934509079,1.79041984622588,1.04622001547033,0.342304186384856,5.53238474983065
4.65,2.18035042269891,3.46432566649038,0.400035368853745,1.30953444034817,1.79458031455191,1.04870070583954,0.351695790696861,5.68115075760097
4.7,2.17930267161854,3.47715834838315,0.402294016950872,1.31302494310309,1.79859100086816,1.05105620016436,0.361147689538131,5.83067196548236
4.75,2.17823483003686,3.48950152899486,0.404446328979498,1.31639697063221,1.80244584956129,1.05329404446841,0.370654048461533,5.98093625456124
4.8,2.17714588623535,3.50137356756009,0.406496696952046,1.31964790775883,1.80614084316242,1.05542115300773,0.380209720064635,6.1319291733239
4.85,2.17603558995593,3.51279185627718,0.408449285836166,1.32277632639721,1.80967375708253,1.05744397775854,0.389810089717361,6.28363420118059
4.9,2.17490445240094,3.5237728203082,0.410308033554728,1.32578198555259,1.8130441596125,1.05936850841729,0.399451075561989,6.43603274846554
4.95,2.17375374623316,3.53433191777898,0.412076650985826,1.32866583132119,1.81625341192308,1.06120027240057,0.409129128513154,6.58910415643697
5,2.17258550557582,3.54448363977907,0.413758621962776,1.33142999689019,1.81930466806488,1.06294433484522,0.418841232257845,6.74282569727708
5.05,2.17140252601255,3.55424151036178,0.415357203274119,1.33407780253776,1.82220287496841,1.06460529860823,0.428584903255408,6.89717257409204
5.1,2.17020836458743,3.56361808654414,0.416875424663617,1.33661375563303,1.82495477244406,1.0661873042668,0.438358190737543,7.05211792091202
5.15,2.169007339805,3.57262495830694,0.418316088830255,1.33904355063611,1.82756889318207,1.06769403011834,0.448159676708305,7.20763280269115
5.2,2.16780453163019,3.58127274859471,0.419681771428243,1.34137406909809,1.83005556275258,1.06912869218043,0.457988475944107,7.36368621530755
5.25,2.16660578148839,3.58957111331571,0.420974821067012,1.34361337966102,1.8324268996056,1.07049404419084,0.467844235993715,7.52024508556333
5.3,2.16541769226542,3.59752874134195,0.422197359311215,1.34577073805796,1.83469681507103,1.07179237760755,0.477727137178249,7.67727427118456
5.35,2.16424762830754,3.60515335450918,0.423351280680731,1.34785658711289,1.83688101335864,1.07302552160873,0.487637892591189,7.83473656082131
5.4,2.16310371542143,3.61245170761689,0.42443825265066,1.34988255674081,1.83899699155805,1.07419484309273,0.497577748098366,7.99259267404762
5.45,2.16199340511457,3.61943092250486,0.425460092341147,1.35185919754313,1.8410577049448,1.07530250321795,0.507546945553239,8.15080890434696
5.5,2.16091198249715,3.62610764794609,0.426421197009646,1.35377922150821,1.84303707877056,1.07635762748556,0.51753667987324,8.30940253339717
5.55,2.15985434227887,3.63249630292778,0.427325117898095,1.35563685502398,1.84493110449802,1.07736380784677,0.527544101853374,8.46837020033539
5.6,2.15881688134758,3.63860962495808,0.428174931429466,1.35742874796023,1.84674194473782,1.07832325808182,0.537567976465192,8.62770133934107
5.65,2.157796551491,3.64445973290396,0.428973557098077,1.35915231313467,1.84847182156938,1.07923810601608,0.547607161521421,8.78738509783106
5.7,2.15679085939674,3.65005812699117,0.42972375746959,1.36080572631291,1.85012301654093,1.08011039351996,0.557660607675965,8.94741033645962
5.75,2.15579786665235,3.65541568880424,0.430428138181013,1.36238792620847,1.85169787066951,1.080942076509,0.567727358423898,9.10776562911838
5.8,2.15481618974522,3.66054268128649,0.431089147940699,1.36389861448276,1.85319878444093,1.0817350249438,0.577806550101471,9.26843926293639
5.85,2.15384500006268,3.66544874874003,0.431709078528347,1.36533825574513,1.85462821780982,1.08249102283007,0.587897411886111,9.42941923828006
5.9,2.15288402389194,3.67014291682576,0.432290064795002,1.36670807755282,1.85598869019961,1.0832117682186,0.597999265796418,9.59069326875323
5.95,2.15193354242012,3.67463359256337,0.432834084663053,1.36801007041098,1.85728278050251,1.08389887320527,0.608111526692166,9.75224878119711
6,2.15099439173421,3.67892856433131,0.433342959126237,1.36924698777266,1.85851312707954,1.08455386393104,0.618233702274306,9.91407291569031
6.05,2.15006796282113,3.68303500186686,0.433818352249633,1.37042234603884,1.85968242776051,1.08517818058198,0.628365393084961,10.0761525255488
6.1,2.14915620156767,3.68695945626605,0.434261771169668,1.37154042455838,1.86079343984405,1.08577317738924,0.63850629250743,10.2384741773261
6.15,2.14826160876053,3.69070785998371,0.434674566094113,1.37260626562808,1.86184898009756,1.08634012262903,0.648656186766188,10.4010241508129
6.2,2.14738724008632,3.69428552683347,0.435057930302087,1.37362567449261,1.86285192475726,1.08688019862271,0.658814954926882,10.5637884390373
6.25,2.14653670613152,3.69769715198773,0.43541290014405,1.37460521934458,1.86380520952815,1.08739450173666,0.668982568896335,10.7267527482651
6.3,2.14571417238253,3.70094681197769,0.435740355041813,1.37555223132449,1.86471182958404,1.08788404238241,0.679159093422544,10.8899024979991
6.35,2.14492435922562,3.70403796469332,0.436041017488528,1.37647480452077,1.86557483956754,1.08834974501653,0.689344686094683,11.0532228209797
6.4,2.144172541947,3.70697344938339,0.436315453048694,1.37738179596972,1.86639735359005,1.08879244814072,0.699539597343097,11.2166985631848
6.45,2.14345995553569,3.70975880674765,0.436564928082708,1.37827653479634,1.86716693772278,1.08921800612448,0.709738587805734,11.3803340844924
6.5,2.14277434378411,3.71240833745515,0.436792901909751,1.37914376553678,1.8678489660044,1.08963945957758,0.719928098398314,11.5441689738609
6.55,2.14211205786923,3.71492916228553,0.437000905164682,1.37997990299639,1.8684625543759,1.09005220510799,0.730113405567343,11.7081818967929
6.6,2.14147059306565,3.71732747877678,0.437190234081984,1.38078294625037,1.86902778084574,1.0904512439883,0.740300237770633,11.8723496586757
6.65,2.14084776105404,3.71960918772961,0.437362114964288,1.38155134987291,1.86956195685532,1.09083240091174,0.75049345826864,12.0366516716171
6.7,2.14024168992113,3.7217798932074,0.437517704182377,1.38228402393722,1.87007962727891,1.0911923239922,0.760697065124458,12.2010699544457
6.75,2.13965082415968,3.72384490253627,0.437658088175185,1.38298033401552,1.87059257042368,1.09152848476423,0.770914191203826,12.3655891327104
6.8,2.13907392466855,3.725809226305,0.437784283449793,1.38364010117907,1.87110979802971,1.09183917818301,0.781147104175123,12.5301964386806
6.85,2.13851006875262,3.72767757836508,0.437897236581437,1.3842636019981,1.87163755526998,1.09212352262438,0.791397206509369,12.6948817113463
6.9,2.13795865012285,3.72945437583071,0.437997824213498,1.38485156854189,1.87217932075036,1.09238145988483,0.801665035480229,12.859637396418
6.95,2.13741937889626,3.73114373907877,0.438086853057512,1.38540518837871,1.87273580650962,1.0926137551815,0.811950263164004,13.0244585463268
7,2.13689228159592,3.73274949174884,0.438165059893164,1.38592610457585,1.87330495801942,1.09282199715219,0.822251696439642,13.1893428202243
7.05,2.13637770115095,3.73427516074322,0.438233111568287,1.38641641569963,1.87388195418433,1.09300859785532,0.832567276988731,13.3542904839825
7.1,2.13587629689655,3.73572397622688,0.438291604998867,1.38687867581536,1.87445920734181,1.09317679277001,0.842894081295498,13.5193044101941
7.15,2.13538904457396,3.73709887162751,0.438341067169039,1.38731589448736,1.87502636326224,1.09333064079597,0.853228320646815,13.6843900781722
7.2,2.13491723633049,3.73840248363547,0.438381955131089,1.38773153677899,1.87557030114886,1.09347502425362,0.863565341132195,13.8495555739505
7.25,2.1344624807195,3.73963715220386,0.438414656005453,1.38812952325261,1.87607513363784,1.09361564888398,0.873899623643791,14.0148115902833
7.3,2.13402670270041,3.74080492054844,0.438439486980718,1.38851422996959,1.87652220679823,1.09375904384875,0.884224783876399,14.1801714266451
7.35,2.13361214363871,3.74190753514768,0.438456695313619,1.38889048849031,1.87689010013199,1.09391256173028,0.894533572327457,14.3456509892313
7.4,2.13322136130594,3.74294644574276,0.438466458329045,1.38926358587417,1.87715462657398,1.09408437853155,0.904817874297044,14.5112687909577
7.45,2.13285453281607,3.7439243548803,0.438469254663187,1.389635131907,1.87727901259267,1.09428987403206,0.915062533475375,14.677058315792
7.5,2.13250420855154,3.7448478989599,0.438466492576601,1.38999492965822,1.87724899685852,1.09454188184288,0.925255546375278,14.8430381545955
7.55,2.13216829908082,3.74572020610688,0.438458727117826,1.39034088125686,1.87712188233925,1.09481923969589,0.935418532184193,15.0091506747843
7.6,2.1318453744764,3.74654397570476,0.438446413454978,1.39067188844324,1.87695095209926,1.09510181301447,0.945572013482189,15.1753417081728
7.65,2.13153416775758,3.74732177610967,0.438429978717117,1.39098709507559,1.87678170670308,1.09537246873623,0.955733478252018,15.341564771242
7.7,2.13123357489042,3.74805604465027,0.438409821994253,1.3912858871301,1.87665186421539,1.09561707531308,0.965917379879116,15.5077810651389
7.75,2.13094265478775,3.74874908762783,0.438386314337341,1.39156789270093,1.876591360201,1.09582450271121,0.976135137151601,15.6739594756767
7.8,2.13066062930922,3.74940308031616,0.438359798758281,1.39183298200016,1.87662234772485,1.09598662241105,0.986395134260278,15.840076573335
7.85,2.13038688326122,3.75002006696168,0.438330590229921,1.39208126735784,1.876759197352,1.09609830740734,0.996702720798632,16.0061166132595
7.9,2.13012096439695,3.75060196078334,0.438298975686057,1.39231310322196,1.87700849714768,1.09615743220907,1.00706021176284,16.1720715352622
7.95,2.12986258341637,3.7511505439727,0.43826521402143,1.39252908615847,1.87736905267722,1.09616487283952,1.01746688755174,16.3379409638212
8,2.12961161396624,3.75166746769388,0.438229536091726,1.39273005485124,1.8778318870061,1.09612450683624,1.02791899396689,16.5037322080811
8.05,2.12936809264009,3.75215425208358,0.438192144713581,1.39291709010213,1.87838024069994,1.09604321325103,1.03840974221251,16.6694602618525
8.1,2.12913221897823,3.75261228625105,0.438153214664574,1.39309151483092,1.87898957182448,1.09593087265,1.0489293088955,16.8351478036122
8.15,2.12890435546775,3.75304282827815,0.438112892683234,1.39325489407535,1.8796275559456,1.09580036711351,1.05946483602544,17.0008251965035
8.2,2.12868502754253,3.75344700521929,0.438071297469033,1.3934090349911,1.88025408612931,1.0956675802362,1.07000043101463,17.1665304883355
8.25,2.12847492358323,3.75382581310145,0.438028519682393,1.39355598685182,1.88082127294177,1.09555139712699,1.080517166678,17.3323094115841
8.3,2.12827489491729,3.75418011692419,0.437984621944679,1.39369804104908,1.88127344444926,1.09547370440906,1.09099308123321,17.4982153833908
8.35,2.12808595581892,3.75451065065966,0.437939638838206,1.39383773109242,1.8815471462182,1.09545939021988,1.10140317830058,17.6643095055639
8.4,2.12790928350912,3.75481801725255,0.437893576906233,1.39397783260933,1.88157114131514,1.09553634421118,1.11171942690312,17.8306605645775
8.45,2.12774460583939,3.75510341530443,0.437846587533518,1.39411867603931,1.88131580395072,1.09571735864659,1.12192917367255,17.9972972284653
8.5,2.12758747222159,3.75536978775252,0.437799240014688,1.3942535744127,1.88092610077634,1.0959488529057,1.13208694752227,18.1640778390938
8.55,2.12743704008661,3.75561832616742,0.437751689549461,1.39438180854157,1.88048280930353,1.09619836103385,1.14222545290032,18.3309215029884
8.6,2.12729283190599,3.75585003081747,0.437704048374977,1.39450325248188,1.88004739325186,1.09644088698466,1.15236984195802,18.4977663194674
8.65,2.12715442380072,3.75606585417649,0.437656419909198,1.39461785548814,1.87966973561314,1.096656164015,1.16254051562009,18.6645619516593
8.7,2.12702144554129,3.75626670092387,0.437608898750912,1.39472564201344,1.87938813865143,1.096828654685,1.17275312358464,18.8312696265029
8.75,2.12689358054765,3.75645342794449,0.437561570679733,1.3948267117094,1.87922932390303,1.09694755085807,1.18301856432319,18.9978621347471
8.8,2.1267705658892,3.75662684432876,0.437514512656096,1.3949212394262,1.87920843217649,1.09700677370085,1.19334298508064,19.1643238309513
8.85,2.12665219228485,3.75678771137262,0.437467792821263,1.3950094752126,1.87932902355259,1.09700497368325,1.20372778187529,19.3306506334849
8.9,2.12653830410294,3.75693674257752,0.437421470497321,1.3950917443159,1.87958307738437,1.09694553057845,1.21416959949885,19.4968500245277
8.95,2.12642879936131,3.75707460365046,0.437375596187179,1.39516844718195,1.8799509922971,1.09683655346286,1.22466033151641,19.6629410500699
9,2.12632362972726,3.75720191250393,0.437330211574573,1.39524005945518,1.8804015861883,1.09669088071617,1.23518712026647,19.8289543199116
9.05,2.12622280051755,3.75731923925596,0.437285349524061,1.39530713197854,1.88089209622773,1.09652608002132,1.24573235686092,19.9949320076634
9.1,2.12612637069842,3.7574271062301,0.437241034081029,1.39537029079358,1.88136817885739,1.09636444836452,1.25627368118504,20.1609278507461
9.15,2.12603445288559,3.75752598795542,0.437197280471685,1.39543023714039,1.88176390979154,1.09623301203522,1.26678398189753,20.3270071503909
9.2,2.12594721334423,3.75761631116652,0.437154095103061,1.3954877474576,1.88200178401665,1.09616352662615,1.27723139643045,20.493246771639
9.25,2.125864871989,3.75769845480352,0.437111475563015,1.39554367338242,1.88199271579148,1.09619247703327,1.2875793109893,20.6597351433421
9.3,2.12578716464437,3.7577729689754,0.437069465337983,1.39559799852212,1.88175018872256,1.09631465189317,1.29783304605599,20.8264585200678
9.35,2.1257130678152,3.75784064875885,0.437028173660477,1.39564934193225,1.88147114614031,1.09645008038854,1.30807307471419,20.99322031906
9.4,2.12564237753444,3.75790190857745,0.436987618276488,1.39569773535778,1.88119412067074,1.09658309783876,1.3183151794673,21.15998177744
9.45,2.12557492692198,3.7579571367367,0.436947812589783,1.39574326453249,1.88094598884271,1.09670278880951,1.32857036436175,21.3267157835459
9.5,2.12551056088949,3.75800670617325,0.436908768330462,1.39578602497815,1.88074709201409,1.09680090611359,1.33884694793508,21.4934017752083
9.55,2.12544913614034,3.75805097445497,0.436870495554959,1.39582612200455,1.88061123637178,1.0968718708109,1.34915056321592,21.6600257397509
9.6,2.12539052116969,3.7580902837809,0.43683300264604,1.3958636707095,1.88054569293167,1.09691277220843,1.35948415772406,21.8265802139905
9.65,2.12533459626442,3.75812496098128,0.436796296312802,1.39589879597882,1.88055119753868,1.09692336786029,1.36984799347038,21.9930642842368
9.7,2.12528125350314,3.75815531751755,0.436760381590676,1.39593163248637,1.88062195086675,1.0969060835677,1.38023964695689,22.1594835862924
9.75,2.12523039675623,3.75818164948231,0.436725261841427,1.39596232469398,1.88074561841882,1.09686601337897,1.39065400917672,22.325850305453
9.8,2.1251819416858,3.75820423759937,0.436690938753149,1.39599102685153,1.88090333052686,1.09681091958951,1.40108328561409,22.4921831765072
9.85,2.1251358157457,3.75822334722374,0.436657412340273,1.39601790299691,1.88106968235185,1.09675123274186,1.41151699624438,22.6585074837365
9.9,2.12509195818152,3.75823922834159,0.436624680943558,1.39604312695601,1.88121273388378,1.09670005162563,1.42194197553406,22.8248550609157
9.95,2.12505032003061,3.75825211557031,0.4365927412301,1.39606688234276,1.88129400994166,1.09667314327758,1.43234237244072,22.9912642913122
10,2.12501086412205,3.75826222815846,0.436561588193325,1.39608936255908,1.88126850017351,1.09668894298152,1.44269965041308,23.1577801076865
