2.05,0.769770795150792,0.435500516346288,0.261569390949188,0.274985647136326,0.440402806884235,0.11775439628037,0.214243589399184,0.11580934548175
2.1,0.773047352282222,0.44394782419944,0.274560015777527,0.282169404486072,0.452356764660494,0.118809106419831,0.222056279929829,0.116905941291573
2.15,0.776181983818885,0.45224981819609,0.287494871487645,0.289506267676913,0.464443048939552,0.1198983531043,0.230315411223283,0.118065659193666
2.2,0.779194262641189,0.460405132190849,0.300341809317644,0.297000378735655,0.47665054698129,0.121022058293289,0.239038460975762,0.119290960880109
2.25,0.782104206244325,0.468412169418914,0.313067958865652,0.304655926873821,0.488968324165142,0.122180066720386,0.248242714111879,0.120584278540481
2.3,0.784925337383345,0.476271556692068,0.325648745412722,0.312473759962539,0.501385487215182,0.123372176209952,0.257944840598376,0.121947954393873
2.35,0.787658641089891,0.483987095263874,0.338074892965213,0.320449835139092,0.513887633551274,0.124598251856519,0.268163551871945,0.123384623933131
2.4,0.790304748821165,0.491562337219084,0.350337723628439,0.328579482541489,0.526460095035059,0.125858103288696,0.278917440775761,0.124896904162055
2.45,0.792865425021761,0.499000311687137,0.36242748505892,0.336857732390454,0.5390887660122,0.127151458901294,0.290224327875635,0.126487299331849
2.5,0.795343567123665,0.506303524842158,0.374333350464375,0.345279314989422,0.551760103312385,0.128477965855326,0.302101261460011,0.128158200941122
2.55,0.797743205546252,0.513473959902959,0.386043418603731,0.353838660724543,0.564461126249323,0.129837190078012,0.31456451753997,0.129911887735885
2.6,0.800069503696293,0.520513077133038,0.397544713787117,0.362529900064678,0.577179416620746,0.131228616262773,0.327629599849228,0.131750525709556
2.65,0.802328757967947,0.52742181384058,0.408823185875864,0.371346863561404,0.589903118708409,0.132651647869236,0.341311239844134,0.133676168102953
2.7,0.804528397742767,0.534200584378455,0.41986371028251,0.380283081849007,0.60262093927809,0.134105607123229,0.355623396703675,0.135690755404301
2.75,0.806676985389698,0.54084928014422,0.430650087970794,0.389331785644491,0.61532214757959,0.135589735016788,0.37057925732947,0.137796115349228
2.8,0.808783215199316,0.5473677087288,0.441166480111512,0.398485196257726,0.627997980536083,0.137103163794167,0.386190315543529,0.139993830286637
2.85,0.810844794879401,0.553758848703697,0.451411520757395,0.407730195254309,0.640639428849509,0.138645043351254,0.402467278259742,0.142285369404929
2.9,0.812852830346242,0.560026760969479,0.461391836834476,0.417052214137677,0.653228827698711,0.140214729824195,0.419425319116634,0.144672846280228
2.95,0.814799939620344,0.566174960418055,0.471112580135722,0.426437056341351,0.665749365069069,0.141811511459314,0.437078354269468,0.147158192771995
3,0.816680402048151,0.572206430899793,0.480577303554275,0.435870834855583,0.678185747391041,0.143434591750639,0.455438629458719,0.149743099471068
3.05,0.818490158302043,0.57812362522352,0.489787961083454,0.445339972227356,0.690524199540165,0.145083089439902,0.474516720010077,0.152429015699661
3.1,0.820226810380338,0.583928465156524,0.498744907816751,0.454831200560388,0.70275246483706,0.146756038516539,0.494321530834445,0.15521714951136
3.15,0.82188962160729,0.589622341424552,0.507446899947838,0.464331561515125,0.714859805047425,0.148452388217687,0.514860296427939,0.158108467691132
3.2,0.823479516633092,0.595206113711811,0.51589109477056,0.473828406308746,0.726837000382035,0.150171003028188,0.536138580871888,0.161103695755314
3.25,0.824999081433873,0.600680110660967,0.52407305067894,0.483309395715162,0.738676349496751,0.151910662680587,0.558160277832835,0.164203317951621
3.3,0.826452563311701,0.606044129873147,0.531986727167175,0.492762500065017,0.750371669492507,0.153670062155132,0.580927610562537,0.167407577259145
3.35,0.827845870894579,0.611297437907935,0.539624484829639,0.502175999245683,0.761918295915323,0.155447811679775,0.604441131897963,0.17071647538835
3.4,0.829186581299874,0.616438777590233,0.546977061608201,0.511538497856089,0.773313215917513,0.157242435793987,0.628699655400845,0.174129762874145
3.45,0.830478884478252,0.621468088790411,0.554039761958491,0.520838170496035,0.784555391592865,0.159052503446882,0.653700319073422,0.177646951013985
3.5,0.831713818430821,0.626388742009402,0.560826128609405,0.530059965193439,0.795630817995401,0.160876981786631,0.679446767159082,0.181268494543565
3.55,0.832881806233867,0.631204162629642,0.56735128128083,0.539189088106676,0.806523092959166,0.162714870029505,0.705943204097522,0.184994930558191
3.6,0.833975312331708,0.635917285138622,0.573628119659921,0.548211950780601,0.817218074616267,0.164565106009275,0.73319188304257,0.188826515964758
3.65,0.834988842536696,0.640530553128884,0.5796673234011,0.557116170146553,0.827703881396869,0.166426566177213,0.761193105862196,0.192763227481752
3.7,0.835918944029219,0.645045919298023,0.585477352126057,0.565890568522345,0.837970892029204,0.16829806560209,0.789945223138503,0.196804761639245
3.75,0.836764205357695,0.649464845448688,0.591064445423749,0.574525173612273,0.848011745539564,0.170178357970178,0.819444634167733,0.200950534778901
3.8,0.837525256438578,0.653788302488579,0.596432622850402,0.583011218507113,0.8578213412523,0.172066135585248,0.849685786960263,0.205199683053971
3.85,0.838204768556356,0.658016770430449,0.601583683929508,0.591341141684118,0.86739683878983,0.173960029368572,0.880661178240607,0.209551062429296
3.9,0.838807454363548,0.662150238392104,0.60651720815183,0.599508587007025,0.87673765807263,0.175858608858921,0.912361353447416,0.214003248681304
3.95,0.83934006788071,0.666188204596403,0.611230554975394,0.607508403726046,0.88584547931924,0.177760382212568,0.944774906733478,0.218554537398014
4,0.83981140449643,0.670129676371258,0.615718863825498,0.615336646477876,0.89472424304626,0.179663796203282,0.977888480965718,0.223202943979034
4.05,0.840232300967328,0.673973170149632,0.619975054094705,0.622990575285689,0.903380150068353,0.181567236222337,1.0116867677252,0.227946203635559
4.1,0.840615635418062,0.677716711469542,0.623989825142846,0.630468655559138,0.911821661498246,0.183469026278503,1.04615250730711,0.232781771390375
4.15,0.840971507790321,0.681359321146364,0.627758629181813,0.637769675474892,0.920050757620983,0.185367790521319,1.08127267816456,0.23770771843591
4.2,0.84129270401993,0.684904874669495,0.63130079875228,0.644887063782368,0.928054423375557,0.187262801211964,1.11704398994963,0.24272353176263
4.25,0.841570139896205,0.688357516840304,0.634637441567155,0.651812804593115,0.935826900619831,0.189153071962234,1.15345755548288,0.247827893429155
4.3,0.841796816130088,0.691720882055983,0.63778692458957,0.658540398591249,0.943363943850567,0.191037603905403,1.19050346250221,0.253019339848704
4.35,0.841967789182676,0.694998106356882,0.640764924932531,0.665064872964327,0.950662678415104,0.192915391606686,1.22817087726171,0.258296276772648
4.4,0.842080171265228,0.698191827426512,0.643584429858916,0.67138278140335,0.957721600511362,0.194785423063245,1.2664480445316,0.263656979290509
4.45,0.842133130339158,0.701304184591549,0.646255736781479,0.677492204102761,0.96454057718784,0.196646679704181,1.30532228759828,0.269099591829961
4.5,0.842127890116042,0.704336818821827,0.648786453262845,0.683392747760446,0.971120846343615,0.198498136390541,1.34478000826431,0.274622128156829
4.55,0.842067730057613,0.707290872730341,0.651181497015516,0.689085545577734,0.977465016728344,0.200338761415316,1.38480668684841,0.28022247137509
4.6,0.841957985375762,0.71016699057325,0.653443095901864,0.694573257259397,0.983577067942261,0.202167516503438,1.42538688218545,0.285898373926872
4.65,0.841806047032539,0.712965318249871,0.655570787934136,0.699860069013649,0.989462350436181,0.203983356811786,1.46650423162649,0.291647457592454
4.7,0.841621361740154,0.715685503302685,0.657561421274453,0.704951693552146,0.995127585511498,0.205785230929178,1.50814145103871,0.297467213490266
4.75,0.841415431960973,0.718326694917333,0.65940915423481,0.70985537008999,1.00058086532018,0.207572080876379,1.5502803348055,0.303355002076891
4.8,0.841201815907524,0.720887543922617,0.661105455277073,0.714579864345722,1.00583165286479,0.209342842106095,1.59290175582637,0.309308053147063
4.85,0.84099612754249,0.723366202790501,0.662639103012985,0.719135468541327,1.01089078199845,0.211096443502977,1.63598566551702,0.315323465833666
4.9,0.840804866761755,0.725763231483968,0.664011751223417,0.723526775225984,1.01576311069338,0.212832085549345,1.67951659572937,0.321399005392617
4.95,0.840611527967065,0.728085068938354,0.665255104386075,0.727745498023485,1.02044237808763,0.214549498662581,1.72348779650346,0.32753370745019
5,0.840409592205542,0.730335448039539,0.666385269496843,0.731791285226067,1.02493163740612,0.216248146546008,1.76788595462237,0.333725663179236
5.05,0.840194233945034,0.732517647731189,0.6674159398999,0.735664877278014,1.02923448981705,0.217927503950372,1.8126975765461,0.339972939419392
5.1,0.839961973495727,0.734634584576638,0.668358898404373,0.739367865403722,1.03335481898788,0.219587066127156,1.85790918497288,0.346273607096017
5.15,0.839710677010141,0.736688812758889,0.669224017284332,0.742902691607695,1.03729679108525,0.221226348828577,1.90350731883922,0.352625741220197
5.2,0.839439556483135,0.738682524080613,0.670019258278794,0.746272648674549,1.04106485477506,0.22284488830759,1.94947853331989,0.359027420888739
5.25,0.8391491697519,0.740617547964151,0.67075067259172,0.749481880169012,1.04466374122244,0.224442241317885,1.99580939982792,0.365476729284175
5.3,0.838841420495966,0.74249535145151,0.671422400892017,0.752535380435921,1.04809846409171,0.226017985113888,2.04248650601459,0.37197175367476
5.35,0.838519558237197,0.744317039204369,0.672036673313537,0.755438994600224,1.05137431954646,0.22757171745076,2.08949645576946,0.378510585414475
5.4,0.838188178339794,0.746083353504071,0.672593809455077,0.758199418566981,1.05449688624947,0.2291030565844,2.13682586922035,0.385091319943023
5.45,0.837853222010293,0.747794674251632,0.673092218380379,0.76082419902136,1.05747202536278,0.230611641271441,2.18446138273333,0.391712056785831
5.5,0.837521976297566,0.749451018967734,0.673528398618131,0.763321733428642,1.06030588054762,0.232097130769253,2.23238964891273,0.398370899554051
5.55,0.837203074092823,0.751052042792728,0.673896938161966,0.765701270034218,1.06300487796448,0.233559204835941,2.28059733660116,0.405065955944557
5.6,0.836906494129606,0.752597038486634,0.674190514470462,0.76797290786359,1.06557572627305,0.234997563730348,2.32907113087949,0.41179533773995
5.65,0.836638377985005,0.754086259436436,0.674407054589671,0.770144025211635,1.06802406623017,0.236411970940013,2.37779871280627,0.418557302221481
5.7,0.83638635827751,0.755524518045883,0.674568111056499,0.772210162211325,1.07035169955247,0.237802413191719,2.42677144288614,0.425350644025996
5.75,0.836144673088568,0.756914757219897,0.674684027946397,0.774172360063928,1.07256308997119,0.239168889854478,2.47597966495588,0.432174016948024
5.8,0.8359092161448,0.758259467728923,0.67476282392026,0.776032651340474,1.07466285811098,0.240511407284335,2.5254137773308,0.439026083180648
5.85,0.835676659232642,0.759560917688928,0.674811476454394,0.777793416970189,1.07665551114087,0.241829984480957,2.57506440296257,0.445905537693075
5.9,0.835444452198341,0.760821152561396,0.674835921840511,0.779457386240489,1.07854544277424,0.243124653087632,2.62492238943919,0.452811108230631
5.95,0.83521082294796,0.762041995153333,0.674841055185733,0.781027636796984,1.08033693326883,0.244395457391271,2.67497880898503,0.459741555314766
6,0.834974777447374,0.763225045617263,0.67483073041259,0.782507594643478,1.08203414942672,0.245642454322407,2.72522495846082,0.466695672243052
6.05,0.834736099722273,0.764371681451232,0.674807760259019,0.783901034141966,1.08364114459436,0.246865713455192,2.77565235936362,0.473672285089181
6.1,0.834495351858159,0.765483057498803,0.674773916278367,0.785212078012636,1.08516185866254,0.248065317007403,2.82625275782684,0.480670252702969
6.15,0.834253874000349,0.766560105949061,0.674729928839388,0.786445197333871,1.08660011806641,0.249241359840437,2.87701812462027,0.487688466710352
6.2,0.834013784353973,0.767603536336609,0.674675487126247,0.787605211542244,1.08795963578549,0.250393949459313,2.92794065515001,0.494725851513387
6.25,0.833777979183974,0.768613835541571,0.674609239138513,0.788697288432523,1.08924401134363,0.251523206012671,2.97901276945856,0.501781364290257
6.3,0.83355013281511,0.76959126778959,0.674528791691167,0.789726944157668,1.09045673080905,0.252629262292773,3.03022711222472,0.508853994995261
6.35,0.833334697631951,0.770535874651829,0.674430710414598,0.790700043228832,1.09160116679433,0.253712263735504,3.08157655276368,0.515942766358825
6.4,0.833136904078882,0.77144747504497,0.674310519754601,0.791622798515361,1.09268057845639,0.254772368420369,3.13305418502697,0.523046733887494
6.45,0.8329627606601,0.772325665231217,0.674162702972381,0.792501771244793,1.0936981114965,0.255809747070495,3.18465332760246,0.530164985863935
6.5,0.832811861232296,0.773171694956973,0.673990262553666,0.793339817185384,1.09465622282622,0.256824600834277,3.23636768934248,0.537296667973587
6.55,0.832675438204607,0.77398870912286,0.673805378258808,0.794134552143991,1.09555759654386,0.25781721641768,3.28819199761287,0.544441077153102
6.6,0.832549872510627,0.774778345342565,0.673612320030272,0.79488618647453,1.09640574335115,0.258787902589612,3.34012139004913,0.551597570488213
6.65,0.832432010749805,0.77554211665986,0.673414837331698,0.795595158721185,1.09720397973528,0.259736968524083,3.39215115702284,0.558765526478192
6.7,0.832319144811667,0.7762814171008,0.673216187948164,0.796262124532529,1.09795542538615,0.260664723802965,3.44427674157864,0.565944345025924
6.75,0.832209011875805,0.776997521673726,0.673019137986186,0.796887956661528,1.09866300319639,0.261571478416003,3.49649373943424,0.573133447437907
6.8,0.832099794411887,0.777691586369261,0.672825961873725,0.797473744965541,1.09932943926133,0.262457542760808,3.54879789898044,0.58033227642425
6.85,0.831990120179651,0.778364648160311,0.672638442360176,0.798020796406319,1.099957262879,0.263323227642859,3.60118512128112,0.587540296098676
6.9,0.831879062228905,0.779017625002067,0.672457870516378,0.798530635050003,1.10054880655016,0.264168844275503,3.65365146007322,0.594756991978519
6.95,0.83176613889953,0.779651315832004,0.672285045734609,0.799005002067128,1.10110620597828,0.264994704279957,3.70619312176677,0.601981870984726
7,0.83165131382148,0.780266400569878,0.672120275728585,0.799445855732621,1.10163140006952,0.265801119685304,3.75880646544488,0.609214461441856
7.05,0.831534995914778,0.78086344011773,0.671963376533464,0.799855371425799,1.10212613093278,0.266588402928496,3.81148800286371,0.616454313078081
7.1,0.83141803938952,0.781442876359887,0.671813672505842,0.800235941630374,1.10259194387965,0.267356866854353,3.86423439845254,0.623700997025184
7.15,0.831301743745872,0.782005032162955,0.671669996323756,0.800590175934448,1.10303018742444,0.268106824715562,3.91704246931368,0.630954105818561
7.2,0.831187853774074,0.782550111375828,0.671530688986684,0.800920901030516,1.10344201328417,0.26883859017268,3.96990918522255,0.63821325339722
7.25,0.831078559554434,0.78307819882968,0.671393599815541,0.801231160715464,1.10382837637857,0.269552477294131,4.02283166862764,0.645478075103783
7.3,0.830976496457336,0.783589260337971,0.671256086452683,0.80152421589057,1.10419003483009,0.270248800556208,4.07580719465051,0.652748227684481
7.35,0.830884745143233,0.784083142696443,0.671115014861907,0.801803544561505,1.10452754996387,0.270927874843071,4.12883319108579,0.660023389289161
7.4,0.830806831562648,0.784559573683123,0.670966759328448,0.802072841838332,1.10484128630778,0.271590015446747,4.18190723840121,0.667303259471281
7.45,0.830746726956178,0.78501816205832,0.670807202458982,0.802336019935506,1.1051314115924,0.272235538067135,4.23502706973755,0.674587559187908
7.5,0.830701049226884,0.785460206285853,0.670640071001533,0.802592581880888,1.105399336219,0.272864806087871,4.2881904955374,0.681876024956737
7.55,0.83066148914815,0.78588803291911,0.670474159081367,0.802838246255594,1.10564804445245,0.273478187684456,4.34139532010208,0.689168392729677
7.6,0.830626210962384,0.786302407540636,0.670311237453356,0.803072160005551,1.10587961104753,0.274075997467451,4.39463946809636,0.696464409822639
7.65,0.830593615225843,0.786704038088924,0.670152823066431,0.803293664529694,1.1060959249631,0.274658548704822,4.44792097020159,0.703763838184594
7.7,0.830562334017051,0.787093575987633,0.670000184217924,0.803502292984797,1.10629869010957,0.275226153355711,4.50123796308546,0.711066454396721
7.75,0.830531230936799,0.787471616145591,0.669854340553567,0.803697770285478,1.10648942534886,0.275779122070442,4.554588689402,0.718372049672417
7.8,0.830499401108147,0.787838696956795,0.669716063067495,0.803880013104196,1.10666946449449,0.276317764190514,4.60797149779159,0.72568042985729
7.85,0.830466171176419,0.788195300300411,0.669585874102246,0.804049129871252,1.10683995631148,0.276842387748606,4.66138484288095,0.732991415429161
7.9,0.830431099309209,0.788541851540772,0.669464047348755,0.804205420774788,1.10700186451641,0.277353299468577,4.71482728528313,0.740304841498066
7.95,0.830393975196376,0.788878719527383,0.669350607846362,0.804349377760787,1.1071559677774,0.277850804765464,4.76829749159755,0.747620557806253
8,0.830354820050046,0.789206216594913,0.669245331982808,0.804481684533076,1.10730285971412,0.27833520774548,4.82179423440994,0.754938428728184
8.05,0.830313886604614,0.789524598563203,0.669147747494234,0.804603216553322,1.10744294889779,0.278806811206021,4.87531639229239,0.762258333270534
8.1,0.83027165911674,0.789834064737262,0.669057133465182,0.804715041041032,1.10757645885116,0.279265916635658,4.92886294980332,0.769580165072189
8.15,0.830228853365352,0.790134757907266,0.668972520328597,0.804818416973559,1.10770342804854,0.279712824214143,4.9824329974875,0.776903832404253
8.2,0.830186416651645,0.790426764348562,0.668892689865826,0.804914795086094,1.10782370991576,0.280147832812406,5.03602573187605,0.78422925817004
8.25,0.830145527799081,0.790710113821663,0.668816175206615,0.80500581787167,1.10793697283022,0.280571239992554,5.08964045548641,0.791556379905078
8.3,0.830107597153388,0.790984779572252,0.668741260829112,0.805093319581164,1.10804270012085,0.280983342007875,5.14327657682238,0.798885149777108
8.35,0.830074266582563,0.791250678331181,0.668665982559869,0.805179326223292,1.10814019006813,0.281384433802834,5.1969336103741,0.806215534586085
8.4,0.830047409476868,0.791507670314471,0.668588127573835,0.805266055564613,1.10822855590409,0.281774809013076,5.25061117661804,0.813547515764176
8.45,0.830029130748834,0.791755559223308,0.668505234394364,0.805355917129528,1.10830672581229,0.282154759965422,5.30430900201702,0.820881089375763
8.5,0.830017591979653,0.791994969527248,0.668419117553726,0.805447678143825,1.10837616060931,0.282524540255965,5.35802587807637,0.8282161167843
8.55,0.83000838932251,0.792227032768482,0.668334436492784,0.805537500500256,1.10844008462577,0.282884356480955,5.41175999882546,0.835552370699084
8.6,0.830000620701524,0.792452126925861,0.668252084676279,0.805624640912311,1.10849947884486,0.283234432869704,5.46551046458609,0.842889752115303
8.65,0.829993504383153,0.792670601133074,0.668172818387301,0.805708476982052,1.10855521366767,0.283574992368094,5.51927643792753,0.850228170548293
8.7,0.829986376397402,0.792882776224986,0.668097259510834,0.805788504873312,1.10860805056981,0.283906256619102,5.57305714302377,0.857567543941732
8.75,0.829978690537826,0.793088944737635,0.668025895533751,0.805864339311687,1.10865864210138,0.284228445962803,5.62685186565343,0.864907798667644
8.8,0.829970018361524,0.793289370908235,0.667959079544819,0.805935713584537,1.108707531887,0.284541779436366,5.68065995319985,0.872248869526398
8.85,0.829960049189144,0.793484290675174,0.667897030234692,0.806002479540992,1.10875515462581,0.284846474774058,5.73448081465102,0.879590699746707
8.9,0.829948590104881,0.793673911678015,0.667839831895918,0.806064607591943,1.10880183609144,0.28514274840724,5.78831392059961,0.886933240985631
8.95,0.829935565956478,0.793858413257496,0.667787434422936,0.80612218671005,1.10884779313204,0.28543081546437,5.84215880324297,0.894276453328572
9,0.829921019355223,0.79403794645553,0.667739653312074,0.806175424429737,1.10889313367027,0.285710889771003,5.89601505638315,0.90162030528928
9.05,0.829905110675954,0.794212634015203,0.667696169661552,0.806224646847194,1.10893785670331,0.285983183849788,5.94988233542683,0.908964773809846
9.1,0.829888118057055,0.794382570380777,0.667656530171483,0.806270298620376,1.10898185230281,0.286247908920471,6.0037603573854,0.916309844260709
9.15,0.829870437400457,0.79454782169769,0.667620147143868,0.806312942969005,1.10902490161498,0.286505274899895,6.05764890087492,0.923655510440652
9.2,0.829852582371639,0.794708425812551,0.6675862984826,0.806353261674566,1.10906667686051,0.286755490401997,6.11154780611613,0.931001774576802
9.25,0.829835184399628,0.794864392273148,0.667554127693465,0.806392055080314,1.10910674133459,0.286998762737812,6.16545697493444,0.938348647324633
9.3,0.829818992676996,0.79501570232844,0.667522643884136,0.806430242091264,1.10914454940695,0.287235297915469,6.21937637075994,0.945696147767961
9.35,0.829804874159863,0.795162308928564,0.667490721764181,0.806468860174201,1.10917944652181,0.287465300640195,6.2733060186274,0.953044303418948
9.4,0.8297938135679,0.795304136724829,0.667457101645057,0.806509065357674,1.10921066919789,0.287688974314311,6.32724600517625,0.960393150218103
9.45,0.829786913384319,0.79544108206972,0.667420389440113,0.806552132231998,1.10923734502845,0.287906521037236,6.38119647865062,0.967742732534276
9.5,0.829782558262842,0.795573596544738,0.667382432023303,0.806596424762514,1.10926096428654,0.288118065130258,6.43515646322432,0.97509292923283
9.55,0.829778043266434,0.795702349135507,0.667346373621059,0.806639121265695,1.10928394588984,0.288323696077789,6.48912456608955,0.982443557075547
9.6,0.82977335483807,0.795827450452847,0.66731215498498,0.806680263789734,1.1093063506773,0.288523571779747,6.54310054283504,0.989794600621784
9.65,0.829768493051914,0.795949005630758,0.667279702848968,0.806719906626424,1.10932822416407,0.288717847154829,6.5970841623556,0.997146045935398
9.7,0.829763469739824,0.796067114712516,0.667248932160087,0.806758114312549,1.10934959817723,0.28890667409022,6.6510752060639,1.00449788046918
9.75,0.829758308491357,0.796181872650676,0.667219746078562,0.80679496162988,1.10937049085578,0.289090201441592,6.70507346789051,1.01185009306488
9.8,0.829753044653767,0.796293369307069,0.667192035977777,0.80683053360518,1.10939090665062,0.289268575033102,6.75907875428383,1.01920267395315
9.85,0.829747725332004,0.796401689452807,0.667165681444278,0.806864925510198,1.10941083632459,0.289441937657395,6.81309088421016,1.02655561475362
9.9,0.829742409388715,0.796506912768277,0.667140550277769,0.806898242861674,1.10943025695244,0.289610429075602,6.86710968915366,1.03390890847482
9.95,0.829737167444245,0.796609113843143,0.667116498491118,0.806930601421336,1.10944913192086,0.289774186017341,6.92113501311636,1.04126254951426
10,0.829732081876635,0.796708362176349,0.667093370310352,0.806962127195901,1.10946741092844,0.289933342180717,6.97516671261816,1.04861653365837
