1.5,1.19168148704934,0.502099056047618,0.234325120797679,0.461779569268997,0.50164216350028,0.28564635759049,0.0416965664242912,0.0928742438437538
1.55,1.20210647557657,0.515375347543869,0.253368031431344,0.479296567842792,0.525189062709858,0.296836691604323,0.039775773445843,0.0967884579561183
1.6,1.21166513039747,0.528170876475016,0.272629150994967,0.496704592950292,0.549187585032971,0.308402032860866,0.0379329965576885,0.10149496867071
1.65,1.2204171270726,0.540482337664988,0.292008402925772,0.513985024816371,0.573559368656598,0.320330781666889,0.0361825413850428,0.107069199412057
1.7,1.22839971346253,0.55232005208094,0.311429265220375,0.531113917843881,0.598212377127485,0.33260783770252,0.034540440513376,0.113592789618516
1.75,1.23565004868371,0.563693261211919,0.330816721447481,0.548070942321712,0.623056409492684,0.345214716514663,0.0330236802200141,0.12114500125657
1.8,1.24220744082186,0.574609162707814,0.350095535206367,0.564839675770265,0.64800522253732,0.358129914623253,0.0316500406064814,0.129801251938713
1.85,1.24811334693195,0.585072910379354,0.369190250126888,0.581407602941452,0.672976530784593,0.371328909521256,0.0304380955985,0.139633114923453
1.9,1.25341137303827,0.595087614198112,0.38802518986947,0.597766115818699,0.697892006495773,0.384784159674667,0.02940721294599,0.15070831911531
1.95,1.25814727413434,0.604654340296499,0.406524458125113,0.613910513616942,0.722677279670209,0.398465104522514,0.0285775542230696,0.163090749064816
2,1.26236895418297,0.61377211096777,0.424611938615391,0.629840002782631,0.747261938045321,0.412338164476852,0.027970074828055,0.176840444968518
2.05,1.26612062997234,0.622443065947267,0.44221955552909,0.645550717804176,0.77158030225902,0.426368506200282,0.0276060721783474,0.192011887434673
2.1,1.26942245211082,0.630684527347791,0.459314683333042,0.661021896504276,0.795563508570686,0.440522099715789,0.0275068567047857,0.208654904202889
2.15,1.27228981686547,0.638514469796502,0.475874435970897,0.676233278827503,0.819143905789364,0.454763708183879,0.0276936940340162,0.226814860325109
2.2,1.27474081051921,0.645948658712457,0.491876427989693,0.691166950108511,0.84226166527225,0.469058027259489,0.0281871958740992,0.246529529045435
2.25,1.27679620858293,0.65300065915426,0.507298778206664,0.705807325010814,0.864864796975432,0.483369692159947,0.0290073176505872,0.267829080653777
2.3,1.27847947579558,0.659681835820054,0.522120109709246,0.720141147526784,0.886909149453895,0.497663277664968,0.0301733585065247,0.290736082485856
2.35,1.27981676612409,0.666001353047523,0.536319549855069,0.734157490977647,0.908358409861518,0.51190329811666,0.0317039613024485,0.315265498923201
2.4,1.28083692276345,0.671966174813897,0.549876730271964,0.747847758013491,0.929184103951077,0.526054207419522,0.0336171126163874,0.341424691393151
2.45,1.28157147813665,0.677581064735945,0.562771786857957,0.761205680613258,0.94936559607424,0.540080399040441,0.0359301427438625,0.369213418368854
2.5,1.28205430248031,0.682848810611408,0.574985629230677,0.774226852490517,0.968890497746553,0.553946021991006,0.0386598121684288,0.398623680471143
2.55,1.28230611210792,0.687780217338258,0.586516566783735,0.786894823955492,0.987754795899324,0.567615153805593,0.0418224017327377,0.429639773264001
2.6,1.28233373777178,0.69239470495093,0.597386792493898,0.799190523401404,1.00593656696236,0.581064144204946,0.0454281413402066,0.462249208477908
2.65,1.28214622775752,0.696709807402381,0.607618536621578,0.811099991431987,1.02341448150929,0.594272994891787,0.0494848644348488,0.496436498091195
2.7,1.28175465946129,0.700741257841156,0.61723236917623,0.822611753401857,1.04017442331004,0.607222312960781,0.0539993747712195,0.532180697957158
2.75,1.28117213938973,0.704502988611385,0.626247199916361,0.833716819416505,1.05620948933078,0.61989331089854,0.058977446414416,0.569455407804056
2.8,1.28041380315998,0.708007131252785,0.634680278349523,0.844408684332303,1.071519989734,0.632267806583614,0.0644238237400776,0.608228771235112
2.85,1.27949681549968,0.711264016500656,0.642547193732318,0.8546833277565,1.08611344787843,0.644328223286502,0.0703422214343853,0.648463475728511
2.9,1.27844037024695,0.714282174285883,0.649861875070394,0.864539214047226,1.1000046003191,0.656057589669642,0.0767353244940626,0.690116752637403
2.95,1.27726569035045,0.717068333734941,0.656636591118448,0.873977292313484,1.1132153968073,0.667439539787417,0.0836047882263744,0.733140377189901
3,1.27599602786928,0.719627423169884,0.662881950380224,0.883000996415161,1.1257750002906,0.678458313086154,0.0909512382491279,0.777480668489081
3.05,1.27465655352581,0.721962665719081,0.668607051321266,0.891616091693089,1.13771956200084,0.689098813223162,0.098774255762423,0.823078632072085
3.1,1.27326300873255,0.724084052278228,0.673833735459311,0.899821514795989,1.14907008854837,0.69935390877111,0.10706987255093,0.869883496960409
3.15,1.27181775271354,0.72600903017695,0.678598850806508,0.907616637453272,1.15982560394558,0.709228484819078,0.115828506933267,0.9178567812211
3.2,1.27032451060724,0.727752847361679,0.682935883070872,0.915005729301853,1.16998984761844,0.718727841134493,0.125039884265321,0.966957536997071
3.25,1.26878836704594,0.729329255118958,0.686875463737452,0.921994460024143,1.17957064153396,0.727856955626609,0.134693619502543,1.01714311600623
3.3,1.26721576615578,0.730750508075436,0.690445370068336,0.92858989934805,1.18857989020023,0.736620484346501,0.144779217199946,1.06836916954145
3.35,1.26561451155674,0.732027364197875,0.693670525102647,0.934800517046976,1.19703358066641,0.745022761487064,0.15528607151211,1.12058964847063
3.4,1.26399376636264,0.733169084793145,0.696572997656547,0.940636182939821,1.20495178252276,0.753067799383021,0.166203466193176,1.17375680323661
3.45,1.26236405318115,0.734183434508228,0.699172002323233,0.946108166890982,1.21235864790058,0.760759288510914,0.17752057459685,1.22782118385725
3.5,1.26073725411376,0.735076681330213,0.70148389947294,0.951229138810349,1.21928241147226,0.768100597489108,0.189226459676402,1.28273163992539
3.55,1.25912661075583,0.735853596586301,0.70352219525294,0.956013168653313,1.22575539045126,0.775094773077792,0.201310073984665,1.33843532060884
3.6,1.25754672419653,0.736517454943802,0.705297541587541,0.960475726420758,1.2318139845921,0.781744540178976,0.213760259674037,1.3948776746504
3.65,1.2560135791247,0.737070063172984,0.706817795955549,0.964633630876261,1.23749848670462,0.788052382455768,0.226565711722794,1.45200253004206
3.7,1.25454047812565,0.737516977016601,0.708098085686337,0.968499310029928,1.24282995463927,0.794029366425304,0.239711447351971,1.5097642725344
3.75,1.25312311829692,0.73787110167849,0.709166553521995,0.972081728596153,1.24781005401471,0.799692501095354,0.253181197476499,1.56813333878619
3.8,1.25175410260249,0.738144511050716,0.71004920151376,0.975391617436184,1.25244598845059,0.805055891275034,0.266960391705912,1.62707983186514
3.85,1.25042765127745,0.738347998431889,0.710769412232008,0.978440088544353,1.25674662491213,0.810132906323425,0.281034893895861,1.68657370632751
3.9,1.24913960182801,0.738491076527167,0.711347948766252,0.981238635048078,1.26072249371014,0.81493618014958,0.29539100214812,1.7465847682182
3.95,1.24788740903145,0.738581977448252,0.711802954725142,0.98379913120786,1.26438578850098,0.819477611212522,0.310015448810578,1.80708267507064
4,1.2466701449362,0.738627652713392,0.71214995423647,0.986133832417283,1.26775036628661,0.823768362521241,0.324895400477244,1.86803693590691
4.05,1.24548849886176,0.738633773247382,0.712401851947161,0.988255375203016,1.27083174741452,0.827818861634695,0.340018457988245,1.92941691123763
4.1,1.24434477739876,0.73860472938156,0.712568933023282,0.990176777224811,1.27364711557782,0.831638800661815,0.355372656429829,1.99119181306204
4.15,1.24324290440894,0.738543630853813,0.712658863150035,0.991911437275507,1.27621531781516,0.835237136261498,0.370946465134359,2.05333070486797
4.2,1.24218842102512,0.738452306808571,0.712676688531763,0.993473135281024,1.27855686451078,0.83862208964261,0.38672878768032,2.11580250163183
4.25,1.24118848565125,0.738331305796813,0.712624835891945,0.994876032300366,1.28069392939449,0.841801146563987,0.402708961892314,2.17857596981862
4.3,1.24025187396239,0.73817989577606,0.712503112473197,0.996134670525623,1.28265034954166,0.844781057334435,0.418876759841062,2.24161972738193
4.35,1.23938897890469,0.737996064110381,0.712308706037276,0.997263973281967,1.28445162537325,0.847567836812728,0.435222387843403,2.30490224376395
4.4,1.23860983104544,0.737778044381309,0.712039306155461,0.998278090743961,1.28612144542189,0.850168287140763,0.451735762415206,2.36839350493943
4.45,1.23790268567613,0.737537997785307,0.711720484649822,0.999179521318364,1.28765077480238,0.852601582247902,0.46840192486572,2.43208273834844
4.5,1.23725542549114,0.737283328046062,0.711367045260427,0.999972889754439,1.28904067090943,0.854878774506318,0.485211545806335,2.49596008862163
4.55,1.23665960893695,0.737018438561483,0.710987630225449,1.00066460432275,1.29029799889614,0.85700782081375,0.502156996510242,2.56001359952051
4.6,1.23610787172706,0.736747235312254,0.710589940705167,1.00126106259878,1.29142970082798,0.858996425338739,0.519230837715552,2.62423144351621
4.65,1.23559392684192,0.736473126861838,0.710180736781966,1.0017686514629,1.29244279568284,0.860852039520625,0.536425819625295,2.68860192178948
4.7,1.23511256452899,0.736199024356468,0.709765837460335,1.0021937471004,1.29334437935102,0.86258186206955,0.553734881907425,2.7531134642307
4.75,1.23465965230269,0.735927341525158,0.70935012066687,1.00254271500147,1.29414162463522,0.864192838966458,0.571151153694812,2.81775462943985
4.8,1.23423213494443,0.735659994679694,0.708937523250271,1.00282190996121,1.29484178125053,0.865691663463093,0.588667953585252,2.88251410472655
4.85,1.23382803450261,0.735398402714639,0.708531040981343,1.00303767607964,1.29545217582446,0.867084776081999,0.606278789641457,2.94738070611004
4.9,1.23344645029259,0.735143487107331,0.708132728552998,1.00319634676166,1.29598021189692,0.868378364616525,0.623977359391062,3.01234337831918
4.95,1.23308755889674,0.734895671917883,0.707743699580251,1.00330424471709,1.29643336992022,0.869578364130816,0.641757549826622,3.07739119479245
5,1.23275261416439,0.734654883789186,0.707364126600225,1.00336768196067,1.29681920725908,0.870690456959822,0.659613437405614,3.14251335767794
5.05,1.23244394721186,0.734420551946904,0.706993241072146,1.00339295981201,1.2971453581906,0.871720072709292,0.677539288050433,3.20769919783337
5.1,1.23216496642245,0.734191608199478,0.706629333377346,1.00338636889567,1.29741953390432,0.872672388255778,0.695529557148397,3.2729381748261
5.15,1.23192015744645,0.733966486938123,0.706269752819262,1.00335418914108,1.29764952250216,0.87355232774663,0.713578889551744,3.33821987693308
5.2,1.23171508320112,0.733743125136831,0.705910907623438,1.00330268978261,1.29784318899845,0.874364562600002,0.731682119577631,3.40353402114089
5.25,1.23155612760337,0.733519097807855,0.705548522733979,1.00323810158202,1.29800831669532,0.87511357519284,0.749834241943708,3.46887053418566
5.3,1.23143401573393,0.733299566688544,0.70519266763265,1.00316361120275,1.29814325500675,0.875806624493863,0.768029512109231,3.53422575865376
5.35,1.23133715989443,0.733088761458458,0.704851350395807,1.00307851381326,1.29824689971606,0.87644823652249,0.786264824231065,3.59960005045764
5.4,1.23126080866552,0.732887062922972,0.704525216768156,1.0029823458943,1.29832234662791,0.877040745486471,0.804538309745244,3.66499224666885
5.45,1.23120071782904,0.732694767753726,0.704214770009696,1.00287487783923,1.29837252081192,0.877586485201972,0.82284808632833,3.73040110511254
5.5,1.23115315036796,0.732512088488628,0.703920370895726,1.00275611395404,1.29840017660261,0.878087789093571,0.841192257897411,3.79582530436742
5.55,1.23111487646645,0.732339153531851,0.703642237716841,1.00262629245739,1.29840789759947,0.878546990194258,0.859568914610105,3.86126344376583
5.6,1.23108317350981,0.732176007153834,0.703380446278931,1.00248588548055,1.29839809666691,0.878966421145435,0.877976132864553,3.92671404339365
5.65,1.23105582608452,0.732022609491282,0.703134929903183,1.00233559906745,1.29837301593427,0.87934841419692,0.896411975299424,3.99217554409037
5.7,1.23103112597821,0.731878836547168,0.702905479426082,1.00217637317464,1.29833472679582,0.87969530120694,0.914874490793916,4.05764630744906
5.75,1.23100787217969,0.731744480190729,0.702691743199407,1.00200938167132,1.29828512991079,0.880009413642137,0.933361714467752,4.12312461581638
5.8,1.23098537087891,0.73161924815747,0.702493227090236,1.00183603233932,1.29822595520333,0.880293082577565,0.951871667681182,4.18860867229257
5.85,1.230963435467,0.731502764049162,0.702309294480941,1.00165796687311,1.29815876186252,0.880548638696691,0.970402358034983,4.25409660073147
5.9,1.23094238653625,0.731394567333841,0.702139166269192,1.0014770608798,1.29808493834238,0.880778412291394,0.988951779370459,4.31958644574048
5.95,1.2309230518801,0.73129411334581,0.701981920867956,1.00129542387915,1.29800570236186,0.880984733261966,1.00751791176944,4.38507617268062
6,1.23090676649316,0.731200773285639,0.701836494205495,1.00111539930353,1.29792210090486,0.881169931117112,1.02609872155429,4.45056366766647
6.05,1.23089537257121,0.731113834220163,0.701701679725369,1.00093956449797,1.2978350102202,0.881336334973951,1.04469216128788,4.5160467375662
6.1,1.23089121951119,0.731032499082484,0.701576128386433,1.00077073072014,1.29774513582165,0.881486273558013,1.06329616977364,4.58152311000157
6.15,1.23089716391118,0.730955886671969,0.70145834866284,1.00061194314034,1.2976530124879,0.88162207520324,1.0819086720555,4.64699043334794
6.2,1.23091656957044,0.730883031654254,0.701346706544038,1.0004664808415,1.29755900426258,0.881746067851989,1.10052757941792,4.71244627673422
6.25,1.23095312962047,0.730812915179662,0.70123947366448,1.0003377751493,1.29746330228534,0.881860560484828,1.11915081786396,4.77788821756962
6.3,1.23100003170908,0.730746385975412,0.701137919887757,1.00022365390489,1.29736616994715,0.881966328936204,1.13777831987347,4.84331907425804
6.35,1.23105046456455,0.730684454556865,0.701043769574447,1.00011969627151,1.29726881870883,0.882062995925144,1.15641081795512,4.90874151819582
6.4,1.23110256880822,0.730627293172148,0.700957443093382,1.00002351698701,1.29717255100182,0.882150539784531,1.17504837860665,4.97415584685779
6.45,1.23115472502481,0.730575015368262,0.700879241839465,0.999933037373927,1.29707849868089,0.882229016236921,1.19369101246126,5.03956235260654
6.5,1.23120555376239,0.730527675991077,0.700809348233674,0.999846485339455,1.29698762302426,0.882298558394547,1.21233867428762,5.10496132269233
6.55,1.23125391553239,0.73048527118534,0.700747825723062,0.999762395375456,1.29690071473348,0.882359376759314,1.23099126298986,5.17035303925317
6.6,1.2312989108096,0.730447738394667,0.700694618780753,0.999679608558461,1.29681839393352,0.882411759222803,1.24964862160756,5.23573777931477
6.65,1.23133988003217,0.730414956361549,0.700649552905948,0.999597272549666,1.29674111017272,0.882456071066268,1.26831053731578,5.30111581479057
6.7,1.2313764036016,0.730386745127346,0.700612334623918,0.999514841594937,1.2966691424228,0.882492754960638,1.28697674142504,5.3664874124817
6.75,1.23140830188278,0.730362866032294,0.700582551486012,0.999432076524806,1.29660259907887,0.882522330966516,1.30564690938132,5.43185283407705
6.8,1.23143563520391,0.7303430217155,0.70055967206965,0.99934904475447,1.29654141795944,0.88254539653418,1.32432066076605,5.49721233615318
6.85,1.23145870385661,0.730326856114942,0.700543045978325,0.999266120283795,1.29648536630639,0.882562626503581,1.34299755929615,5.56256617017439
6.9,1.2314780480958,0.730313954467473,0.700531903841606,0.999183983697316,1.29643404078498,0.882574773104346,1.36167711282398,5.6279145824927
6.95,1.23149444813981,0.730303843308817,0.700525357315136,0.999103622164233,1.29638686748386,0.882582665955776,1.38035877333737,5.69325781434785
7,1.23150892417029,0.730295990473571,0.700522399080629,0.999026329438412,1.29634310191506,0.882587212066844,1.39904193695961,5.75859610186726
7.05,1.23152273633228,0.730289805095204,0.700521902845875,0.99895370585839,1.29630182901402,0.882589395836201,1.41772594394947,5.82392967606612
7.1,1.23153738473416,0.730284637606056,0.700522623344737,0.998887658347366,1.29626196313953,0.88259027905217,1.43641007870115,5.8892587628473
7.15,1.23155460944767,0.730279779737343,0.700523196337153,0.998830400413212,1.29622224807379,0.882591000892748,1.45509356974435,5.9545835830014
7.2,1.23157639050793,0.73027446451915,0.700522138609133,0.998784452148462,1.29618125702236,0.882592777925608,1.47377558974421,6.01990435220673
7.25,1.23160486439761,0.730267886580354,0.70051788818885,0.998752532578399,1.29613743459515,0.8825968759082,1.49245527869394,6.08522129901001
7.3,1.23163709574138,0.730260575654149,0.700511529599048,0.998730762922155,1.296092010321,0.882602657424725,1.51113327086341,6.15053545912064
7.35,1.23166974641547,0.730253454588101,0.700504936023464,0.99871457608108,1.29604719860109,0.882608805730739,1.52981053862477,6.21584703883164
7.4,1.23170176491841,0.73024692076853,0.700498939298268,0.998702329913042,1.29600412603823,0.882614713142017,1.54848745130624,6.28115567815626
7.45,1.2317322525888,0.730241307586327,0.700494241845741,0.998692588615301,1.29596374674446,0.882619864456912,1.56716432588269,6.34646109340054
7.5,1.23176046360522,0.730236884436952,0.700491416674277,0.998684122724505,1.29592684234107,0.882623836956351,1.58584142697559,6.41176307716334
7.55,1.2317858049863,0.730233856720431,0.700490907378379,0.998675909116693,1.29589402195858,0.882626300403845,1.60451896685305,6.47706149833634
7.6,1.23180783659071,0.730232365841359,0.700493028138663,0.998667131007294,1.29586572223677,0.882627017045478,1.62319710542981,6.54235630210403
7.65,1.23182627111711,0.730232489208899,0.700497963721857,0.998657177951127,1.29584220732465,0.882625841609914,1.64187595026721,6.6076475099437
7.7,1.23184097410421,0.730234240236782,0.700505769480799,0.998645645842403,1.29582356888048,0.882622721308397,1.66055555657325,6.67293521962549
7.75,1.23185196393076,0.730237568343307,0.700516371354438,0.998632336914719,1.29580972607175,0.882617695834745,1.67923592720252,6.73821960521233
7.8,1.23185941181549,0.730242358951341,0.700529565867837,0.998617259741066,1.2958004255752,0.882610897365358,1.69791701265625,6.80350091705996
7.85,1.23186364181721,0.73024843348832,0.700545020132167,0.998600629233823,1.29579524157681,0.88260255055921,1.71659871108231,6.86877948181694
7.9,1.23186513083472,0.730255549386248,0.700562271844713,0.998582866644761,1.29579357577181,0.882592972557856,1.73528086827517,6.93405570242466
7.95,1.23186450860685,0.730263400081695,0.70058072928887,0.998564599565038,1.29579465736465,0.882582572985429,1.75396327767593,6.99933005811731
8,1.23186255771248,0.730271615015801,0.700599671334145,0.998546661925206,1.29579754306904,0.882571853948638,1.77264568037233,7.06460310442188
8.05,1.23186021357049,0.730279759634275,0.700618247436157,0.998530093995204,1.29580111710793,0.882561410036773,1.79132776509872,7.1298754731582
8.1,1.2318585644398,0.730287335387392,0.700635477636634,0.998516142384363,1.29580409121351,0.882551928321698,1.81000916823608,7.19514787243891
8.15,1.23185885141934,0.730293779729996,0.700650252563419,0.998506260041404,1.29580500462721,0.882544188357858,1.82868947381201,7.26042108666946
8.2,1.2318624684481,0.730298466121499,0.700661333430464,0.998502106254436,1.2958022240997,0.882539062182276,1.84736821350074,7.3256959765481
8.25,1.2318709091221,0.730300726383503,0.700667396999222,0.998505474369219,1.29579399908181,0.882537482725691,1.86604488515808,7.39097345664821
8.3,1.23188237925322,0.730301294785904,0.700669935766329,0.998513765681157,1.29578208956899,0.882538402973292,1.88472012859682,7.45625292598352
8.35,1.23189466096414,0.730301141745254,0.700670905337467,0.998524028262259,1.29576900842652,0.882540441973783,1.90339471866636,7.52153320666896
8.4,1.23190697484253,0.730300639432995,0.700671056637418,0.998535287095997,1.29575580324332,0.882543063754381,1.92206892899983,7.58681369023785
8.45,1.23191865345557,0.730300108272255,0.70067103710053,0.998546697892165,1.29574337073123,0.88254580532249,1.94074299702054,7.65209385693078
8.5,1.23192914134995,0.730299816937853,0.700671390670722,0.998557547086876,1.29573245672503,0.882548276665705,1.95941712394194,7.71737327569567
8.55,1.23193799505186,0.730299982356295,0.700672557801477,0.998567251842563,1.29572365618246,0.882550160751812,1.97809147476767,7.78265160418772
8.6,1.231944883067,0.730300769705775,0.700674875455847,0.998575360047981,1.29571741318416,0.882551213528787,1.99676617829151,7.84792858876944
8.65,1.23194958588056,0.730302292416176,0.700678577106451,0.998581550318204,1.29571402093374,0.882551263924794,2.01544132709742,7.91320406451066
8.7,1.23195199595725,0.73030461216907,0.700683792735475,0.998585631994628,1.29571362175773,0.882550213848189,2.03411697755951,7.97847795518851
8.75,1.23195211774128,0.730307738897717,0.700690548834673,0.998587545144969,1.29571620710561,0.882548038187518,2.05279314984207,8.0437502732874
8.8,1.23195006765637,0.730311630787065,0.700698768405366,0.998587360563261,1.29572161754979,0.882544784811516,2.07146982789955,8.10902111999907
8.85,1.23194607410575,0.73031619427375,0.700708270958441,0.998585279769863,1.29572954278561,0.882540574569109,2.09014695947655,8.17429068522256
8.9,1.23194047747213,0.730321284046098,0.700718772514356,0.998581635011451,1.29573952163136,0.882535601289413,2.10882445610785,8.23955924756421
8.95,1.23193373011776,0.730326703044122,0.700729885603132,0.998576889261023,1.29575094202827,0.882530131781734,2.12750219311838,8.30482717433765
9,1.23192639638436,0.730332202459524,0.700741119264361,0.998571636217896,1.29576304104049,0.882524505835567,2.14618000962325,8.37009492156385
9.05,1.23191915259317,0.730337481735695,0.7007518790472,0.998566600307709,1.29577490485512,0.8825191362206,2.16485770852772,8.43536303397105
9.1,1.23191278704496,0.730342188567712,0.700761467010374,0.99856263668242,1.29578546878221,0.882514508686707,2.18353505652722,8.5006321449948
9.15,1.23190820001997,0.730345918902344,0.700769081722176,0.99856073122031,1.29579351725471,0.882511181963955,2.20221178410735,8.56590297677797
9.2,1.23190640377795,0.730348216938046,0.700773818260465,0.998562000525977,1.29579768382855,0.8825097877626,2.22088758554386,8.63117634017073
9.25,1.23190846499307,0.730348601463602,0.700774720724358,0.998567626509802,1.29579652867203,0.882510994120008,2.23956213685556,8.69645308887569
9.3,1.23191215227947,0.730348100094233,0.700773840693172,0.998575052616547,1.29579305721677,0.882513369855049,2.25823614075721,8.76173144193925
9.35,1.23191564679548,0.730347552376569,0.700772853489834,0.998582211062947,1.29578973567933,0.882515744827314,2.27691016885878,8.82700992692957
9.4,1.2319187768779,0.730347044417045,0.700771932048789,0.998588908050504,1.29578681335534,0.882517997637478,2.29558427889495,8.89228838235491
9.45,1.23192141049622,0.730346644265152,0.700771213275565,0.998594993194756,1.29578448324639,0.882520032497542,2.31425851648116,8.957566681133
9.5,1.23192345525257,0.730346401913434,0.700770798046772,0.998600359525276,1.29578288206006,0.882521779230836,2.33293291511364,9.02284473059095
9.55,1.23192485838178,0.73034634929749,0.700770751210104,0.998604943485673,1.29578209020988,0.882523193272017,2.3516074961694,9.08812247246534
9.6,1.23192560675134,0.730346500295976,0.700771101584339,0.998608724933588,1.29578213181541,0.882524255667067,2.37028226890625,9.15339988290217
9.65,1.2319257268614,0.730346850730602,0.700771841959335,0.9986117271407,1.29578297470212,0.882524973073298,2.38895723046274,9.21867697245688
9.7,1.23192528484481,0.730347378366131,0.700772929096036,0.998614016792724,1.29578453040153,0.88252537775935,2.40763236585825,9.28395378609431
9.75,1.23192438646706,0.730348042910383,0.700774283726467,0.998615703989406,1.29578665415108,0.882525527605187,2.42630764799291,9.34923040318878
9.8,1.23192317712634,0.730348786014234,0.700775790553738,0.998616942244532,1.29578914489421,0.882525506102105,2.44498303764765,9.41450693752401
9.85,1.23192184185348,0.730349531271612,0.700777298252039,0.99861792848592,1.29579174528035,0.882525422352722,2.46365848348416,9.47978353729314
9.9,1.23192060531201,0.730350184219502,0.700778619466647,0.998618903055424,1.29579414166488,0.882525411070988,2.48233392204493,9.54506038509879
9.95,1.23191973179812,0.730350632337943,0.700779530813918,0.998620149708934,1.29579596410919,0.882525632582179,2.50100927775323,9.61033769795296
10,1.23191952524066,0.73035074505003,0.700779772881293,0.998621995616374,1.29579678638061,0.882526272822897,2.51968446291311,9.67561572727712
