3.15,1.06885635154647,0.268992203649572,0.970183876428944,0.626859054788795,1.09765883445446,0.705252824653718,0.32712756615841,0.640416141629123
3.2,1.06814174822843,0.269242680757545,0.971686518214086,0.635360020079146,1.10613248122291,0.713906995032946,0.344744969097902,0.674811917585173
3.25,1.06739688909616,0.269450679679038,0.972923804281018,0.643445278363546,1.11414177108882,0.722202251376338,0.362901541856546,0.709921108330976
3.3,1.06660881862844,0.269624131146201,0.973945161320167,0.651109096089323,1.12168585481514,0.730148765652804,0.381579787592294,0.745717866254107
3.35,1.06576925612819,0.269769537722264,0.974791531689207,0.658349657907503,1.12876824551762,0.73775595122889,0.400762330377785,0.782175040561096
3.4,1.06487459572257,0.269891973801545,0.975495373413059,0.6651690666728,1.13539681866478,0.745032462868783,0.42043191520035,0.819264177277422
3.45,1.06392590636287,0.269995085609445,0.976080660183891,0.671573343443626,1.14158381207797,0.751986196734301,0.440571407962008,0.856955519247517
3.5,1.06292893182458,0.270081091202447,0.976562881361118,0.677572427482083,1.14734582593129,0.758624290384905,0.461163795479466,0.895218006134765
3.55,1.06189409070737,0.270150780468123,0.976949041971403,0.683180176253969,1.15270382275166,0.764953122777687,0.482192185484122,0.934019274421503
3.6,1.06083647643507,0.270203515125124,0.977237662708653,0.688414365428773,1.15768312741878,0.77097831426738,0.503639806622062,0.973325657409018
3.65,1.0597758572557,0.270237228723189,0.977418779934025,0.693296688879679,1.16231342716515,0.776704726606352,0.52549000845406,1.01310218521755
3.7,1.05873667624147,0.27024842664314,0.977473945675922,0.697852758683563,1.16662877157605,0.782136462944609,0.547726261455583,1.05331258478629
3.75,1.05774805128875,0.270232186096883,0.977376227629994,0.702112105120996,1.17066757258956,0.787276867829792,0.570332157016783,1.09391927987339
3.8,1.0568437623839,0.270182159985522,0.977090231578216,0.706108166084117,1.17447259047229,0.792128531661349,0.593291406372305,1.1348833971959
3.85,1.05601627752384,0.270104045244766,0.976650097786997,0.709842260714521,1.17804334903764,0.796707815109057,0.616584795504387,1.1761860376893
3.9,1.05522810146362,0.270010843784274,0.976131259603214,0.713299014106914,1.18135699599258,0.801036286716978,0.640193632767758,1.21782040704022
3.95,1.05446935588544,0.26990678554559,0.975557899758552,0.716487214549468,1.18442224899859,0.805124869903536,0.664102466415496,1.25976694008734
4,1.05373247990697,0.269795423314841,0.974950249103371,0.719416640146604,1.18724863256936,0.808984098037203,0.688296237426588,1.30200636648036
4.05,1.05301223008144,0.269679632722739,0.97432458660671,0.722098058818987,1.18984647807078,0.812624114436496,0.712760279505927,1.34451971067999
4.1,1.05230568039757,0.269561612244577,0.973693239356281,0.724543228303534,1.19222692372097,0.81605467236998,0.737480319084308,1.38728829195798
4.15,1.05161222227959,0.269442883200234,0.973064582558476,0.726764896153406,1.19440191459025,0.819285135056264,0.762442475318436,1.43029372439707
4.2,1.05093356458725,0.26932428975417,0.972443039538361,0.728776799738016,1.19638420260113,0.822324475664003,0.787633260090919,1.47351791689104
4.25,1.05027373361581,0.269205998915431,0.971829081739678,0.73059366624302,1.19818734652837,0.8251812773119,0.81303957801027,1.51694307314471
4.3,1.04963907309606,0.269087500537645,0.971219228724848,0.732231212670326,1.1998257119989,0.8278637330687,0.838648726410909,1.56055169167387
4.35,1.04903824419428,0.268967607319024,0.970606048174966,0.733706145838088,1.20131447149188,0.830379645953199,0.864448395353162,1.60432656580538
4.4,1.04848222551227,0.268844454802363,0.969978155889804,0.735036162380707,1.20266960433868,0.832736428934235,0.890426667623259,1.64825078367709
4.45,1.04798431308735,0.26871550137504,0.969320215787811,0.736239948748832,1.20390789672288,0.834941104930694,0.916572018733336,1.69230772823788
4.5,1.04755027022478,0.268580319967691,0.96862940853545,0.737330368906012,1.20504112651937,0.837001917943022,0.942872735466104,1.73648277865705
4.55,1.04716028963017,0.2684447503109,0.967939568657249,0.738304170707128,1.20606700568173,0.838929467777538,0.969317862435099,1.78076813813107
4.6,1.04680559786082,0.268310657153793,0.967260813429964,0.739167087616959,1.20699064148449,0.840730838072371,0.995899152331274,1.82515616700992
4.65,1.04647933008743,0.268179422691642,0.966600481249516,0.739925518760615,1.20781768786936,0.842412725279522,1.02260866701741,1.86963928107185
4.7,1.04617577186079,0.268052180472319,0.96596451853966,0.740585962024197,1.20855386685784,0.843981597578796,1.04943869346424,1.91421004774075
4.75,1.04589035911178,0.267929815396296,0.965357479751986,0.7411550140548,1.20920496855109,0.845443694877793,1.07638174375047,1.95886118608618
4.8,1.0456196781514,0.267812963716642,0.964782527365917,0.74163937026051,1.20977685113005,0.846805028811919,1.10343055506273,2.0035855668233
4.85,1.04536146567074,0.267702013039024,0.964241431888712,0.742045824810404,1.21027544085534,0.848071382744378,1.13057808969564,2.04837621231295
4.9,1.04511460874099,0.267597102321709,0.963734571855466,0.742381270634552,1.21070673206732,0.849248311766175,1.15781753505176,2.09322629656159
4.95,1.04487914481345,0.267498121875562,0.963260933829106,0.742652699424014,1.21107678718607,0.850341142696115,1.18514230364161,2.13812914522133
5,1.04465626171951,0.267404713364046,0.962818112400395,0.742867201630844,1.21139173671141,0.851354974080806,1.21254603308366,2.18307823558991
5.05,1.04444829767067,0.267316269803225,0.962402310187931,0.743031966468087,1.21165777922285,0.852294676194655,1.24002258610434,2.22806719661073
5.1,1.04425874125851,0.267231935561758,0.962008337838145,0.743154281909779,1.21188118137965,0.85316489103987,1.26756605053805,2.27308980887281
5.15,1.04409223145474,0.267150606360905,0.961629614025306,0.74324153469095,1.21206827792078,0.853970032346459,1.29517073932711,2.31814000461084
5.2,1.04395455761116,0.267070929274524,0.961258165451514,0.74330121030762,1.21222547166493,0.854714285572233,1.32283119052184,2.36321186770512
5.25,1.04385238936201,0.266991375717541,0.960885028572207,0.74334087625829,1.21235917978567,0.855401640524073,1.35054212995685,2.40829959486239
5.3,1.04378017298953,0.266913444326181,0.960518122927463,0.743365445471599,1.21247242888359,0.856036926327356,1.37829777420749,2.45339754821532
5.35,1.0437284701528,0.266838810115511,0.960166985684623,0.74337435745359,1.21256515665695,0.856623846529575,1.40609492281546,2.49850481558408
5.4,1.04369200165614,0.266767947630314,0.959834606791911,0.743366696611616,1.21263776775121,0.85716531179927,1.43393140678837,2.54362172333189
5.45,1.04366612900851,0.266701241900472,0.959523426673235,0.743341893838274,1.21269081964177,0.857664125660642,1.46180507095586,2.58874840546229
5.5,1.04364685442348,0.266638988440966,0.959235336228184,0.743299726511397,1.21272502263398,0.858122984493551,1.48971377396961,2.63388480361909
5.55,1.04363082081925,0.266581393251876,0.958971676832031,0.743240318494063,1.21274123986318,0.85854447753352,1.51765538830338,2.67903066708647
5.6,1.04361531181865,0.266528572818382,0.958733240335733,0.743164140134588,1.21274048729461,0.858931086871732,1.54562780025293,2.72418555278889
5.65,1.04359825174911,0.266480554110761,0.958520269065927,0.743072008266531,1.21272393372349,0.859285187455028,1.5736289099361,2.76934882529111
5.7,1.04357820564271,0.266437274584392,0.958332455824935,0.742965086208689,1.21269290077501,0.859609047085912,1.60165663129277,2.81451965679823
5.75,1.04355437923613,0.266398582179749,0.958168943890763,0.742844883765103,1.21264886290427,0.859904826422548,1.62970889208486,2.85969702715566
5.8,1.04352661897069,0.266364235322409,0.958028327017096,0.742713257225052,1.21259344739637,0.860174578978762,1.65778363389635,2.90487972384911
5.85,1.04349541199231,0.266333902923046,0.957908649433306,0.742572409363056,1.21252843436633,0.860420251124037,1.68587881213326,2.9500663420046
5.9,1.04346188615155,0.266307164377432,0.957807405844444,0.742424889438878,1.21245575675913,0.860643682083519,1.71399239602365,2.99525528438848
5.95,1.0434278100036,0.266283509566442,0.957721541431249,0.74227359319752,1.2123775003497,0.860846603938015,1.74212236861763,3.0404447614074
6,1.04339559280824,0.266262338856045,0.957647451850137,0.742121762869223,1.21229590374295,0.861030641623991,1.77026672678736,3.08563279110832
6.05,1.04336828452991,0.266242963097312,0.957580983233212,0.741972987169473,1.21221335837371,0.861197312933575,1.79842348122706,3.13081719917853
6.1,1.04334957583765,0.266224603626414,0.957517432188257,0.741831201298994,1.21213240850676,0.861348028514553,1.82659065645297,3.17599561894561
6.15,1.04334379810512,0.266206392264618,0.95745154579874,0.741700686943749,1.21205575123688,0.861484091870376,1.8547662908034,3.22116549137746
6.2,1.04335592341062,0.266187371318292,0.957377521623812,0.741586072274946,1.21198623648874,0.86160669936015,1.88294843643869,3.26632406508231
6.25,1.04338968003565,0.266166682781428,0.95729006197306,0.741491740444103,1.21192635999654,0.861716879116491,1.91113552732264,3.31146926785871
6.3,1.04343627471952,0.266145098189791,0.957193537427316,0.74141532079721,1.21187423132029,0.861815399902485,1.9393283265249,3.35660483338366
6.35,1.04348968738658,0.266123658855966,0.957094696332916,0.741351179691074,1.21182726923486,0.861903414919132,1.96752679707025,3.40173316361288
6.4,1.04354568502354,0.266103195660548,0.956999061555933,0.741294438907637,1.21178340847585,0.861982052966517,1.99573064020682,3.44685589349737
6.45,1.04360063647135,0.266084406930345,0.956911298508551,0.74124091078973,1.21174088483728,0.862052352631924,2.02393955209817,3.49197444742837
6.5,1.04365151242525,0.266067858438373,0.956835215149062,0.741187098241068,1.21169823517151,0.862115262289845,2.05215322382338,3.53709003923733
6.55,1.04369588543473,0.266053983403859,0.95677376198187,0.741130194726257,1.21165429738934,0.862171640101974,2.08037134137696,3.5822036721959
6.6,1.04373192990357,0.266043082492242,0.956729032057492,0.741068084270785,1.21160821045992,0.862222254017212,2.1085935856689,3.62731613901595
6.65,1.0437584220898,0.26603532381517,0.956702260972551,0.740999341461032,1.2115594144108,0.862267781771662,2.13681963252468,3.67242802184959
6.7,1.04377474010574,0.266030742930501,0.956693826869783,0.740923231444262,1.21150765032794,0.862308810888631,2.16504915268522,3.7175396922891
6.75,1.04378086391797,0.266029242842304,0.956703250438035,0.740839709928626,1.21145296035565,0.862345838678632,2.19328181180693,3.762651311367
6.8,1.04377737534734,0.266030594000859,0.956729194912265,0.740749423183163,1.21139568769665,0.862379272239383,2.22151727046167,3.80776282955604
6.85,1.04376545806896,0.266034434302655,0.956769466073539,0.7406537080378,1.21133647661206,0.862409428455803,2.2497551841368,3.85287398676915
6.9,1.04374689761222,0.266040269090394,0.956821012249036,0.740554591883348,1.21127627242137,0.862436534000018,2.27799520323511,3.89798431235949
6.95,1.04372408136079,0.266047471152984,0.956879924312045,0.740454792671508,1.21121632150246,0.862460725331358,2.3062369730749,3.94309312512044
7,1.04369999855258,0.266055280725549,0.956941435681965,0.740357718914867,1.21115817129161,0.862482048696357,2.3344801338899,3.98819953328559
7.05,1.0436782402798,0.266062805489419,0.956999922324306,0.740267469686897,1.21110367028347,0.862500460128753,2.36272432082934,4.03330243452874
7.1,1.04366299948892,0.266069020572135,0.957048902750689,0.740188834621961,1.21105496803111,0.862515825449488,2.39096916395792,4.07840051596392
7.15,1.04365907098066,0.266072768547452,0.957081038018845,0.740127293915305,1.21101451514595,0.86252792026671,2.41921428825578,4.12349225414535
7.2,1.04367185141005,0.26607275943533,0.957088131732617,0.740089018323066,1.21098506329783,0.86253642997577,2.44745931361855,4.16857591506747
7.25,1.04370578813603,0.266067886472722,0.957063200630703,0.740078958083486,1.21096872083168,0.862541098455576,2.47570402302731,4.21365034265011
7.3,1.04375373232416,0.266059578615591,0.957015683402969,0.740088209256974,1.21096110667319,0.862542815582827,2.50394905586178,4.25871924172953
7.35,1.04380893594833,0.266049439828362,0.956955864975461,0.740109013546267,1.21095894269922,0.862542503624182,2.53219439543834,4.30378457349761
7.4,1.04386623679816,0.266038737933433,0.956891841169552,0.740135517916539,1.21095985459081,0.862540912090069,2.56043990532538,4.34884759210633
7.45,1.04392122439502,0.266028555254597,0.956830528966942,0.740162697132503,1.2109617985011,0.862538691027543,2.58868546715307,4.39390938516132
7.5,1.04397023999202,0.266019788617044,0.956777666509654,0.740186353758405,1.2109630610554,0.862536391020283,2.61693098061339,4.43897087372187
7.55,1.04401037657399,0.266013149347361,0.956737813100036,0.740203118158028,1.21096225935114,0.862534463188591,2.64517636346007,4.48403281230092
7.6,1.04403947885755,0.26600916327353,0.956714349200761,0.740210448494693,1.21095834095789,0.862533259189394,2.67342155150861,4.52909578886508
7.65,1.04405614329102,0.26600817072493,0.956709476434826,0.740206630731254,1.21095058391737,0.862533031216243,2.70166649863633,4.57416022483459
7.7,1.04405971805449,0.266010326532338,0.956724217585552,0.740190778630104,1.21093859674342,0.862533931999315,2.72991117678228,4.61922637508335
7.75,1.04405030305978,0.266015600027924,0.956758416596587,0.740162833753172,1.21092231842203,0.862536014805409,2.75815557594731,4.66429432793894
7.8,1.04402874995046,0.266023775045258,0.956810738571901,0.740123565461921,1.21090201841132,0.862539233437949,2.78639970419407,4.70936400518255
7.85,1.04399666210184,0.266034449919303,0.956878669775789,0.740074570917353,1.21087829664156,0.862543442236984,2.81464358764694,4.75443516204905
7.9,1.04395639462098,0.266047037486422,0.956958517632872,0.740018275080003,1.21085208351514,0.862548396079187,2.84288727049213,4.79950738722698
7.95,1.04391105434668,0.266060765084372,0.957045410728094,0.739957930709946,1.2108246399066,0.862553750377855,2.87113081497759,4.84458010285849
8,1.04386449984948,0.266074674552306,0.957133298806724,0.739897618366791,1.21079755716262,0.862559061082909,2.89937430141306,4.88965256453942
8.05,1.04382134143166,0.266087622230776,0.957214952774356,0.739842246409683,1.21077275710202,0.862563784680896,2.92761782817008,4.93472386131926
8.1,1.04378694112727,0.266098278961727,0.957281964696908,0.739797550997304,1.21075249201574,0.862567278194985,2.95586151168192,4.97979291570113
8.15,1.04376741270207,0.266105130088504,0.957324747800624,0.739770096087871,1.21073934466687,0.862568799184971,2.98410548644369,5.02485848364184
8.2,1.04376962165359,0.266106475455846,0.957332536472069,0.73976727343914,1.21073622829064,0.862567505747272,3.01234990501222,5.06991915455182
8.25,1.04379927122211,0.266100906972433,0.957296429319145,0.739795098564236,1.21074546635401,0.862562677988807,3.04059494237111,5.11497384470982
8.3,1.04384755685887,0.266090623696682,0.957230453297058,0.739843362892723,1.2107627866093,0.862555360772826,3.0688406090562,5.1600248540818
8.35,1.04390587778903,0.266077754149821,0.957148102512723,0.739902807910088,1.21078457809785,0.862546706383277,3.09708661983369,5.20507390268838
8.4,1.04396760274184,0.266063936896897,0.957059752587006,0.739966403360505,1.21080814386219,0.862537627946276,3.12533270482933,5.25012223298048
8.45,1.04402706229966,0.266050573479564,0.956974278536717,0.740028133214789,1.21083117409321,0.862528905895771,3.15357863423821,5.29517090922005
8.5,1.04407954889802,0.266038828416076,0.956899054774611,0.740082995670401,1.21085174613016,0.862521187973543,3.18182421832472,5.34022081748005
8.55,1.04412131682556,0.266029629201292,0.956839955109386,0.740127003151444,1.21086832446064,0.862514989229203,3.2100693074226,5.38527266564447
8.6,1.04414958222407,0.266023666306675,0.956801352745686,0.740157182308665,1.21087976072063,0.862510692020197,3.23831379193491,5.43032698340831
8.65,1.04416252308847,0.266021393180288,0.956786120284098,0.740171574019458,1.21088529369444,0.8625085460118,3.26655760233402,5.47538412227757
8.7,1.04415927926684,0.266023026246799,0.956795629721157,0.740169233387858,1.21088454931476,0.862508668177123,3.29480070916165,5.52044425556929
8.75,1.04413995246038,0.26602854490748,0.956829752449339,0.740150229744543,1.21087754066265,0.862511042797106,3.32304312302884,5.56550737841152
8.8,1.04410560622342,0.266037691540204,0.956886859257066,0.740115646646839,1.21086466796749,0.862515521460523,3.35128489461595,5.61057330774332
8.85,1.04405826596344,0.26604997149945,0.956963820328704,0.740067581878711,1.21084671860706,0.86252182306398,3.37952611467267,5.65564168231478
8.9,1.04400091894107,0.266064653116296,0.957056005244564,0.740009147450773,1.21082486710748,0.862529533811915,3.40776691401801,5.70071196268699
8.95,1.04393751427005,0.266080767698428,0.957157282980902,0.739944469600278,1.21080067514323,0.862538107216599,3.43600746354032,5.74578343123206
9,1.04387296291727,0.266097109530131,0.957260021909919,0.739878688791127,1.21077609153716,0.862546864098133,3.46424797419727,5.79085519213314
9.05,1.04381313770278,0.266112235872295,0.957355089799757,0.739817959713862,1.21075345226046,0.862554992584452,3.49248869701585,5.83592617138436
9.1,1.04376487329972,0.266124466962414,0.957431853814508,0.739769451285671,1.21073548043269,0.862561548111324,3.52072992309238,5.88099511679089
9.15,1.04373596623442,0.266131886014583,0.957478180514204,0.739741346650384,1.21072528632179,0.862565453422348,3.54897198359251,5.92606059796893
9.2,1.04373517488632,0.266132339219501,0.957480435854823,0.739742843178477,1.21072636734402,0.862565498568955,3.57721524975122,5.97112100634565
9.25,1.04376689677073,0.266124747870841,0.957431792035946,0.739778543058305,1.21074046787571,0.862561074462742,3.6054599108909,6.01617553882717
9.3,1.04380623195487,0.266115253189331,0.957371131160565,0.739822186227107,1.21075756872923,0.862555615860624,3.63370492626879,6.06122879743603
9.35,1.04384555836989,0.266105733792749,0.957310351550481,0.739865740366706,1.21077462068691,0.862550184475584,3.66194996474373,6.10628217854854
9.4,1.04388194090443,0.266096913050107,0.9572540367296,0.739906113796115,1.21079045765843,0.862545194190821,3.69019489235023,6.15133621298721
9.45,1.04391308013233,0.266089358027641,0.957205779370404,0.739940884699124,1.21080416602368,0.862540968698719,3.71843960422007,6.19639131564512
9.5,1.04393731231256,0.26608347948881,0.957168181293958,0.739968301124296,1.21081508463281,0.862537741500849,3.74668402458234,6.24144778548589
9.55,1.04395360938926,0.266079531894297,0.9571428534699,0.739987280984971,1.2108228048062,0.862535655907968,3.77492810676341,6.28650580554372
9.6,1.04396157899176,0.266077613402008,0.95713041601645,0.739997412059267,1.21082717033448,0.862534765040021,3.80317183318695,6.33156544292333
9.65,1.04396146443453,0.266077665867074,0.957130498200406,0.739998951990074,1.2108282774785,0.862535031826137,3.83141521537393,6.37662664880002
9.7,1.04395414471722,0.266079474841849,0.957141738437142,0.73999282828506,1.21082647496938,0.862536329004634,3.85965829394262,6.42168925841963
9.75,1.04394113452464,0.266082669575911,0.957161784290614,0.739980638316669,1.21082236400845,0.862538439123014,3.88790113860856,6.46675299109859
9.8,1.04392458422676,0.26608672301606,0.957187292473355,0.73996464932212,1.21081679826729,0.862541054537968,3.91614384818462,6.51181745022384
9.85,1.04390727987873,0.266090951806323,0.957213928846474,0.739947798403408,1.21081088388773,0.862543777415371,3.94438655058094,6.5568821232529
9.9,1.04389264322085,0.266094516287947,0.957236368419663,0.739933692527304,1.21080597948182,0.862546119730287,3.97262940280496,6.60194638171384
9.95,1.0438847316786,0.266096420499404,0.957248295351187,0.739926608525355,1.21080369613187,0.862547503266964,4.00087259096142,6.6470094812053
10,1.04388823836261,0.266095512176392,0.957242402947895,0.739931493093882,1.21080589739041,0.862547259618838,4.02911633025234,6.69207056139645
