2.05,1.35384256801577,0.440263719133274,0.503160131997847,0.32709567162075,0.461342571042749,0.223664726192998,0.116239912994716,0.102227224180078
2.1,1.36124470609166,0.448603401850368,0.518430852828908,0.338746160001954,0.47621178382737,0.229156839514426,0.116975286365536,0.106995250781797
2.15,1.36809806576839,0.456721046273089,0.533277605681051,0.350687959122809,0.491196626193071,0.234777598475069,0.11773010792771,0.112324196056743
2.2,1.37442953474281,0.464611876458443,0.547661386118498,0.36290996981184,0.506269725412945,0.24052162316519,0.11850581334956,0.118243168801881
2.25,1.38025731268898,0.472275737250865,0.561563131818331,0.375384539965354,0.521400715038996,0.246384508609329,0.119303618532487,0.12478087638075
2.3,1.38559438239689,0.479715252089945,0.574977788376048,0.388075981614021,0.536551988445255,0.25236110739251,0.120124846582263,0.131968498366379
2.35,1.39045446204309,0.486932276767984,0.587899099001512,0.400951150649306,0.551686722304386,0.25844522757763,0.120971212327236,0.139835814726383
2.4,1.3948510801038,0.493928442727,0.600321514404876,0.41397706651101,0.566770240123709,0.264630170851301,0.121844739327467,0.148410124154649
2.45,1.39879757535487,0.500705157058721,0.612240192796583,0.427120912187264,0.581770012245206,0.270908732523851,0.122747759874723,0.157716244071332
2.5,1.4023070968718,0.507263602504592,0.623650999887365,0.44035003421453,0.596655655845518,0.277273201529324,0.123682914992484,0.167776510622853
2.55,1.40539260402976,0.513604737455769,0.634550508888246,0.453631942677605,0.611398934935945,0.283715360425481,0.124653154435936,0.178610778681904
2.6,1.40806686650353,0.519729295953125,0.644936000510537,0.466934311209614,0.625973760362448,0.290226485393799,0.125661736691977,0.190236421847445
2.65,1.41034246426759,0.525637787687245,0.654805462965843,0.480224976992019,0.640356189805647,0.296797346239468,0.126712228979214,0.202668332444704
2.7,1.41223178759602,0.531330497998427,0.664157591966053,0.493471940754609,0.65452442778082,0.303418206391398,0.127808507247961,0.215918921525178
2.75,1.41374703706259,0.536807487876686,0.672991790723353,0.506643366775507,0.668458825637907,0.310078822902213,0.128954756180245,0.229998118866631
2.8,1.41490012867629,0.542068601305324,0.681308203906825,0.519707485371211,0.68214194618542,0.316768448824891,0.130155474516223,0.244913356944125
2.85,1.41569742145722,0.547114960179709,0.689113182949977,0.53262653103013,0.69556014533474,0.323476486844278,0.131415587661876,0.260669173239148
2.9,1.41615115718024,0.55195038629506,0.696422254567347,0.545367804480538,0.708691855280072,0.330193509143898,0.132739330399426,0.277270163020306
2.95,1.41627797135189,0.55657885044015,0.703251089479658,0.557904700854152,0.721514036945148,0.336910308374239,0.134130654582276,0.294719477606085
3,1.41609416916003,0.561004207454183,0.709615028840484,0.570212336976092,0.734006621414434,0.343617746267784,0.135593586686676,0.313017735456645
3.05,1.41561572547377,0.5652301962268,0.715529084236249,0.582267551364883,0.746152509933119,0.350306753639015,0.137132227811723,0.332163022173824
3.1,1.41485828484349,0.569260439698075,0.721007937686226,0.594048904232457,0.757937573907121,0.356968330384405,0.138750753679358,0.352150890501133
3.15,1.41383716150088,0.573098444858515,0.726065941642541,0.60553667748415,0.769350654903085,0.363593545482425,0.140453414634373,0.372974360323759
3.2,1.41256733935887,0.576747602749061,0.730717118990168,0.616712874718701,0.780383564648385,0.370173536993543,0.142244535644402,0.394623918668564
3.25,1.41106347201169,0.580211188461089,0.734975163046934,0.627561221228256,0.791031085031122,0.376699512060218,0.144128516299929,0.417087519704087
3.3,1.40933988273484,0.583492361136409,0.738853437563515,0.638067163998366,0.801290968100122,0.38316274690691,0.146109830814282,0.44035058474054
3.35,1.40741056448508,0.586594163967263,0.742364976723437,0.648217871707987,0.811163936064942,0.389554586840069,0.148193028023637,0.464396002229812
3.4,1.40528917990047,0.589519524196329,0.745522485143079,0.658002234729479,0.820653681295865,0.395866446248146,0.150382731387016,0.489204127765467
3.45,1.40298906130035,0.592271253116718,0.748338337871666,0.667410865128607,0.829766866323902,0.402089808601583,0.152683638986288,0.514752784082744
3.5,1.4005232106853,0.594852046071974,0.750824580391279,0.676436096664543,0.838513123840789,0.40821622645282,0.155100523526167,0.541017261058557
3.55,1.39790819797387,0.597263268683838,0.752989422791382,0.685074471728181,0.846904579263493,0.414237099360006,0.157638405605774,0.567970871211093
3.6,1.39518802537668,0.599500045088118,0.754822018957402,0.693341853235729,0.854945412447099,0.420144274491051,0.160302133539591,0.595592742225539
3.65,1.39237767625425,0.601570717371341,0.756347646668346,0.701237153180816,0.86263202755231,0.42593488525178,0.163092608484038,0.623864263837739
3.7,1.38948471197105,0.603485768888909,0.757597247656551,0.708756132552824,0.869962270040868,0.431606891326673,0.16601014483927,0.652765782431327
3.75,1.38651730327335,0.605254883709883,0.758599099923417,0.715896534628578,0.876935689647383,0.437158288051739,0.169055076571758,0.682277049194994
3.8,1.38348423028921,0.606886946616974,0.759378817739408,0.722658084972346,0.883553540379327,0.442587106414522,0.172227757214287,0.712377220122486
3.85,1.38039488252847,0.608390043106548,0.759959351644046,0.729042491435836,0.889818780517044,0.447891413054091,0.175528559865956,0.7430448560126
3.9,1.37725925888278,0.609771459388625,0.76036098844592,0.7350534441582,0.895736072613739,0.453069310261051,0.17895787719218,0.774257922469192
3.95,1.37408796762556,0.611037682386879,0.760601351222679,0.740696615566032,0.901311783495488,0.458118935977533,0.182516121424687,0.805993789901169
4,1.37089222641203,0.612194399738637,0.760695399321035,0.745979660373367,0.90655398426123,0.463038463797203,0.186203724361523,0.838229233522495
4.05,1.36768386227921,0.613246499794881,0.760655428356761,0.750912215581685,0.911472450282772,0.467826102965254,0.190021137367046,0.870940433352185
4.1,1.36447531164591,0.614198071620247,0.760491070214696,0.755505900479905,0.916078661204788,0.472480098378414,0.193968831371929,0.904102974214312
4.15,1.36127962031271,0.615052404993023,0.760209293048737,0.75977431664439,0.920385800944817,0.476998730584936,0.19804729687316,0.937691845738002
4.2,1.35811044346201,0.615811990405153,0.759814401281847,0.763733047938945,0.924408757693265,0.481380315784609,0.202257043934043,0.971681442357434
4.25,1.35498204565798,0.616478519062233,0.759308035606049,0.767399660514818,0.928164123913404,0.48562320582875,0.206598602184195,1.00604556331184
4.3,1.35190930084659,0.617052882883514,0.75868917298243,0.770793702810697,0.931670196341373,0.489725788220207,0.21107252081955,1.04075741264552
4.35,1.3489076923556,0.617535174501901,0.757954126641138,0.773936705552716,0.934946975986178,0.49368648611336,0.215679368602353,1.07578959920781
4.4,1.34599331289456,0.617924687263952,0.757096546081385,0.776852181754447,0.938016168129689,0.497503758314117,0.220419733861168,1.11111413665311
4.45,1.34318145641928,0.618221042490549,0.75611102146407,0.779562673686421,0.940898369941989,0.501176696441594,0.225293738608241,1.14670414650146
4.5,1.34046591438244,0.618438690137465,0.755038194038115,0.782053706532491,0.943579305415588,0.504712427046185,0.230295021069542,1.182554893704
4.55,1.33783978358122,0.618588144874759,0.753903599478202,0.784324573603788,0.946058766221665,0.508115768820584,0.235419136359713,1.21865479049428
4.6,1.33530026581154,0.618676094976987,0.752720535571258,0.786383977390498,0.94834538569467,0.511389692152603,0.240663150275298,1.25498748523346
4.65,1.33284515372552,0.618708714711261,0.751500964696387,0.788240858589218,0.950447768818651,0.514537131930403,0.246024161460694,1.29153709520371
4.7,1.3304728308315,0.618691664337254,0.750255513824863,0.789904396102959,0.952374492227258,0.517560987542484,0.251499301408155,1.32828820660814
4.75,1.32818227149407,0.618630090107192,0.748993474520139,0.791384007041145,0.95413410420374,0.520464122877696,0.257085734457787,1.36522587457084
4.8,1.32597304093404,0.618528624265862,0.747722802937841,0.792689346719611,0.955735124680945,0.52324936632523,0.262780657797552,1.40233562313688
4.85,1.32384529522843,0.618391385050605,0.74645011982577,0.793830308660606,0.95718604524132,0.525919510774624,0.268581301463264,1.43960344527229
4.9,1.32179978131051,0.618221976691321,0.745180710523902,0.79481702459279,0.958495329116913,0.52847731361576,0.274484928338595,1.47701580286407
4.95,1.31983783696978,0.618023489410468,0.743918524964388,0.795659864451237,0.959671411189372,0.530925496738865,0.280488834155069,1.51455962672019
5,1.31796139085194,0.617798499423059,0.742666177671554,0.796369436377434,0.960722697989944,0.533266746534511,0.286590347492063,1.5522223165696
5.05,1.31617296245894,0.617549068936667,0.7414249477619,0.796956586719279,0.961657567699474,0.535503713893614,0.292786829776812,1.58999174106222
5.1,1.31447566214896,0.61727674615142,0.740194778944102,0.797432400031084,0.96248437014841,0.537639014207436,0.299075675284403,1.62785623776892
5.15,1.31287319113639,0.616982565260005,0.738974279519011,0.797808199073573,0.963211426816797,0.539675227367582,0.305454311137777,1.66580461318157
5.2,1.31136984149186,0.616667046447665,0.73776072237965,0.798095544813882,0.963847030834281,0.541614897766004,0.311920197307731,1.70382614271299
5.25,1.30997049614222,0.616330195892201,0.736550045011221,0.798306236425563,0.964399446980106,0.543460534294997,0.318470826612916,1.74191057069699
5.3,1.30867560084451,0.615974621331148,0.735346323398693,0.798446758797233,0.964875259444288,0.545215244886887,0.325103235763945,1.78004761697208
5.35,1.30747491658797,0.615607054598783,0.734165263701794,0.798515754613642,0.965277876877595,0.546883213211971,0.331813694105027,1.81822946796367
5.4,1.30636161195299,0.615230384363113,0.733010302424736,0.7985182920185,0.965611974921142,0.548467943670254,0.338599043336835,1.85645115583484
5.45,1.30532945337136,0.614847208339053,0.731884265172203,0.798459451965929,0.965882139474642,0.549972819421679,0.345456226944704,1.89470789241823
5.5,1.30437270039094,0.614459913815603,0.73078961897362,0.798344183823882,0.966092828548509,0.551401117465534,0.352382278221168,1.93299503830176
5.55,1.30348610567558,0.614070677655841,0.72972847228315,0.798177305374147,0.966248372263864,0.552756008640451,0.359374320265956,1.97130810282863
5.6,1.30266491500518,0.613681466296925,0.728702574979698,0.797963502812343,0.966352972852525,0.554040557624409,0.366429565986,2.00964274409733
5.65,1.30190486727566,0.613294035750095,0.72771331836691,0.797707330747918,0.966410704657019,0.555257722934731,0.373545318095424,2.04799476896162
5.7,1.30120219449897,0.61290993160067,0.726761735173171,0.797413212204157,0.96642551413057,0.556410356928085,0.380718969115554,2.08636013303056
5.75,1.30055362180308,0.612530489008051,0.725848499551607,0.797085438618174,0.966401219837107,0.557501205800484,0.387948001374913,2.12473494066849
5.8,1.29995636743201,0.612156832705718,0.724973927080086,0.796728169840915,0.966341512451264,0.558532909587288,0.39522998700922,2.16311544499501
5.85,1.29940814274579,0.611789877001232,0.724137974761212,0.796345434137159,0.966249954758374,0.559508002163199,0.402562587961394,2.20149804788503
5.9,1.29890715222048,0.611430325776236,0.723340241022335,0.795941128185516,0.966129981654474,0.560428911242268,0.409943555981551,2.23987929996873
5.95,1.29845209344816,0.611078672486451,0.72257996571554,0.79551901707843,0.965984900146304,0.561297958377887,0.417370732627005,2.27825590063158
6,1.29804215713695,0.610735200161681,0.721856030117656,0.795082734322175,0.965817889351307,0.562117358962795,0.424842049262267,2.31662469801432
6.05,1.29767702711101,0.610399981405807,0.721166956930252,0.794635781836857,0.965632000497627,0.562889222229078,0.432355527059047,2.35498268901299
6.1,1.29735688031049,0.610072878396794,0.720510910279636,0.794181529956416,0.965430156924113,0.563615551248165,0.439909276996252,2.39332701927889
6.15,1.29708238679161,0.609753542886686,0.719885695716857,0.793723217428621,0.965215154080315,0.56429824293083,0.447501499859988,2.43165498321864
6.2,1.29685470972659,0.609441416201607,0.719288760217705,0.793263951415077,0.964989659526486,0.564939088027192,0.455130486243557,2.4699640239941
6.25,1.29667550540369,0.609135729241762,0.718717192182709,0.792806707491217,0.964756212933581,0.565539771126717,0.462794616547462,2.50825173352243
6.3,1.29654073746561,0.608837767411103,0.718172683562439,0.792352995790002,0.964516688715712,0.566102637031479,0.47049179903186,2.54651648800728
6.35,1.29643892963288,0.608550923060774,0.717661516692425,0.791902223489749,0.964271791287166,0.566630664074493,0.478219543242814,2.5847587787192
6.4,1.29636685966811,0.608275161371339,0.717182444931136,0.791455256941596,0.964022586537975,0.567125592358733,0.485976315198572,2.62297915108453
6.45,1.29632166072969,0.6080103752995,0.716734124258345,0.791012963586488,0.963770113010628,0.567589086737915,0.493760643210295,2.66117809359591
6.5,1.29630065379455,0.607756450902205,0.716315257142899,0.790576177808526,0.963515369835824,0.568022759178253,0.501571101127441,2.6993560471682
6.55,1.29630134765812,0.607513267336652,0.715924592542729,0.79014570093497,0.963259316732478,0.568428168758467,0.509406308337759,2.7375134051385
6.6,1.29632143893436,0.607280696860286,0.715560925904842,0.78972230123624,0.963002874007721,0.568806821669778,0.517264929767293,2.77565051326612
6.65,1.29635881205578,0.607058604830803,0.715223099165326,0.789306713925911,0.962746922556895,0.56916017121591,0.525145675880383,2.81376766973261
6.7,1.29641153927338,0.606846849706145,0.714910000749346,0.788899641160719,0.962492303863557,0.569489617813091,0.53304730267966,2.85186512514171
6.75,1.29647788065668,0.606645283044504,0.714620565571147,0.788501752040556,0.962239819999479,0.569796508990048,0.540968611706051,2.88994308251944
6.8,1.29655628409377,0.60645374950432,0.714353775034054,0.788113682608474,0.961990233624647,0.570082139388014,0.548908450038778,2.92800169731399
6.85,1.2966453852912,0.606272086844283,0.714108657030469,0.787736035850683,0.961744267987261,0.570347750760723,0.556865710295353,2.9660410773958
6.9,1.29674400777409,0.606100125923329,0.713884285941875,0.78736938169655,0.961502606923734,0.570594531974412,0.564839330631588,3.00406128305754
6.95,1.29685116288607,0.605937690700644,0.713679782638831,0.787014257018601,0.961265894858695,0.570823619007819,0.572828294741584,3.04206232701409
7,1.29696604978928,0.605784598235663,0.71349431448098,0.786671165632521,0.961034736804985,0.571036094952187,0.580831631857739,3.08004417440257
7.05,1.2970880554644,0.605640658688069,0.713327095317038,0.786340578297153,0.960809698363661,0.57123299001126,0.588848416750744,3.1180067427823
7.1,1.29721675471063,0.605505675317792,0.713177385484806,0.786022932714496,0.960591305723993,0.571415281501286,0.596877769729584,3.15594990213484
7.15,1.2973519101457,0.605379444485014,0.713044491811159,0.785718633529709,0.960380045663466,0.571583893851012,0.604918856641539,3.19387347486398
7.2,1.29749347220583,0.605261755650162,0.712927767612053,0.785428052331111,0.960176365547778,0.571739698601693,0.612970888872182,3.23177723579573
7.25,1.29764157914581,0.605152391373914,0.712826612692525,0.785151527650176,0.959980673330842,0.571883514407081,0.621033123345382,3.26966091217831
7.3,1.29779477860473,0.605051206364218,0.712740266063994,0.784889197175109,0.959793268625712,0.572016260258651,0.629104754462196,3.30752507216468
7.35,1.29794975728538,0.604957971383761,0.712667538878327,0.784640542237634,0.959614028048783,0.572138854650555,0.637185021599055,3.34537177289902
7.4,1.2981057577558,0.604872234973209,0.71260740287744,0.784404969192329,0.959442694971105,0.572251882920147,0.64527342993561,3.38320216354249
7.45,1.29826211929262,0.604793563946063,0.712558883969031,0.784181920664375,0.959279028000164,0.57235590836951,0.653369502067651,3.42101730717742
7.5,1.29841822810411,0.604721546728713,0.712521057984026,0.783970873781837,0.959122801127803,0.572451477400373,0.661472774138371,3.45881820219777
7.55,1.2985735173302,0.604655793360432,0.712493050676584,0.783771340175663,0.958973803730225,0.572539119514107,0.669582795838368,3.49660578230912
7.6,1.29872746704248,0.604595935493378,0.71247403772409,0.783582865979684,0.958831840567989,0.572619347311728,0.677699130405643,3.53438091652872
7.65,1.29887960424422,0.604541626392594,0.712463244727165,0.783405031830612,0.958696731786013,0.572692656493898,0.685821354625602,3.57214440918547
7.7,1.29902950287032,0.60449254093601,0.712459947209654,0.783237452868045,0.958568312913574,0.572759525860922,0.693949058831054,3.60989699991988
7.75,1.29917678378735,0.604448375614439,0.712463470618636,0.78307977873446,0.958446434864305,0.572820417312749,0.702081846902216,3.64763936368414
7.8,1.29932111479356,0.60440884853158,0.712473190324418,0.78293169357522,0.958330963936201,0.572875775848974,0.710219336266703,3.68537211074205
7.85,1.29946221061884,0.604373699404018,0.712488531620539,0.782792916038569,0.958221781811611,0.572926029568833,0.71836115789954,3.72309578666909
7.9,1.29959983292473,0.604342689561223,0.712508969723768,0.782663199275634,0.958118785557245,0.572971589671211,0.726506956323153,3.76081087235234
7.95,1.29973379030446,0.604315601945547,0.712534029774101,0.782542330940426,0.95802188762417,0.573012850454633,0.734656389607372,3.79851778399056
8,1.29986393828289,0.604292241112233,0.712563286834768,0.782430133189838,0.957931015847812,0.573050189317271,0.742809129369434,3.83621687309414
8.05,1.29999017931657,0.604272433229403,0.712596365892226,0.782326462683644,0.957846113447954,0.57308396675694,0.750964860773977,3.87390842648511
8.1,1.30011246279368,0.604256026078069,0.712632941856165,0.782231210584504,0.957767139028739,0.573114526371101,0.759123282533044,3.91159266629715
8.15,1.30023078503407,0.604242889052126,0.712672739559502,0.782144302557959,0.957694066578666,0.573142194856856,0.767284106906084,3.94926974997557
8.2,1.30034518928927,0.604232913158354,0.712715533758388,0.782065698772434,0.957626885470594,0.573167282010956,0.775447059699948,3.98693977027735
8.25,1.30045576574244,0.604226011016419,0.712761149132199,0.781995393899234,0.957565600461739,0.573190080729792,0.783611880268894,4.02460275527109
8.3,1.30056225317432,0.604221943414015,0.712809104716431,0.781933007515227,0.957510008883499,0.573210862654334,0.791778340642072,4.06225930635579
8.35,1.30066409564868,0.604220258422065,0.712858576328568,0.781877550921214,0.957459537791938,0.573229799084488,0.799946321413793,4.0999108043456
8.4,1.30076138977304,0.604220733348477,0.71290927070164,0.781828506199398,0.957413844298317,0.573247002595341,0.808115735687264,4.13755778626918
8.45,1.30085424167858,0.604223161503835,0.712960919428694,0.781785394549516,0.957372609289532,0.573262583980373,0.816286496979051,4.17520074198407
8.5,1.3009427550806,0.604227347576406,0.713013268891442,0.781747765978644,0.957335532063646,0.573276652665739,0.824458519255769,4.21284013129981
8.55,1.30102703127844,0.604233107632141,0.713066080260265,0.7817151993012,0.957302330329895,0.573289316710264,0.832631716934074,4.25047638397792
8.6,1.30110716915559,0.604240269114678,0.713119129494209,0.78168730213894,0.957272740208681,0.57330068280545,0.840806004880673,4.2881098997319
8.65,1.30118326517957,0.604248670845337,0.713172207340986,0.781663710920961,0.957246516231579,0.57331085627547,0.848981298412315,4.32574104822724
8.7,1.30125541340205,0.604258163023122,0.713225119336978,0.781644090883698,0.957223431341331,0.573319941077172,0.857157513295797,4.36337016908141
8.75,1.30132370545875,0.604268607224724,0.713277685807231,0.781628136070927,0.957203276891851,0.573328039800076,0.865334565747961,4.40099757186388
8.8,1.30138823056949,0.604279876404517,0.713329741865458,0.781615569333762,0.957185862648222,0.573335253666377,0.873512372435696,4.43862353609607
8.85,1.30144907553818,0.604291854894558,0.71338113741404,0.781606142330659,0.957171016786694,0.573341682530942,0.881690850475934,4.47624831125141
8.9,1.30150632475284,0.604304438404591,0.713431737144024,0.781599635527412,0.957158585894692,0.573347424881313,0.889869917435657,4.51387211675532
8.95,1.30156006018556,0.604317534022044,0.713481420535124,0.781595858197153,0.957148434970805,0.573352577837704,0.89804949133189,4.55149514198518
9,1.30161036139253,0.604331060212027,0.713530081855721,0.781594648420359,0.957140447424797,0.573357237153003,0.906229490631706,4.58911754627037
9.05,1.30165730551402,0.604344946817336,0.713577630162862,0.78159587308484,0.957134525077597,0.573361497212771,0.91440983425222,4.62673945889225
9.1,1.3017009672744,0.604359135058453,0.713623989302261,0.78159942788575,0.957130588161306,0.573365451035244,0.922590441560598,4.66436097908417
9.15,1.30174141898214,0.604373577533542,0.7136690979083,0.781605237325582,0.957128575319195,0.57336919027133,0.930771232374048,4.70198217603145
9.2,1.30177873052977,0.604388238218453,0.713712909404025,0.781613254714168,0.957128443605705,0.57337280520461,0.938952126959826,4.73960308887141
9.25,1.30181296939395,0.60440309246672,0.713755392001152,0.781623462168679,0.957130168486444,0.57337638475134,0.947133046035233,4.77722372669334
9.3,1.30184426256028,0.604418051428903,0.713796482564432,0.781635582256678,0.957133556727903,0.573379944778143,0.955313981107215,4.81484431037421
9.35,1.30187283021903,0.604432955046034,0.713836097791445,0.781649031157341,0.957138211221681,0.57338340460995,0.963495016144629,4.8524652983426
9.4,1.30189882000897,0.604447756883379,0.713874237573097,0.781663637754854,0.957143999569449,0.573386773142665,0.971676145798906,4.89008679162253
9.45,1.30192237199953,0.60446241549486,0.713910904663717,0.781679248160956,0.957150801350368,0.573390061323478,0.979857362536711,4.92770887769401
9.5,1.30194362025133,0.604476892273935,0.71394610325428,0.781695717669451,0.957158502933467,0.573393280239205,0.988038658526051,4.96533163734063
9.55,1.30196269281619,0.604491151453606,0.713979838972407,0.781712910756216,0.957166997477642,0.573396441116293,0.996220025636273,5.00295514464955
9.6,1.30197971173716,0.604505160106412,0.714012118882365,0.781730701079191,0.957176184931661,0.573399555320819,1.00440145543807,5.04057946701151
9.65,1.30199479304849,0.604518888144433,0.714042951485067,0.781748971478386,0.957185972034154,0.573402634358487,1.01258293920346,5.07820466512083
9.7,1.30200804677565,0.604532308319289,0.714072346718073,0.781767613975877,0.957196272313626,0.573405689874633,1.02076446790584,5.11583079297539
9.75,1.30201957693533,0.60454539622214,0.714100315955587,0.78178652977581,0.957207006088444,0.573408733654223,1.0289460322199,5.15345789787667
9.8,1.3020294815354,0.604558130283685,0.714126872008459,0.781805629264397,0.957218100466847,0.573411777621851,1.03712762252171,5.1910860204297
9.85,1.30203785257498,0.604570491774164,0.714152029124186,0.781824832009918,0.957229489346941,0.57341483384174,1.04530922888866,5.22871519454311
9.9,1.30204477604438,0.604582464803357,0.714175802986912,0.78184406676272,0.9572411134167,0.573417914517743,1.0534908410995,5.26634544742909
9.95,1.30205033192512,0.604594036320582,0.714198210717423,0.781863271455219,0.957252920153965,0.573421031993345,1.06167244863431,5.3039767996034
10,1.30205459418994,0.604605196114701,0.714219270873156,0.781882393201897,0.957264863826448,0.573424198751658,1.0698540406745,5.3416092648854
