0.85,1.07217710688346,0.0524236322579495,0.30691679882944,0.130763609637015,0.276234793033751,0.104489131601573,0.0144189630091208,0.211349164899883
0.9,1.10680960577929,0.0528408748754876,0.335972708380466,0.130297177032567,0.289619915609835,0.105148193612292,0.0105789660021959,0.21852950690811
0.95,1.13902622323938,0.0533747763143751,0.366253802004429,0.129992239953752,0.303482837778193,0.105858135952023,0.00696221029541817,0.225829126605224
1,1.16894385992907,0.0540070262384449,0.39755273116378,0.129939635032858,0.317832572628525,0.10662066849509,0.00359197554163869,0.233258780167147
1.05,1.19668523438912,0.0547201200946606,0.429653486987743,0.130238300046312,0.332676748029065,0.107437391709657,0.00049259368028641,0.240829706623885
1.1,1.22237888303571,0.055497359113117,0.462331400272317,0.130995273914685,0.348021606626581,0.108309796657727,-0.00231055106263156,0.248553627859524
1.15,1.24615916016045,0.0563228503070397,0.495353141480275,0.132325696702687,0.363872005846376,0.109239264995138,-0.00479102217453012,0.256442748612232
1.2,1.26816623793037,0.0571815064727853,0.528476720741166,0.134352809619171,0.380231417892289,0.110227068971567,-0.00692133085624603,0.26450975647426
1.25,1.28854600700825,0.0580591648186975,0.561452942487414,0.137206680138946,0.397101896454604,0.111274377877893,-0.00867290109353857,0.272767824452957
1.3,1.30744338294432,0.0589471289196187,0.594087281716348,0.140976897326572,0.414480527605073,0.112382568746085,-0.0100137179367895,0.281231038303298
1.35,1.32499411479532,0.0598405426842518,0.626240291831439,0.145723186844369,0.432356418550066,0.113553218696092,-0.0109073148559535,0.289914807902172
1.4,1.34132784870561,0.0607343447565505,0.657778565100572,0.151503908984261,0.450716763272924,0.114787725393333,-0.0113162343625947,0.298834995100613
1.45,1.35656824901212,0.0616237200885039,0.6885791893579,0.158369574414523,0.46954757835419,0.116087305453331,-0.0112022861333326,0.3080077921705
1.5,1.37083299824437,0.0625040999401362,0.718529748003849,0.166362844179775,0.488833702971608,0.11745299444171,-0.0105265470098419,0.317449721804558
1.55,1.38423379712447,0.0633711618795067,0.747528320005119,0.175518529700985,0.508558798900124,0.118885646874192,-0.00924936099885244,0.327177637116356
1.6,1.39687636445951,0.0642208304588769,0.775483489669169,0.185863583711727,0.528705350190715,0.120385936257788,-0.00733033921254957,0.337208721594527
1.65,1.40885689368818,0.0650508598667569,0.802339119053215,0.197397392617378,0.549252046586241,0.121954493709106,-0.00472734447590913,0.347560657158388
1.7,1.42025207468542,0.0658613838624275,0.828087444871873,0.210086792258989,0.570168390566008,0.123592042788779,-0.00139449227782254,0.358252167110216
1.75,1.43112785837768,0.0666521657988278,0.852723615015748,0.223895498965242,0.591421518326884,0.125299082079467,0.00271423973771039,0.369302089062707
1.8,1.44154220092275,0.0674228859465466,0.87624811145148,0.238778487497114,0.612977752541467,0.127075861028639,0.00764413780621261,0.380729065377698
1.85,1.45154506370978,0.0681731414938216,0.898666750221747,0.254681991047884,0.634802602358081,0.128922379948572,0.0134397520427297,0.392551543166168
1.9,1.46117841335924,0.0689024465465397,0.919990681445264,0.271543501243128,0.656860763400777,0.130838390016356,0.0201448964418299,0.404787774288234
1.95,1.47047678657188,0.0696103331793074,0.940237628466469,0.289290289435112,0.679117439298926,0.132823375885328,0.0278018388877373,0.417455550136751
2,1.4794600738767,0.070297357082755,0.959444826913384,0.307836239886074,0.701530655759752,0.134876769557919,0.0364537265000614,0.430572789234405
2.05,1.48813374869136,0.0709645410333948,0.977658579978446,0.327092577059918,0.724046760242654,0.136997997740725,0.0461465915265502,0.444158177617892
2.1,1.49650021338642,0.0716126190943443,0.994922053696069,0.346968468595619,0.746614132052648,0.139186175805612,0.0569228642546396,0.458229250696437
2.15,1.50455918851973,0.0722420250149838,1.01127506998332,0.367370856332695,0.769183734673519,0.141440096752534,0.0688210984965948,0.472802309796527
2.2,1.51230771283645,0.0728528922309556,1.02675410663991,0.3882044563112,0.791709115767824,0.143758231209535,0.0818759715895097,0.487892422161909
2.25,1.51974014326904,0.0734450538641644,1.04139229734821,0.409371758771728,0.814146407176887,0.146138727432748,0.096118284395307,0.503513420953586
2.3,1.5268481595617,0.0740180426080663,1.05521946910544,0.430772963860137,0.836454449725561,0.148579409771469,0.111574907136688,0.519677889001389
2.35,1.53362021279564,0.0745714414563731,1.06826970182681,0.45230206299282,0.858602473369051,0.151077765129035,0.128265001584016,0.536395944676155
2.4,1.54003998674265,0.0751057793658591,1.08058175827307,0.47386889979556,0.880532753538657,0.153631626829005,0.146214993612695,0.553679506797855
2.45,1.54609203317056,0.0756216214781889,1.0921898549589,0.495393899712892,0.902178856023283,0.156238794338774,0.165451512016808,0.571540328618986
2.5,1.55176330566891,0.0761193156751979,1.10312509636998,0.516799763154739,0.923482700093228,0.1588967751949,0.185994248322612,0.589987903625876
2.55,1.55704315964904,0.0765989925788927,1.11341547496301,0.538011465496408,0.944394558500193,0.161602785003109,0.207855956788537,0.609029465538685
2.6,1.56192335234399,0.0770605655514509,1.1230858711657,0.55895625707859,0.964873057477276,0.164353747438292,0.23104245440519,0.628669988311404
2.65,1.56639804280859,0.077503730695221,1.13215805337677,0.579563663207364,0.984885176738972,0.167146294244507,0.255552620895354,0.648912186131856
2.7,1.5704637919194,0.0779279668527226,1.14065067796594,0.599765484154194,1.00440624948118,0.169976765234977,0.281378398713983,0.669756513421697
2.75,1.57411956237474,0.0783325356066463,1.14857928927395,0.619495795155929,1.02341996238118,0.17284120829209,0.308504793048208,0.691201164836414
2.8,1.57736671869467,0.0787164812798536,1.15595631961255,0.638690946414803,1.04191835559769,0.175735379367401,0.336909871817336,0.713242075265325
2.85,1.58022064471121,0.079078130204105,1.16276863812106,0.657322212398645,1.05988723666679,0.178655293721226,0.366572506805754,0.735875123524193
2.9,1.58269538364524,0.0794177484678187,1.16903129227807,0.675367906999059,1.07728678035257,0.181597703936454,0.39748046467234,0.759098148666067
2.95,1.58479406105885,0.0797369495016002,1.174793005401,0.692781367937523,1.09408269338909,0.184559184437854,0.429616387060367,0.782907107381953
3,1.58652346656697,0.0800370246477661,1.18009514308225,0.709524854492422,1.11024796640596,0.187536244164137,0.462958493308056,0.807296425078306
3.05,1.58789405515265,0.0803189430523362,1.18497171001872,0.725569550831739,1.12576287326789,0.190525326600987,0.497480580871722,0.832258996004906
3.1,1.58891994716705,0.0805833516650334,1.18944935001179,0.740895566013063,1.14061497107465,0.19352280978106,0.533152025325769,0.857786183254854
3.15,1.58961892832947,0.0808305752392834,1.19354734596733,0.75549193398358,1.15479910016111,0.196525006283985,0.569937780362694,0.883867818764583
3.2,1.59001244972728,0.0810606163322153,1.19727761989571,0.769356613580082,1.16831738409722,0.199528163236364,0.607798377793085,0.910492203313847
3.25,1.59012562781601,0.0812731553046609,1.20064473291179,0.782496488528958,1.181179229688,0.202528462311774,0.646689927545623,0.937646106525727
3.3,1.58998724441927,0.0814675503211553,1.20364588523491,0.794927367446201,1.19340132697358,0.205522019730763,0.686564117667078,0.96531476686663
3.35,1.58962974672881,0.0816428373499366,1.20627091618889,0.806673983837405,1.20500764922915,0.208504886260853,0.727368214322312,0.993481891646288
3.4,1.58908926227304,0.0817977301946958,1.20850229881429,0.817769993293191,1.21602941597369,0.211473048120029,0.769045084254118,1.02212966396788
3.45,1.58840694581047,0.0819315786490337,1.2103310164023,0.828244032118628,1.22647460374248,0.214423276432945,0.811552049509017,1.05124436547942
3.5,1.58759553744352,0.0820468270288789,1.21181157873862,0.838088594284883,1.23633547047223,0.217353231484716,0.8548576555081,1.08081483539222
3.55,1.58665586523869,0.0821462712685372,1.21300793582108,0.847294848671522,1.24562143725842,0.22026037254126,0.898921422267395,1.11082685340453
3.6,1.58559208713615,0.0822322714962734,1.21397387606814,0.855861277649154,1.25434402129533,0.223142238288277,0.943702793290247,1.14126609502719
3.65,1.58441169094971,0.082306752034312,1.21475302631886,0.863793677079439,1.26251683587606,0.225996446831255,0.989161135567328,1.17211813158357
3.7,1.58312549436687,0.0823712013988363,1.21537885183292,0.871105156315085,1.27015559039248,0.228820695695466,1.03525573957663,1.2033684302096
3.75,1.58174764494877,0.0824266722999892,1.21587465629062,0.877816138199847,1.27727809033529,0.231612761825965,1.08194581928345,1.23500235385373
3.8,1.58029562013024,0.0824737816418726,1.21625358179288,0.883954359068529,1.28390423729395,0.234370501587594,1.12919051214044,1.26700516127698
3.85,1.57879022721973,0.0825127105225479,1.21651860886121,0.889554868746984,1.29005602895676,0.237091850764981,1.17694887908754,1.29936200705294
3.9,1.57725560339938,0.0825432042340355,1.21666255643775,0.89466003055211,1.29575755911081,0.239774824562535,1.22517990455204,1.3320579415677
3.95,1.575719215725,0.0825645722623151,1.21666808188528,0.899319521291857,1.30103501764196,0.242417517604455,1.27384249644852,1.36507791101993
4,1.57421186112603,0.0825756882873257,1.21650768098714,0.903590331265221,1.30591669053491,0.245018103934721,1.32289548617891,1.39840675742085
4.05,1.57276766222189,0.0825749906711666,1.216143699396,0.907536754694035,1.31043295763838,0.247574837084133,1.37229763005665,1.43202921900343
4.1,1.57139133143808,0.082564051157438,1.21561101086436,0.911162874909775,1.31460071223847,0.250086594183429,1.42201823785888,1.46593289284162
4.15,1.57006050208876,0.0825465858059215,1.21499102721689,0.914438507753849,1.31842952994949,0.252552884458493,1.47203510428096,1.50010741872488
4.2,1.56877046476253,0.0825239938744156,1.2143102849236,0.917378664006389,1.32193892258882,0.25497305579852,1.52232117366262,1.53454098973924
4.25,1.56751807949689,0.0824974760984288,1.2135911102173,0.919999616399044,1.32514779371853,0.257346531282697,1.57285055787067,1.56922217816227
4.3,1.56630177577831,0.0824680346911794,1.21285161909358,0.922318899614977,1.32807443864541,0.259672809180198,1.62359853629895,1.60413993546311
4.35,1.56512155254216,0.0824364733435956,1.21210571731085,0.92435531028887,1.33073654442098,0.261951462950192,1.67454155586838,1.63928359230245
4.4,1.56397897817278,0.0824033972243156,1.21136310039032,0.926128907006919,1.33315118984145,0.264182141241834,1.72565723102694,1.67464285853253
4.45,1.5628771905034,0.0823692129796872,1.21062925361597,0.927661010306835,1.33533484544777,0.266364567894272,1.77692434374967,1.71020782319716
4.5,1.56182089681623,0.0823341287337683,1.20990545203462,0.928974202677848,1.33730337352557,0.268498541936644,1.82832284353865,1.74596895453168
4.55,1.56081637384238,0.0822981540883266,1.20918876045587,0.930092328560702,1.33907202810522,0.270583937588077,1.87983384742305,1.78191709996301
4.6,1.55987146776191,0.0822611001228397,1.20847203345211,0.931040494347658,1.3406554549618,0.272620704257691,1.93143963995906,1.81804348610962
4.65,1.55899559420381,0.082222579394495,1.20774391535854,0.931845068382492,1.34206769161509,0.274608866544594,1.98312367322998,1.85433971878152
4.7,1.55819968098911,0.0821820150983383,1.20698904999572,0.932533561468008,1.34332216594598,0.276548522779476,2.03487054280682,1.89079777642242
4.75,1.55748353652239,0.0821401792942196,1.20622291058543,0.933113882227976,1.34443150241072,0.278439737701636,2.0866637231063,1.9274093232728
4.8,1.55683449908335,0.082098304332866,1.20547052383963,0.933584556721208,1.34540773263266,0.280282986922051,2.13849188573607,1.9641672845012
4.85,1.55624332246212,0.082056858171902,1.20473942090485,0.933952838658684,1.34626235669988,0.28207895802136,2.19034716974479,2.00106557753943
4.9,1.555701928085,0.0820162423192466,1.20403588053183,0.934226114929749,1.34700620846758,0.283828340737224,2.24222209449683,2.03809832012127
4.95,1.55520340501439,0.0819767918331128,1.20336492907557,0.934411905602118,1.34764945555806,0.285531826964322,2.29410955967232,2.07525983028249
5,1.55474200994881,0.0819387753220082,1.20273034049534,0.934517863921867,1.3482015993607,0.287190110754353,2.34600284526709,2.11254462636083
5.05,1.55431316722294,0.0819023949447346,1.20213463635463,0.934551776313444,1.34867147503199,0.288803888316035,2.39789561159272,2.149947426996
5.1,1.55391346880754,0.0818677864103882,1.20157908582122,0.934521562379658,1.34906725149554,0.290373858015106,2.44978189927651,2.18746315112971
5.15,1.55354067430953,0.0818350189783592,1.20106370566709,0.934435274901688,1.34939643144202,0.291900720374324,2.50165612926147,2.22508691800564
5.2,1.55319371097195,0.0818040954583326,1.20058726026851,0.934301099839079,1.34966585132922,0.293385178073465,2.55351310280637,2.26281404716945
5.25,1.55287267367396,0.0817749522102873,1.20014726160599,0.934127356329741,1.34988168138205,0.294827935949327,2.60534800148567,2.30064005846877
5.3,1.55257882493085,0.0817474591444969,1.19973996926429,0.933922496689951,1.35004942559247,0.296229700995723,2.65715638718959,2.33856067205323
5.35,1.55231459489402,0.0817214197215288,1.19936039043241,0.933695106414352,1.35017392171959,0.297591182363491,2.70893420212406,2.37657180837441
5.4,1.55208358135102,0.0816965709522453,1.19900227990361,0.933453904175955,1.35025934128958,0.298913091360485,2.76067776881075,2.4146695881859
5.45,1.55189054972552,0.0816725833978025,1.1986581400754,0.933207741826135,1.35030918959573,0.300196141451579,2.81238379008703,2.45285033254325
5.5,1.55174143307731,0.0816490611696513,1.19831922094955,0.932965604394635,1.35032630569843,0.301441048258667,2.86404934910603,2.491110562804
5.55,1.55163521620028,0.0816262143869985,1.19798766878064,0.932736565965607,1.35031306805229,0.302648616106924,2.91567101211857,2.52944640493209
5.6,1.55155975123932,0.0816047583336999,1.19767667146658,0.93252044870942,1.35027390386209,0.303819840789476,2.96724743271659,2.5678544422597
5.65,1.55150848152255,0.081584712030667,1.19738789842515,0.932311965327245,1.35021404641191,0.304955689425506,3.01877975662332,2.60633241368078
5.7,1.55147558961116,0.0815660800972138,1.19712257095248,0.932106605473381,1.35013822357125,0.306057108683322,3.07026909494363,2.64487811150641
5.75,1.55145595968963,0.0815488565329273,1.19688152759174,0.931900649547108,1.35005065528195,0.307125025083558,3.12171651532933,2.68348937694618
5.8,1.55144517756577,0.0815330247176667,1.19666522413323,0.931691168692687,1.34995505355816,0.308160344999182,3.17312304197914,2.72216410010825
5.85,1.55143953067071,0.0815185574115642,1.19647373361431,0.931476024799358,1.34985462248637,0.309163954655488,3.2244896556387,2.76090021999929
5.9,1.55143600805889,0.0815054167550242,1.19630674631943,0.931253870501341,1.3497520582254,0.310136720130102,3.27581729360059,2.79969572452451
5.95,1.55143230040808,0.0814935542687242,1.19616356978012,0.931024149177838,1.3496495490064,0.311079487352979,3.3271068497043,2.83854865048763
6,1.55142680001936,0.081482910853614,1.19604312877502,0.930787094953031,1.34954877513284,0.311993082106404,3.37835917433625,2.87745708359094
6.05,1.55141860081714,0.081473416790916,1.19594396532983,0.93054373269608,1.34945090898055,0.312878310024989,3.42957507442978,2.91641915843524
6.1,1.55140749834913,0.0814649917421254,1.19586423871732,0.930295878021129,1.34935661499767,0.31373595659568,3.48075531346517,2.95543305851984
6.15,1.55139398978636,0.0814575447490098,1.1958017254574,0.9300461372873,1.34926604970465,0.31456678715775,3.5319006114696,2.99449701624263
6.2,1.55137927392321,0.0814509742336097,1.195753819317,0.929797907598696,1.34917886169431,0.315371546902801,3.58301164501719,3.03360931289998
6.25,1.55136525117733,0.0814451679982379,1.19571753131019,0.929555376804399,1.34909419163178,0.316150960874766,3.63408904722898,3.07276827868683
6.3,1.55135452358973,0.08144000322548,1.19568948969809,0.929323523498474,1.34901067225452,0.316905733969908,3.68513340777293,3.11197229269664
6.35,1.55135039482471,0.0814353464781943,1.19566593998891,0.929108117019964,1.34892642837233,0.317636550936819,3.73614527286394,3.15121978292139
6.4,1.5513568701699,0.0814310536995114,1.19564274493796,0.928915717452894,1.34883907686732,0.31834407637642,3.78712514526382,3.1905092262516
6.45,1.55137865653626,0.0814269702128349,1.19561538454763,0.928753675626268,1.34874572669396,0.319028954741962,3.8380734842813,3.22983914847633
6.5,1.55142116245805,0.0814229307218408,1.19557895606738,0.928630133114071,1.34864297887902,0.319691810339027,3.88899070577204,3.26920812428315
6.55,1.55148204891008,0.0814188176027587,1.19553011647553,0.928547442169839,1.34852914635898,0.320333546847983,3.93988068647591,3.30861547828613
6.6,1.55154997868687,0.0814147527071842,1.19547340440306,0.928493954675142,1.34840918005137,0.320955068665965,3.99074728033707,3.34806055242453
6.65,1.55162104208064,0.0814109019363365,1.19541478521405,0.928460007620245,1.34828839146625,0.321556837347925,4.04158923230921,3.3875416943145
6.7,1.55169188151413,0.0814074054577768,1.19535938057763,0.928437179700039,1.3481713566119,0.322139319605731,4.09240556409747,3.42705735341225
6.75,1.55175964795432,0.0814043777294146,1.19531146938968,0.928418268270149,1.34806192056413,0.32270298933735,4.14319559823898,3.46660608587869
6.8,1.55182200091253,0.081401907499508,1.19527448777282,0.928397289346935,1.34796319746627,0.323248327626851,4.19395895810282,3.50618655457945
6.85,1.55187710844435,0.0814000578066638,1.19525102907637,0.928369477607489,1.34787757052916,0.3237758227444,4.24469556789008,3.54579752908485
6.9,1.55192364714969,0.0813988659798371,1.19524284387643,0.92833128638964,1.34780669203117,0.324285970146267,4.2954056526338,3.58543788566995
6.95,1.55196080217273,0.0813983436383317,1.1952508399758,0.928280387691948,1.34775148331819,0.324779272474821,4.34608973819902,3.62510660731451
7,1.55198826720198,0.0813984766917999,1.19527508240404,0.928215672173708,1.34771213480363,0.32525623955853,4.39674865128274,3.66480278370299
7.05,1.55200624447021,0.0813992253402426,1.19531479341743,0.928137249154952,1.34768810596843,0.325717388411964,4.44738351941394,3.70452561122457
7.1,1.55201544475452,0.0814005240740091,1.19536835249899,0.928046446616441,1.34767812536104,0.326163243235793,4.49799577095357,3.74427439297315
7.15,1.55201708737628,0.0814022816737973,1.19543329635846,0.927945811199674,1.34768019059743,0.326594335416787,4.54858713509459,3.78404853874732
7.2,1.55201290020117,0.0814043812106537,1.19550631893235,0.927839108206883,1.3476915683611,0.327011203527816,4.59915964186189,3.82384756505041
7.25,1.55200511963917,0.0814066800459734,1.19558327138387,0.927731321601033,1.34770879440306,0.327414393327851,4.64971562211238,3.86367109509043
7.3,1.55199649064456,0.0814090098314998,1.19565916210298,0.927628654005824,1.34772767354185,0.327804457761962,4.70025770753491,3.90351885878012
7.35,1.5519902667159,0.0814111765093251,1.19572815670637,0.92753852670569,1.34774327966353,0.328181956961321,4.75078883065033,3.94339069273692
7.4,1.55199020989606,0.0814129603118899,1.19578357803748,0.927469579645799,1.34774995572168,0.3285474582432,4.80131222481146,3.983286540283
7.45,1.5520005907722,0.0814141157619833,1.19581790616647,0.927431671432052,1.34774131373741,0.32890153611097,4.8518314242031,4.02320645144522
7.5,1.55202618847579,0.0814143716727432,1.19582277839022,0.927435879331087,1.34771023479932,0.329244772254104,4.90235026384203,4.06315058295516
7.55,1.55206739217996,0.0814136436502373,1.19579649241251,0.927482153288638,1.34765410066905,0.329577686078824,4.95287170029128,4.10311890273639
7.6,1.55211668557988,0.0814122967097442,1.19575132200639,0.927551858850555,1.34758242264694,0.329900427913944,5.00339268409051,4.14310986810679
7.65,1.55216940762083,0.0814106297137692,1.19569618113251,0.927634274998099,1.34750365898834,0.330213045400618,5.05390862931628,4.1831215564144
7.7,1.55222154691123,0.0814089008335435,1.19563877155645,0.92772013965725,1.34742510983284,0.330515616080214,5.10441560624157,4.22315223572994
7.75,1.55226972066014,0.0814073282967978,1.19558561220177,0.927801594497455,1.34735293387623,0.330808247482858,5.15491034270681,4.26320036524244
7.8,1.55231117467717,0.0814060903877616,1.19554203915009,0.927872184931633,1.34729214837054,0.331091077127433,5.20539022411986,4.30326459525918
7.85,1.55234378337257,0.081405325447164,1.19551220564107,0.927926860116176,1.34724662912397,0.331364272521578,5.25585329345603,4.34334376720574
7.9,1.55236604975716,0.0814051318722331,1.19549908207236,0.927961972950941,1.34721911050098,0.331628031161691,5.30629825125809,4.38343691362594
7.95,1.55237710544238,0.0814055681166963,1.19550445599968,0.927975280079262,1.3472111854222,0.331882580532926,5.35672445563623,4.42354325818191
8,1.55237671064023,0.0814066526907801,1.19552893213677,0.927965941887938,1.34722330536448,0.332128178109194,5.40713192226812,4.46366221565402
8.05,1.55236525416336,0.0814083641612103,1.19557193235539,0.927934522507242,1.3472547803609,0.332365111353166,5.45752132439884,4.50379339194095
8.1,1.55234375342499,0.0814106411512119,1.19563169568534,0.927882989810916,1.34730377900073,0.332593697716267,5.50789399284093,4.54393658405961
8.15,1.55231385443892,0.0814133823405089,1.19570527831446,0.927814715416173,1.34736732842945,0.33281428463868,5.55825191597439,4.58409178014522
8.2,1.55227783181958,0.0814164464653249,1.19578855358859,0.927734474683698,1.34744131434877,0.333027249549346,5.60859773974665,4.62425915945125
8.25,1.552238588782,0.0814196523183823,1.19587621201164,0.927648446717642,1.34752048101659,0.333232999865964,5.65893476767257,4.66443909234947
8.3,1.55219965714177,0.081422778748903,1.19596176124553,0.927564214365633,1.34759843124703,0.333431972994988,5.7092669608345,4.7046321403299
8.35,1.55216519731511,0.0814255646626079,1.1960375261102,0.927490764218763,1.34766762641042,0.33362463633163,5.75959893788219,4.74483905600084
8.4,1.55213999831883,0.0814277090217173,1.19609464858365,0.9274384866116,1.3477193864333,0.333811487259861,5.80993597503286,4.78506078308886
8.45,1.55212947777035,0.0814288708449506,1.19612308780188,0.92741917562218,1.34774388979843,0.333993053152407,5.86028400607118,4.82529845643882
8.5,1.55213968188766,0.0814286692075263,1.19611162005895,0.927446029072009,1.34773017354475,0.334169891370752,5.91064962234924,4.86555340201383
8.55,1.55217147065749,0.0814270618400694,1.19605912375495,0.927520089525151,1.34767636192929,0.334342262402749,5.96103422182606,4.90582558689077
8.6,1.55221563448596,0.0814246428190586,1.19598322401699,0.927620397464737,1.34759897341487,0.334509822013622,6.01142840369929,4.94611211216344
8.65,1.55226597907408,0.0814217994505419,1.19589526174305,0.9277338271359,1.34750958977642,0.334672372463369,6.0618254389145,4.98641078797483
8.7,1.55231715887118,0.0814188661963036,1.19580502700393,0.927849055000537,1.34741821148546,0.334829762359603,6.11221953049759,5.02671968545484
8.75,1.55236465314055,0.0814161262626519,1.19572080674419,0.927956501610347,1.34733329873398,0.334981885363007,6.16260579051296,5.06703713064755
8.8,1.55240476595948,0.0814138116004186,1.1956493847822,0.928048331606841,1.34726177143453,0.335128680187332,6.21298024006356,5.10736170451115
8.85,1.55243462621925,0.0814121029049594,1.1955960418101,0.928118453721332,1.34720900922011,0.335270130599402,6.26333980929084,5.14769224291795
8.9,1.55245218762511,0.081411129616154,1.19556455539381,0.928162520774944,1.34717885144426,0.335406265419108,6.3136823373748,5.18802783665441
8.95,1.55245622869633,0.0814109699184056,1.19555719997306,0.928177929678606,1.34717359718101,0.335537158519413,6.36400657253393,5.22836783142112
9,1.55244635276612,0.0814116507406415,1.19557474686135,0.928163821433054,1.34719400522488,0.335662928826349,6.41431217202528,5.26871182783279
9.05,1.55242298798171,0.0814131477563126,1.19561646424598,0.92812108112883,1.34723929409092,0.33578374031902,6.46459970214439,5.30905968141827
9.1,1.55238738730432,0.0814153853833936,1.19568011718803,0.928052337946285,1.34730714201467,0.335899802029598,6.51487063822534,5.34941150262054
9.15,1.55234162850913,0.0814182367843832,1.19576196762235,0.927961965155575,1.34739368695216,0.336011368043326,6.56512736464074,5.3897676567967
9.2,1.55228861418534,0.0814215238663038,1.1958567743576,0.927856080116664,1.34749352657994,0.336118737498516,6.61537317480171,5.43012876421801
9.25,1.5522320717361,0.0814250172807016,1.19595779307622,0.927742544279322,1.34759971829507,0.336222254586551,6.66561227115789,5.47049570006982
9.3,1.55217655337857,0.0814284364236467,1.19605677633444,0.927630963183127,1.34770377921509,0.336322308551884,6.71584976519746,5.51086959445165
9.35,1.55212743614391,0.0814314494357327,1.19614397356227,0.927532686457463,1.34779568617806,0.336419333692038,6.76609167744712,5.55125183237713
9.4,1.55209092187723,0.0814336732020775,1.19620813106351,0.927460807821521,1.34786387574254,0.336513809357606,6.81634493747208,5.59164405377403
9.45,1.55207403723765,0.0814346733523224,1.19623649201575,0.9274301650843,1.34789524418759,0.33660625995225,6.86661738387608,5.63204815348425
9.5,1.55208463369828,0.0814339642606327,1.19621479647035,0.927457340144603,1.34787514751277,0.336697254932704,6.91691776430138,5.67246628126381
9.55,1.55211282983909,0.0814321598124676,1.19616107744313,0.927521395624426,1.34782209492768,0.33678631169502,6.96723520860088,5.7128952703851
9.6,1.55213739903385,0.0814305770854964,1.19611401225405,0.92757741765496,1.34777579887103,0.336872271571595,7.01754629468494,5.75332855837464
9.65,1.55215816079705,0.0814292279190865,1.19607393940215,0.927625038754316,1.34773661704789,0.33695521630633,7.06785088048117,5.79376590965258
9.7,1.55217519810241,0.0814281078174747,1.19604071627798,0.927664450480827,1.3477044082503,0.33703524076918,7.11814911732762,5.83420717400044
9.75,1.55218874811212,0.081427202726032,1.19601391818344,0.92769617220409,1.34767873664637,0.337112446499157,7.16844132910951,5.8746522537509
9.8,1.55219920217692,0.0814264890312641,1.19599283833176,0.927721051104966,1.34765887178032,0.337186941704328,7.21872801225922,5.91510110378785
9.85,1.55220710583599,0.0814259335608113,1.1959764878475,0.927740262175581,1.34764378857245,0.337258841261817,7.26900983575627,5.95555373154633
9.9,1.55221315881707,0.0814254935834484,1.19596359576657,0.927755308219324,1.34763216731918,0.337328266717805,7.31928764112733,5.99601019701257
9.95,1.55221821503637,0.0814251168090849,1.19595260903622,0.927768019850852,1.34762239369304,0.337395346287529,7.36956244244622,6.03647061272397
10,1.55222328259861,0.0814247413887647,1.19594169251504,0.927780555496082,1.34761255874261,0.337460214855283,7.41983542633393,6.07693514376913
