3.95,1.38644053944182,0.0259534966755176,1.18113231602144,0.860722816769146,1.23205981294085,0.359849052643751,0.995522045538315,1.16157171552135
4,1.38543928545597,0.0259581173033673,1.18130263739514,0.866117930604361,1.23810617470587,0.363837080969918,1.03021267887306,1.19916209554308
4.05,1.3844063615154,0.0259606682420416,1.18136419702207,0.871072250475156,1.24374755755132,0.367731851674778,1.06533314964308,1.23713951363761
4.1,1.38334611453598,0.0259615349664914,1.18134005438015,0.875601301231113,1.24900099182928,0.371532097034462,1.10086257233897,1.27548120726021
4.15,1.38226482477708,0.0259609998870249,1.18124719356354,0.879723964827924,1.25388355023224,0.37523674128559,1.13678049765699,1.31416500187944
4.2,1.38117070584156,0.0259592423493079,1.18109652328259,0.883462480327385,1.25841234779307,0.378844900625273,1.17306691249911,1.35316931097717
4.25,1.38007390467577,0.0259563386343636,1.18089287686389,0.886842443897398,1.26260454188506,0.382355883211113,1.20970223997298,1.3924731360486
4.3,1.3789865015696,0.0259522619585726,1.18063501225025,0.889892808811974,1.26647733222187,0.385769189161201,1.24666733939193,1.43205606660222
4.35,1.37792251015641,0.0259468824736732,1.18031561200069,0.892645885451228,1.2700479608576,0.389084510554119,1.28394350627501,1.47189828015983
4.4,1.37689787741306,0.025939967266761,1.17992128329046,0.895137341301382,1.2733337121867,0.392301731428939,1.32151247234693,1.51198054225655
4.45,1.37593048365993,0.0259311803602891,1.17943255791105,0.897406200954767,1.27635191294407,0.395420927785224,1.35935640553811,1.55228420644078
4.5,1.37502737903908,0.025920668109374,1.17885826248044,0.899468517015773,1.27911918734763,0.398442400142566,1.39745813966659,1.59279145934197
4.55,1.37417510404678,0.0259092292940822,1.17824403298909,0.9013129432548,1.28165085615999,0.401367253019533,1.43580259837556,1.63348716397642
4.6,1.37336701856785,0.0258971850922472,1.17760668327471,0.902950106869357,1.2839620765538,0.404196992232041,1.47437586380849,1.67435766785293
4.65,1.37259773610085,0.0258848083278047,1.17696036316739,0.904391254821045,1.28606735238704,0.406933153580086,1.51316453211602,1.71538988869183
4.7,1.37186307324645,0.0258723261731393,1.1763167192552,0.905648127754692,1.28798053102587,0.409577302146017,1.55215571267861,1.75657131310821
4.75,1.37116004970751,0.0258599201490846,1.17568489488428,0.906732959998351,1.28971480334464,0.412131032294542,1.59133702810654,1.79788999661196
4.8,1.37048688828899,0.0258477261249233,1.17507153015873,0.907658479563298,1.29128270372584,0.414595967672721,1.63069661423989,1.83933456360773
4.85,1.36984301489804,0.0258358343183872,1.17448076194071,0.908437908144036,1.29269611006015,0.41697376120997,1.67022312014855,1.88089420739497
4.9,1.36922905854391,0.0258242892956571,1.17391422385038,0.909084961118293,1.29396624374643,0.41926609511806,1.70990570813222,1.92255869016792
4.95,1.36864685133804,0.0258130899713629,1.17337104626591,0.909613847547023,1.29510366969169,0.42147468089112,1.74973405372041,1.96431834301558
5,1.36809942849399,0.0258021896085834,1.1728478563235,0.910039270174403,1.29611829631111,0.423601259305629,1.78969834567244,2.00616406592175
5.05,1.36759102832747,0.0257914958188467,1.17233877791737,0.910376425427837,1.29701937552805,0.425647600420425,1.82978928597743,2.04808732776501
5.1,1.36712709225634,0.0257808705621297,1.17183543169974,0.910641003417954,1.29781550277405,0.427615503576701,1.86999808985433,2.09008016631873
5.15,1.36671426480061,0.0257701301468585,1.17132693508086,0.910849187938608,1.2985146169888,0.429506797398003,1.91031648575187,2.13213518825104
5.2,1.36635783138188,0.0257591897885871,1.17080798396654,0.911014734745971,1.29912380346609,0.431323342990285,1.95073608727622,2.17424490041036
5.25,1.36604935776556,0.0257484799886049,1.17030220428656,0.911136628350307,1.29965017438093,0.433067284705723,1.99124807766179,2.21640149020912
5.3,1.36578039490725,0.0257381223187941,1.16981606540695,0.911215230504205,1.30010234242855,0.434741031901886,2.03184700030103,2.25860085068408
5.35,1.3655438385981,0.0257281841750245,1.16935302079291,0.911251909669692,1.30048842705234,0.436346948230615,2.07252784604892,2.30083931925455
5.4,1.36533344420086,0.0257187209556625,1.16891586176705,0.911248399453725,1.30081592236711,0.437887338973517,2.11328579007486,2.34311339078226
5.45,1.36514382664982,0.0257097760615701,1.16850671750936,0.911206798608197,1.30109169715915,0.439364451041968,2.15411619186273,2.38541971757133
5.5,1.36497046045086,0.0257013808961054,1.16812705505728,0.911129571029932,1.30132199488616,0.440780472977113,2.19501459521087,2.42775510936829
5.55,1.36480967968144,0.0256935548651228,1.16777767930563,0.911019545760687,1.3015124336773,0.442137534949868,2.23597672823206,2.47011653336208
5.6,1.36465867799057,0.0256863053769722,1.16745873300665,0.910879916987151,1.30166800633318,0.443437708760913,2.27699850335356,2.51250111418405
5.65,1.36451550859887,0.0256796278425,1.16716969676998,0.910714244040947,1.30179308032584,0.444683007840702,2.31807601731708,2.55490613390795
5.7,1.36437908429849,0.0256735056750483,1.16690938906269,0.910526451398631,1.30189139779876,0.445875387249455,2.35920555117878,2.59732903204994
5.75,1.36424917745318,0.0256679102904553,1.16667596620923,0.910320828681691,1.3019660755669,0.447016743677161,2.4003835703093,2.63976740556858
5.8,1.36412641999827,0.0256628011070553,1.1664669223915,0.910102030656546,1.30201960511663,0.448108915443579,2.44160672439371,2.68221900886485
5.85,1.36401230344063,0.0256581255456785,1.16627908964876,0.909875077234551,1.30205385260576,0.449153682498234,2.48287184743157,2.72468175378212
5.9,1.36390917885875,0.0256538190296511,1.16610863787772,0.909645353471992,1.30207005886358,0.450152766420423,2.52417595773687,2.76715370960618
5.95,1.36382025690264,0.0256498049847954,1.16595107483248,0.909418609570089,1.30206883939079,0.451107830419211,2.56551625793807,2.80963310306522
6,1.36374960779393,0.0256459948394296,1.16580124612456,0.909200960874991,1.30205018435955,0.452020479333431,2.6068901349781,2.85211831832983
6.05,1.3637021613258,0.025642288024368,1.16565333522287,0.908998887877786,1.30201345861346,0.452892259631684,2.64829516011433,2.89460789701303
6.1,1.36368370586313,0.0256385719888055,1.16550086416217,0.90881923627053,1.30195740171864,0.45372465949864,2.68972908895322,2.93710053825931
6.15,1.36368958304699,0.0256349001852562,1.16534527937949,0.908666996093058,1.3018820540374,0.454519878789372,2.7311901861365,2.97959590557514
6.2,1.36370829942653,0.0256314296108797,1.16519501539669,0.908536972127923,1.3017924896349,0.455279923443599,2.77267688123305,3.02209369739584
6.25,1.36373583167989,0.0256281977008589,1.16505355517755,0.908421771651257,1.30169406739477,0.456005990709108,2.81418742864351,3.06459292633749
6.3,1.36376864106782,0.0256252347668753,1.16492381286866,0.90831498161013,1.30159149066853,0.456699270939963,2.85572020750492,3.10709272838218
6.35,1.36380367343363,0.025622563997109,1.16480813379941,0.908211168622542,1.30148880727558,0.457360947596504,2.89727372169067,3.14959236287806
6.4,1.36383835920317,0.0256202014562388,1.16470829448197,0.90810587897743,1.30138940950321,0.457992197245349,2.93884659981055,3.19209121253931
6.45,1.36387061338491,0.0256181560854421,1.16462550261132,0.907995638634663,1.30129603410657,0.45859418955939,2.98043759521068,3.23458878344616
6.5,1.36389883556987,0.025616429702395,1.16456039706521,0.907877953225044,1.30121076230873,0.459168087317799,3.0220455859736,3.27708470504487
6.55,1.36392190993162,0.0256150170012722,1.16451304790422,0.90775130805031,1.3011350198006,0.459715046406023,3.06366957491818,3.31957873014777
6.6,1.36393920522633,0.0256139055527468,1.16448295637171,0.907615168083133,1.30106957674102,0.460236215815786,3.1053086895997,3.36207073493319
6.65,1.36395057479274,0.025613075803991,1.16446905489382,0.907469977967117,1.30101454775668,0.460732737645089,3.14696218230977,3.40456071894553
6.7,1.36395635655214,0.0256125010786752,1.1644697070795,0.907317162016801,1.30096939194216,0.461205747098208,3.18862943007641,3.44704880509524
6.75,1.3639573730084,0.0256121475769687,1.1644827077205,0.907159124217657,1.30093291285993,0.461656372485699,3.230309934664,3.48953523965877
6.8,1.36395493124798,0.0256119743755393,1.16450528279136,0.906999248226093,1.30090325854034,0.462085735224392,3.27200332257327,3.53202039227866
6.85,1.36395082293988,0.0256119334275535,1.1645340894494,0.906841897369447,1.30087792148163,0.462494949837395,3.31370934504135,3.57450475596346
6.9,1.3639473243357,0.0256119695626764,1.16456521603477,0.906692414645995,1.30085373864991,0.462885123954092,3.35542787804173,3.61698894708777
6.95,1.36394719626959,0.0256120204870717,1.16459418207037,0.906557122724944,1.30082689147918,0.463257358310145,3.39715892228427,3.65947370539223
7,1.36395368415827,0.0256120167834019,1.16461593826194,0.906443323946435,1.30079290587132,0.46361274674749,3.43890260321522,3.70195989398353
7.05,1.36397051800105,0.0256118819108279,1.16462486649797,0.906359300321546,1.3007466521961,0.463952376214343,3.48065917101717,3.7444484993344
7.1,1.36400191181034,0.0256115322097301,1.16461478026827,0.906314312521924,1.30068234569149,0.464277326784869,3.52242900067755,3.78694063136809
7.15,1.36404576847115,0.0256109537048812,1.16458526849029,0.90630568636475,1.30059974361039,0.464588677460806,3.56421269513295,3.8294376450733
7.2,1.3640947555034,0.0256102512653493,1.16454473816112,0.906318285228564,1.30050744065727,0.464886820196117,3.60600892065601,3.87193845412319
7.25,1.36414560819015,0.0256095080854081,1.16449940028042,0.9063436635723,1.30041196839286,0.465171848807949,3.64781547872531,3.91444087635992
7.3,1.36419550716706,0.0256087956855171,1.16445461131964,0.906374477573761,1.30031895728711,0.465443908308038,3.68963043660002,3.95694303590796
7.35,1.36424207842238,0.0256081739123217,1.16441487322201,0.906404485129616,1.30023313671917,0.46570319490271,3.73145212731994,3.99944336317407
7.4,1.36428339329698,0.0256076909386528,1.16438383340255,0.906428545855402,1.30015833497745,0.465949955992883,3.77327914970546,4.04194059484729
7.45,1.36431796848431,0.0256073832635272,1.16436428474806,0.906442621085522,1.30009747925955,0.466184490174064,3.81511036835759,4.08443377389897
7.5,1.36434476603044,0.0256072757121475,1.16435816561713,0.906443773873249,1.30005259567233,0.466407147236353,3.85694491365792,4.12692224958274
7.55,1.36436319333402,0.0256073814359019,1.16436655984014,0.906430168990719,1.30002480923184,0.466618328164438,3.89878218176866,4.16940567743453
7.6,1.36437310314631,0.0256077019123645,1.16438969671923,0.90640107292894,1.30001434386338,0.466818485137599,3.94062183463263,4.21188401927256
7.65,1.36437479357117,0.0256082269452951,1.16442695102835,0.906356853897782,1.30002052240145,0.467008121529706,3.98246379997326,4.25435754319734
7.7,1.36436900806506,0.0256089346646392,1.16447684301322,0.906298981825985,1.3000417665898,0.46718779190922,4.02430827129456,4.29682682359169
7.75,1.36435693543703,0.0256097915265282,1.16453703839137,0.906230028361157,1.30007559708139,0.467358102039192,4.06615570788116,4.3392927411207
7.8,1.36434020984873,0.025610752313279,1.16460434835207,0.906153666869772,1.3001186334384,0.467519708877264,4.1080068347983,4.38175648273176
7.85,1.36432091081444,0.0256117601333946,1.16467472955642,0.90607467243717,1.30016659413225,0.467673320575668,4.14986264289182,4.42421954165457
7.9,1.36430156320099,0.0256127464215634,1.16474328413727,0.90599892186756,1.30021429654357,0.467819696481228,4.19172438878817,4.46668371740111
7.95,1.36428513722785,0.0256136309386598,1.16480425969928,0.905933393684018,1.30025565696222,0.467959647135357,4.2335935948944,4.50915111576565
8,1.36427504846707,0.0256143217717439,1.16485104931888,0.905886168128485,1.30028369058728,0.468094034274059,4.27547204939816,4.55162414882475
8.05,1.36427515784331,0.0256147153340616,1.16487619154429,0.905866427161773,1.30029051152706,0.468223770827929,4.31736180626771,4.59410553493728
8.1,1.36428977120029,0.0256146963761569,1.16487137122536,0.905884453304,1.30026733357152,0.468349820867907,4.35926518507048,4.63659829852244
8.15,1.36431798137995,0.0256142853109012,1.16483830002325,0.90593701460021,1.30021509827557,0.468472430297365,4.40118204339097,4.67910246361847
8.2,1.36435311077907,0.025613659022057,1.16478992663634,0.906007344901582,1.30014702686433,0.468590884068739,4.44310851874372,4.72161360180306
8.25,1.36439129249653,0.0256129237863738,1.16473385400108,0.906086495066541,1.30007164642305,0.468704771855166,4.48504172618844,4.76412848815669
8.3,1.36442918639429,0.0256121715668756,1.1646766613555,0.906166718049037,1.29999632515452,0.468813762600556,4.52697915331947,4.8066443321535
8.35,1.36446397909742,0.0256114800128608,1.16462390423914,0.906241468898541,1.29992727237909,0.468917604519588,4.56891866026576,4.84915877766138
8.4,1.36449338399405,0.0256109124599022,1.16458011449309,0.906305404760048,1.2998695385347,0.469016125097715,4.61085847969091,4.89166990294188
8.45,1.3645156412354,0.025610517929847,1.16454880025997,0.906354384874077,1.29982701517681,0.469109231091159,4.65279721679313,4.93417622065026
8.5,1.36452951773579,0.025610331130817,1.16453244598394,0.906385470576671,1.29980243497846,0.469196908526916,4.69473384930523,4.97667667783549
8.55,1.36453430717263,0.0256103724572084,1.16453251241072,0.906396925299396,1.29979737173026,0.469279222702752,4.73666772749469,5.01917065594024
8.6,1.36452982998638,0.0256106479896916,1.16454943658753,0.906388214569341,1.29981224034035,0.469356318187204,4.77859857416357,5.06165797080085
8.65,1.36451643338063,0.0256111494952119,1.16458263186316,0.906360006009119,1.29984629683446,0.469428418819582,4.82052648464859,5.1041388726474
8.7,1.36449499132205,0.0256118544269886,1.16463048788792,0.906314169336866,1.29989763835585,0.469495827709966,4.86245192682108,5.14661404610365
8.75,1.36446690454036,0.0256127259245156,1.16469037061366,0.906253776366241,1.29996320316536,0.469558927239207,4.90437574108697,5.18908461018706
8.8,1.36443410052842,0.0256137128135614,1.16475862229379,0.906183101006428,1.30003877064139,0.46961817905893,4.94629914038686,5.23155211830879
8.85,1.36439903354213,0.0256147496061687,1.16483056148323,0.906107619262134,1.3001189612799,0.46967412409153,4.98822371019593,5.27401855827369
8.9,1.36436468460051,0.0256157565006547,1.16490048303846,0.906034009233587,1.30019723669438,0.469727382530172,5.03015140852402,5.31648635228034
8.95,1.36433456148565,0.0256166393816112,1.16496165811747,0.905970151116542,1.30026589961593,0.469778653838795,5.07208456591557,5.35895835692099
9,1.36431269874273,0.0256172898199042,1.16500633417982,0.905925127202276,1.30031609389316,0.469828716752107,5.11402588544966,5.40143786318161
9.05,1.36430365768001,0.0256175850726743,1.16502573498659,0.905909221877589,1.30033780449228,0.46987842927559,5.15597844273997,5.44392859644184
9.1,1.36431252550942,0.0256173881068301,1.16501006228015,0.905933919653034,1.30031985937714,0.469928728546388,5.1979456853406,5.48643471577352
9.15,1.36433529915446,0.0256168097280521,1.16496723834918,0.905989916445739,1.30027100280937,0.469979074137412,5.23992476353802,5.52895294341334
9.2,1.36436237574675,0.025616111093568,1.16491593771624,0.906055333473266,1.30021236229208,0.470028012998326,5.28190888602751,5.57147535499253
9.25,1.36439070643854,0.0256153738016782,1.16486199614384,0.906123370647023,1.30015074404065,0.470075148391118,5.32389578688006,5.61399936666696
9.3,1.36441771708559,0.0256146668028651,1.16481034367552,0.906188286863857,1.30009189579009,0.470120156256122,5.3658835422399,5.65652279341552
9.35,1.36444130824712,0.0256140463997939,1.16476500463595,0.906245400006061,1.30004050679501,0.470162785212023,5.40787057032458,5.69904384904011
9.4,1.36445985518584,0.0256135562473119,1.16472909763082,0.906291086941368,1.30000020782965,0.470202856555852,5.44985563142492,5.74156114616564
9.45,1.36447220786794,0.0256132273524485,1.16470483554692,0.906322783522953,1.29997357118786,0.470240264262991,5.49183782790504,5.78407369624006
9.5,1.36447769096309,0.025613078074416,1.16469352555212,0.906338984589438,1.2999621106831,0.470274974987168,5.53381660420232,5.82658090953434
9.55,1.36447610384444,0.0256131141246085,1.16469556909535,0.906339243964883,1.29996628164844,0.470307028060458,5.57579174682745,5.86908259514243
9.6,1.36446772058861,0.0256133285666028,1.16471046190663,0.906324174458793,1.29998548093658,0.470336535493286,5.6177633843644,5.91157896098134
9.65,1.36445328997571,0.025613701816158,1.16473679399703,0.906295447866115,1.30001804691982,0.470363681974426,5.65973198747041,5.95407061379109
9.7,1.36443403548934,0.0256142016412154,1.16477224965872,0.906255794967239,1.30006125949009,0.470388724870998,5.70169836887604,5.9965585591347
9.75,1.36441165531656,0.0256147831618987,1.16481360746492,0.906209005527998,1.30011134005892,0.470411994228472,5.74366368338509,6.03904420139824
9.8,1.36438832234792,0.0256153888505141,1.16485674026995,0.906159928299666,1.30016345155746,0.470433892770664,5.78562942787469,6.08152934379076
9.85,1.36436668417746,0.0256159485315499,1.16489661520918,0.906114471018961,1.30021169843648,0.470454895899741,5.82759744129522,6.12401618834436
9.9,1.36434986310268,0.0256163793816769,1.16492729369906,0.906079600408044,1.30024912666636,0.470475551696215,5.86956990467038,6.16650733591414
9.95,1.36434145612458,0.0256165859297482,1.16494193143714,0.906063342174518,1.3002677237371,0.470496480918948,5.91154934109712,6.20900578617824
10,1.36434553494763,0.0256164600567994,1.164932778402,0.906074781011429,1.3002584186583,0.470518377005151,5.95353861574571,6.25151493763779
