3.9,0.950486698532685,0.628093768117814,0.628125452393943,0.834379634561069,0.818769426471322,0.147888041317668,0.0816502181205255,1.14350899226057
3.95,0.949623596679349,0.627439481829979,0.625879780252847,0.834755536685672,0.820311605520075,0.149043194442497,0.0814120534405625,1.17617600967137
4,0.948876195864281,0.626787484947869,0.623674264568571,0.835005793520755,0.821670666831408,0.150184975013892,0.0811823090267385,1.20896273987693
4.05,0.948226368402047,0.626144545301994,0.621525913995185,0.835139945658371,0.822858728251541,0.151313054500046,0.0809611387452711,1.24185629166074
4.1,0.947662538268375,0.625514212397962,0.619442322005532,0.835169417440196,0.823888537718337,0.152427170011383,0.0807486679456216,1.274845209015
4.15,0.947174503183793,0.624899551263808,0.617429826623554,0.835105103668697,0.824772352591454,0.153527076508304,0.0805450126449231,1.30791858421267
4.2,0.946753434613635,0.624303142449994,0.615493510424285,0.83495736960713,0.82552193965235,0.154612546801197,0.0803502795279807,1.34106605780747
4.25,0.946391877768037,0.623727082029403,0.613637200533859,0.834736050979541,0.826148575104281,0.155683371550427,0.0801645659472708,1.37427781863387
4.3,0.946083751601936,0.623172981597348,0.611863468629505,0.834450453970764,0.826663044572297,0.156739359266344,0.0799879599229422,1.4075446038071
4.35,0.945824348815077,0.622641968271564,0.610173630939547,0.834109355226423,0.827075643103249,0.157780336309278,0.0798205401428149,1.44085769872316
4.4,0.945610335852003,0.622134684692212,0.608567748243409,0.833721001852932,0.827396175165784,0.15880614688954,0.0796623759623812,1.4742089370588
4.45,0.945439752902065,0.621651289021881,0.607044625871607,0.833293111417495,0.827633954650346,0.159816653067424,0.0795135274048048,1.50759070077154
4.5,0.945312013899414,0.621191454945581,0.605601813705757,0.832832871948103,0.827797804869177,0.160811734753205,0.0793740451609215,1.54099592009963
4.55,0.945227906523005,0.620754371670752,0.60423560617857,0.832346941933538,0.827896058556316,0.16179128970714,0.0792439705892387,1.57441807356211
4.6,0.945189592196597,0.620338743927254,0.602941042273853,0.831841450323372,0.8279365578676,0.162755233539466,0.0791233357159356,1.60785118795877
4.65,0.945200606088751,0.619942791967377,0.60171190552651,0.831321996527966,0.827926654380663,0.163703499710404,0.0790121632348632,1.64128983837015
4.7,0.945258280395195,0.619567372172323,0.600549513606587,0.830793820031915,0.827873672517136,0.164635992866048,0.0789104911552247,1.67472734769454
4.75,0.945346826806887,0.619217026130554,0.599465830319085,0.830260938924538,0.82778379295206,0.165552719476885,0.0788183202564319,1.70815791003188
4.8,0.945460676492068,0.618890770323466,0.598457447960321,0.829726030837682,0.827661060043387,0.16645388950688,0.0787355562958053,1.74158123188593
4.85,0.94559509777999,0.618587489604658,0.597520624132343,0.829191598226217,0.827509310961834,0.167339709717931,0.0786621049889212,1.77499706970473
4.9,0.945745820477348,0.618306113718857,0.596651776830769,0.828659989941495,0.827332217748511,0.168210379242931,0.0785978741466913,1.80840509470432
4.95,0.945909035868286,0.61804561730192,0.595847484444787,0.828133401231357,0.827133287314919,0.169066089585769,0.0785427736753622,1.84180489286876
5,0.946081396714393,0.617805019880831,0.595104485757154,0.827613873740127,0.826915861442952,0.169907024621331,0.0784967155765159,1.87519596495007
5.05,0.946260017254706,0.617583385873705,0.5944196799442,0.827103295508614,0.826683116784896,0.170733360595496,0.0784596139470694,1.90857772646827
5.1,0.946442473205708,0.617379824589784,0.593790126575822,0.826603400974116,0.82643806486343,0.171545266125143,0.078431384979275,1.9419495077114
5.15,0.94662680176133,0.617193490229438,0.593213045615489,0.82611577097041,0.826183552071625,0.172342902198145,0.0784119469607203,1.97531055373546
5.2,0.946811501592948,0.617023581884166,0.592685817420241,0.825641832727764,0.825922259672944,0.17312642217337,0.0784012202743278,2.00866002436447
5.25,0.946995532849386,0.616869343536598,0.592205982740685,0.825182859872927,0.825656703801243,0.173895971780684,0.0783991273983553,2.04199699419042
5.3,0.947178317156915,0.61673006406049,0.591771242721001,0.824739972429136,0.825389235460768,0.174651689120947,0.0784055929063959,2.07532045257333
5.35,0.947359737619252,0.616605077220727,0.591379458898939,0.824314136816112,0.825122040526161,0.175393704666017,0.0784205434673778,2.10862930364118
5.4,0.947540138817561,0.616493761673323,0.591028653205818,0.823906165850061,0.824857139742452,0.176122141258747,0.0784439078455642,2.14192236628995
5.45,0.947720326810453,0.616395540965422,0.590717007966528,0.823516718743675,0.824596388725068,0.176837114112985,0.0784756169005538,2.17519837418363
5.5,0.947901569133985,0.616309883535293,0.590442865899529,0.82314630110613,0.824341477959824,0.177538730813577,0.0785156035872802,2.20845597575419
5.55,0.948085594801662,0.616236302712338,0.590204730116851,0.82279526494309,0.824093932802929,0.178227091316363,0.0785638029560125,2.2416937342016
5.6,0.948274101710534,0.616174322654848,0.590001134812517,0.822464044536942,0.82385525677611,0.178902299046213,0.0786201476664268,2.27491023867356
5.65,0.948461509120608,0.616122927142032,0.589828706082837,0.822155417961699,0.823628052136717,0.17956465349918,0.0786844902825472,2.30810664935802
5.7,0.948644576652807,0.616081169751965,0.589684645463036,0.821868549704751,0.823412132781798,0.180214464486974,0.0787566788641586,2.34128552661601
5.75,0.948822174870853,0.616048259168689,0.589566742185438,0.821601517176338,0.823206582628298,0.180851996627609,0.0788365795054038,2.37444904658417
5.8,0.948993334859795,0.616023438115353,0.58947287115382,0.821352576019673,0.82301059499752,0.181477505096296,0.0789240618735484,2.40759919077632
5.85,0.949157248226007,0.616005983354214,0.589400992943415,0.821120160110938,0.822823472615131,0.182091235625441,0.0790189992089806,2.44073774608348
5.9,0.949313267097187,0.615995205686633,0.589349153800909,0.820902881559287,0.822644627611157,0.182693424504649,0.0791212683252119,2.47386630477382
5.95,0.94946090412236,0.615990449953078,0.589315485644441,0.820699530706845,0.822473581519985,0.183284298580721,0.0792307496088761,2.50698626449273
6,0.949599832471879,0.615991095033122,0.589298206063604,0.820509076128704,0.822309965280363,0.183864075257656,0.0793473270197304,2.54009882826276
6.05,0.949729885837417,0.615996553845447,0.589295618319446,0.82033066463293,0.8221535192354,0.184432962496647,0.0794708880906544,2.57320500448365
6.1,0.949851058431979,0.616006273347838,0.589306111344469,0.82016362126056,0.822004093132564,0.184991158816086,0.0796013239276507,2.60630560693232
6.15,0.949963504989892,0.616019734537188,0.589328159742627,0.820007449285598,0.821861646123686,0.185538853291562,0.0797385292098449,2.63940125476288
6.2,0.950067540766808,0.616036452449496,0.589360323789329,0.819861830215022,0.821726246764957,0.186076225555859,0.0798824021894852,2.67249237250663
6.25,0.950163641539708,0.616055976159868,0.589401249431438,0.819726623788779,0.821598073016928,0.18660344579896,0.0800328446919427,2.70557919007203
6.3,0.950252443606896,0.616077888782513,0.589449668287271,0.819601867979787,0.821477412244511,0.187120674768044,0.0801897621157115,2.73866174274474
6.35,0.950334743788002,0.616101807470749,0.589504397646599,0.819487778993935,0.821364661216979,0.187628063767486,0.0803530634324083,2.7717398711876
6.4,0.950411499423983,0.616127383417,0.589564340470647,0.819384751270081,0.821260326107967,0.188125754658857,0.0805226611867729,2.80481322144063
6.45,0.95048382837712,0.616154301852795,0.589628485392091,0.819293357480055,0.821165022495467,0.188613879860929,0.0806984714966677,2.83788124492105
6.5,0.950553009031021,0.616182282048771,0.589695906715066,0.819214348528657,0.821079475361837,0.189092562349666,0.0808804140530782,2.87094319842323
6.55,0.950620480290619,0.616211077314669,0.589765764415156,0.819148653553659,0.821004519093791,0.189561915658231,0.0810684121201124,2.90399814411876
6.6,0.950687703844343,0.616240393216121,0.589837097993878,0.819097180020658,0.820940947137167,0.190022056655795,0.0812623872102306,2.93704523705409
6.65,0.95075357461535,0.616269053474752,0.589906828256066,0.819057440110565,0.820886981212835,0.190473287184691,0.0814621845334012,2.97008793015748
6.7,0.950816487888171,0.616297016952573,0.589974955986173,0.819026990429045,0.820840871178171,0.190915835744453,0.0816676821135601,3.00312830246451
6.75,0.950875408347553,0.616324610054814,0.590042416565026,0.819004225543856,0.820801485478003,0.19134987429396,0.0818787817601345,3.03616720860651
6.8,0.95092947959827,0.616352102368369,0.590109981576156,0.818987706656026,0.820767804975497,0.191775570453549,0.0820953870232406,3.06920542140264
6.85,0.95097802416512,0.616379706661795,0.590178258805804,0.818976161599854,0.82073892295215,0.192193087505008,0.0823174031936838,3.10224363185987
6.9,0.95102054349293,0.616407578885311,0.590247692242918,0.81896848484291,0.820714045107799,0.192602584391579,0.0825447373029587,3.13528244917299
6.95,0.951056717946549,0.616435818170801,0.590318562079153,0.818963737486037,0.820692489560612,0.193004215717956,0.0827772981232492,3.1683224007246
7,0.951086406810855,0.616464466831813,0.59039098470887,0.818961147263348,0.820673686847096,0.193398131750289,0.0830149961674283,3.20136393208512
7.05,0.951109648290749,0.616493510363555,0.59046491272914,0.818960108542226,0.820657179922092,0.193784478416177,0.0832577436890582,3.2344074070128
7.1,0.951126659511161,0.616522877442901,0.590540134939741,0.818960182323328,0.820642624158776,0.194163397304678,0.0835054546823904,3.26745310745367
7.15,0.951137836517045,0.616552439928388,0.590616276343155,0.818961096240581,0.82062978734866,0.194535025666298,0.0837580448823656,3.30050123354162
7.2,0.95114375427338,0.616582012860215,0.590692798144576,0.818962744561183,0.820618549701592,0.194899496412999,0.0840154317646135,3.33355190359834
7.25,0.951145166665172,0.616611354460245,0.590768997751903,0.818965188185603,0.820608903845754,0.195256938118197,0.0842775345454532,3.36660515413332
7.3,0.951143006497453,0.616640166132005,0.590844008775743,0.818968654647583,0.820600954827665,0.195607475016758,0.0845442741818929,3.39966093984389
7.35,0.95113838549528,0.616668092460684,0.590916801029409,0.818973538114135,0.820594920112178,0.195951227005006,0.0848155733716302,3.43271913361518
7.4,0.951132594303737,0.616694721213136,0.590986180528925,0.818980399385541,0.820591129582483,0.196288309640714,0.0850913565530517,3.46577952652015
7.45,0.951127102487931,0.616719583337875,0.591050789493018,0.818989965895358,0.820590025540104,0.196618834143111,0.0853715499052331,3.49884182781956
7.5,0.951123558532999,0.616742152965082,0.591109106343125,0.819003131710411,0.820592162704901,0.196942907392879,0.0856560813479396,3.53190566496201
7.55,0.9511237898441,0.616761847406599,0.59115944570339,0.819020957530796,0.82059820821507,0.197260631932151,0.0859448805416254,3.56497058358391
7.6,0.95112966269579,0.616778067898935,0.591200080438186,0.819044488584779,0.820608805452517,0.197572110013994,0.0862378774218873,3.59803615900452
7.65,0.951140086067919,0.616791153144423,0.591232033888206,0.81907173453086,0.820622410236985,0.197877500179993,0.0865349823992827,3.63110361874971
7.7,0.951152711471418,0.616801975871624,0.591257799666459,0.819100859305023,0.820637783139834,0.198176934411687,0.0868361171819996,3.66417363576425
7.75,0.951165750243317,0.616811249874191,0.591279393368389,0.819130794428125,0.820654260585205,0.198470525538512,0.0871412108398257,3.69724640511876
7.8,0.951177676368136,0.616819593974705,0.591298561646704,0.819160612639321,0.820671260662212,0.1987583840583,0.0874501935386623,3.7303220895484
7.85,0.951187226477885,0.616827532024674,0.591316782211376,0.819189527896069,0.820688283124942,0.199040618137279,0.0877629965405249,3.76340081945291
7.9,0.951193399852065,0.61683549290453,0.591335263829643,0.819216895374126,0.820704909392451,0.199317333610073,0.088079552203543,3.79648269289659
7.95,0.951195458417665,0.616843810523636,0.591354946326008,0.819242211467552,0.820720802548764,0.199588633979703,0.0883997939819598,3.8295677756083
8,0.951192926749166,0.616852723820279,0.591376500582236,0.819265113788705,0.82073570734288,0.199854620417583,0.0887236564261326,3.86265610098147
8.05,0.951185592068536,0.616862376761674,0.591400328537359,0.819285381168247,0.820749450188769,0.200115391763525,0.0890510751825326,3.89574767007408
8.1,0.951173504245237,0.616872818343962,0.591426563187673,0.819302933655138,0.820761939165369,0.200371044525738,0.0893819869937449,3.92884245160869
8.15,0.951156975796217,0.616884002592213,0.591455068586738,0.819317832516641,0.820773164016592,0.200621672880823,0.0897163296984687,3.96194038197243
8.2,0.951136581885917,0.616895788560421,0.591485439845378,0.819330280238318,0.82078319615132,0.200867368673781,0.0900540422315169,3.99504136521696
8.25,0.951113160326267,0.616907940331509,0.591517003131684,0.819340620524033,0.820792188643404,0.201108221418007,0.0903950646238165,4.02814527305855
8.3,0.951087811576686,0.616920127017326,0.59154881567101,0.819349338295951,0.820800376231668,0.20134431829529,0.0907393380024083,4.061251944878
8.35,0.951061898744085,0.616931922758648,0.591579665745974,0.819357059694537,0.820808075319908,0.20157574415582,0.0910868045904473,4.09436118772069
8.4,0.951037047582863,0.616942806725179,0.59160807269646,0.819364552078557,0.820815683976888,0.201802581518177,0.0914374077072023,4.12747277629655
8.45,0.951015146494909,0.616952163115547,0.591632286919616,0.819372724025078,0.820823681936344,0.202024910569341,0.0917910917680558,4.16058645298009
8.5,0.950998346529605,0.61695928115731,0.591650289869853,0.819382625329468,0.820832630596985,0.202242809164686,0.0921478022845047,4.19370192781038
8.55,0.950989061383818,0.616963355106952,0.59165979405885,0.819395447005396,0.820843173022487,0.202456352827982,0.0925074858641594,4.22681887849105
8.6,0.950989743436113,0.616963570057597,0.591658486634697,0.81941238958921,0.820855951793221,0.202665615682049,0.0928700899619837,4.25993698294188
8.65,0.950998388135734,0.616960750405697,0.591648703663166,0.819432210940033,0.820870155900085,0.202870686976742,0.0932355583834998,4.29305649946106
8.7,0.951011583591282,0.616956108720076,0.59163387283081,0.81945323301666,0.820884858220634,0.203071656045478,0.0936038352319503,4.32617774168879
8.75,0.951026826257344,0.616950506186928,0.591616424420591,0.819474320881284,0.820899473465985,0.203268607025826,0.0939748664935784,4.35930088849941
8.8,0.951041964684901,0.616944685977216,0.591598455177939,0.819494503166759,0.820913500484638,0.203461621763933,0.0943485992841481,4.39242608492454
8.85,0.951055199521331,0.616939273246674,0.591581728310749,0.819512972076591,0.82092652226248,0.203650779814521,0.0947249818489446,4.42555344215306
8.9,0.951065083510409,0.616934775135807,0.591567673489389,0.819529083384943,0.820938205922781,0.203836158440884,0.0951039635627739,4.45868303753118
8.95,0.951070521492304,0.616931580769891,0.591557386846694,0.819542356436636,0.820948302726198,0.204017832614892,0.095485494929963,4.49181491456236
9,0.951070770403585,0.616929961258971,0.591551630977965,0.819552474147144,0.820956648070774,0.204195875016992,0.0958695275843599,4.52494908290734
9.05,0.951065439277212,0.616930069697864,0.591550834940976,0.8195592830026,0.820963161491935,0.204370356036202,0.0962560142893337,4.55808551838417
9.1,0.951054489242546,0.61693194116616,0.591555094255965,0.81956279305979,0.820967846662494,0.204541343770117,0.0966449089377743,4.59122416296817
9.15,0.951038233525341,0.616935492728215,0.591564170905641,0.81956317794616,0.820970791392649,0.204708904024906,0.0970361665520927,4.62436492479194
9.2,0.951017337447748,0.61694052343316,0.591577493335181,0.819560774859807,0.820972167629981,0.204873100315313,0.0974297432842207,4.65750767814537
9.25,0.950992818428314,0.616946714314893,0.591594156452231,0.81955608456949,0.820972231459461,0.205033993864657,0.0978255964156113,4.69065226347562
9.3,0.950966045981984,0.616953628392087,0.591612921626905,0.819549771414618,0.820971323103441,0.205191643604832,0.0982236843572383,4.72379848738716
9.35,0.950938741720096,0.616960710668182,0.591632216691785,0.819542663305262,0.82096986692166,0.205346106176304,0.0986239666495965,4.75694612264171
9.4,0.950912979350386,0.61696728813139,0.591650135941921,0.819535751722143,0.820968371411241,0.205497435928118,0.0990264039627019,4.79009490815831
9.45,0.950891184676987,0.616972569754695,0.591664440134834,0.819530191716643,0.820967429206695,0.20564568491789,0.0994309580960912,4.82324454901326
9.5,0.950876135600425,0.61697564649585,0.591672556490512,0.819527301910797,0.820967717079916,0.205790902911814,0.0998375919788221,4.85639471644014
9.55,0.950870962117626,0.616975491297379,0.591671578691409,0.819528564497299,0.820969995940183,0.205933137384656,0.100246269669474,4.88954504782984
9.6,0.950878237591485,0.616971259226624,0.591659115351887,0.819535200486708,0.82097489365579,0.206072436823762,0.100656955161693,4.92269524094867
9.65,0.950887746165562,0.616966328609408,0.5916447140347,0.819542455991118,0.820979984007985,0.206208894932542,0.101069596469178,4.95584631886581
9.7,0.950895684435792,0.616961960660717,0.5916319377108,0.819548582042831,0.820984378308697,0.206342580539797,0.101484151031728,4.98899863454011
9.75,0.95090217688403,0.616958119065444,0.591620681495295,0.819553665679182,0.82098812660647,0.2064735472098,0.101900582103934,5.02215213421505
9.8,0.950907382054039,0.616954755861967,0.591610807704984,0.819557808856086,0.820991286420334,0.206601847476716,0.102318853590816,5.05530676198586
9.85,0.95091149255149,0.616951811442154,0.591602145858358,0.819561128448034,0.820993922739797,0.206727532844599,0.102738930047825,5.08846245979954
9.9,0.95091473504396,0.616949214551361,0.5915944926756,0.819563756248097,0.820996108024856,0.206850653787397,0.103160776680837,5.12161916745484
9.95,0.950917370260936,0.616946882288429,0.591587612078581,0.819565838967925,0.820997922205987,0.206971259748948,0.103584359346159,5.15477682260224
10,0.950919692993808,0.616944720105692,0.591581235190867,0.819567538237742,0.820999452684151,0.20708939914298,0.104009644550524,5.18793536074402
