0.85,1.14378759270986,0.377849489117624,0.0434131483345266,0.332526980857667,0.320747511891012,0.120446458532279,0.0453390516052915,0.169499681726894
0.9,1.177117638838,0.400861844326599,0.0545260917656904,0.357116200627344,0.342340432954996,0.122755332905809,0.0424791645026097,0.175545055703307
0.95,1.20796962877899,0.423546224109598,0.0675465957618597,0.382477202229367,0.36530127641876,0.125239717636387,0.0397433510950255,0.182055049563635
1,1.23649732021541,0.445806179781414,0.0823707211235045,0.408491687221188,0.389618477792824,0.127909091939446,0.0371562767708037,0.189095541847433
1.05,1.26285201061886,0.467558716904056,0.0988745324173615,0.435041313010689,0.415262799020203,0.130772487003094,0.0347450448466183,0.196737968376699
1.1,1.28715163563559,0.48876037669525,0.116940048316571,0.461993762242522,0.442183053664275,0.133838714449738,0.0325407616877006,0.205062197020902
1.15,1.30950259430656,0.509375955889677,0.136440935028237,0.489225369501035,0.470305661674763,0.137115896519839,0.0305774951410816,0.214154698961236
1.2,1.33001312687438,0.529369963712999,0.157235243028001,0.516627908483866,0.499542977843844,0.140610759829825,0.0288908134036787,0.224105196721962
1.25,1.34879333602762,0.548706652647189,0.179165413041972,0.544108581361687,0.529793354248265,0.144328630940241,0.0275177774801608,0.235006644741428
1.3,1.36595518695822,0.567350018407068,0.202058276019178,0.571590018799725,0.560941140295699,0.148273436355751,0.0264969411736155,0.246955229348796
1.35,1.38160985719275,0.585269037727059,0.225731450241551,0.599006176284118,0.592861074268674,0.15244778843313,0.0258676964843518,0.260048471292443
1.4,1.3958321793013,0.602463825020127,0.250029789015857,0.626278702947168,0.625413092261767,0.1568531294505,0.0256719285947632,0.274388657323034
1.45,1.4086855311752,0.618941725116892,0.274805289524266,0.653333761874916,0.658450036313417,0.161489292847828,0.025951649568281,0.290077891330407
1.5,1.42023917287868,0.634705929263535,0.299904721376167,0.680111349539474,0.691826214470914,0.166354394823661,0.0267470297285803,0.307213469264814
1.55,1.43056824664886,0.649755475121802,0.32516962660817,0.706565295799021,0.725397400790398,0.171444834335121,0.0280963976595802,0.32588787913692
1.6,1.43975377689574,0.664085246768996,0.350436319684102,0.732663263897805,0.759020835336856,0.176755293097908,0.0300362402054438,0.346188801017802
1.65,1.44788267020224,0.677685974697987,0.37553588749501,0.758386750466144,0.792555224184123,0.182278735586297,0.0326012024705777,0.36819910703895
1.7,1.45503961961688,0.690553365293048,0.400307474745128,0.78371887508693,0.825866133637964,0.188006847638233,0.0358231607329466,0.39199459617131
1.75,1.46126753302431,0.702713045030988,0.424645486440496,0.808608783418421,0.858826281693923,0.19393004003966,0.0397314152097496,0.41764408754523
1.8,1.46660073466417,0.71419348950822,0.448461090194124,0.833004683234123,0.891314647059729,0.200037351276896,0.0443521732562427,0.445208569469146
1.85,1.47108124302195,0.725017831134994,0.471666899226015,0.856864491884484,0.923221611726104,0.206316864151673,0.0497073576729322,0.474738554346114
1.9,1.47475877088229,0.735203859143291,0.494176972347048,0.880155836287486,0.954448961032613,0.212755705786506,0.0558146066926012,0.506274078643739
1.95,1.47769072532892,0.744764019586823,0.51590681395898,0.902856052928645,0.984909883667665,0.219340047624696,0.0626872739803089,0.539844702894175
2,1.47994220774472,0.753705415341032,0.53677337405444,0.924952187861009,1.01452897166851,0.226055105430329,0.0703344286333912,0.575469511694123
2.05,1.48158601381165,0.762029806103092,0.556695048216936,0.94644099670516,1.04324222042124,0.232885139288276,0.0787608551814603,0.613157113704832
2.1,1.48268612235705,0.769745279732637,0.575608398445267,0.967307510729202,1.07100857792216,0.239813366167976,0.0879652463809447,0.652902318843635
2.15,1.48326600798186,0.776887178192501,0.593509884789468,0.987501353434073,1.09778704049281,0.246823973785555,0.0979455936059795,0.694696466999962
2.2,1.48334892154859,0.783489961947913,0.610407702994961,1.0069819563074,1.1235297331814,0.253901892541789,0.10869982592239,0.738528933522831
2.25,1.48296428869271,0.789583358742698,0.626309070142953,1.02571781247586,1.14820187637978,0.261031855513078,0.120221851517427,0.784379812162417
2.3,1.48214770619169,0.795192366386003,0.641220226508349,1.04368646915865,1.17178179589861,0.268198398110549,0.132501555851143,0.832219911639948
2.35,1.48094094196503,0.800337252752295,0.655146435559748,1.06087452766753,1.19426092296735,0.275385858080052,0.145524801656399,0.882010755647699
2.4,1.47939193507422,0.805033555781362,0.668091983959449,1.07727764340679,1.21564379423428,0.282578375502159,0.159273428938859,0.933704582849
2.45,1.4775547957228,0.809292083478314,0.680060181563449,1.09290052587329,1.23594805176647,0.289759892792168,0.173725254976995,0.987244346878227
2.5,1.47548980525628,0.813118913913581,0.69105336142144,1.10775693865639,1.25520444304979,0.296914154700101,0.188854074322083,1.04256371634081
2.55,1.47324805423407,0.816525703825273,0.701085627925591,1.1218487305746,1.2734541079428,0.304025242853197,0.204631699668443,1.09959195288134
2.6,1.47084416147752,0.819548100876475,0.710215405248908,1.135158704063,1.29070458298521,0.311081312895791,0.221038827065214,1.15827570653035
2.65,1.46829163066151,0.822221082228255,0.718506046505521,1.14768450668873,1.30695296081065,0.318072186608203,0.238057908375683,1.21856435565976
2.7,1.46560783750766,0.824575248217454,0.726014728963213,1.15942984533296,1.32220644743055,0.324987787190395,0.255669091952113,1.28040259880748
2.75,1.46281402892106,0.82663682291568,0.7327924542598,1.17040448378558,1.33648236364623,0.331818139181154,0.273850222473844,1.34373045446747
2.8,1.45993532299032,0.828427654129306,0.738884048403132,1.18062424274519,1.34980814504889,0.338553368458086,0.292576840947289,1.40848326108977
2.85,1.45700070898752,0.829965213399471,0.744328161771091,1.19011099981907,1.36222134201961,0.345183702237623,0.311822184705937,1.47459167708046
2.9,1.45404304736824,0.831262596002081,0.749157269111594,1.19889268952322,1.37376961972935,0.351699469075017,0.331557187410353,1.5419816808017
2.95,1.45109906977157,0.832328520947807,0.75339766954259,1.20700330328231,1.38451075813897,0.358091098864343,0.351750479048177,1.61057457057172
3,1.44820937902005,0.833167330982084,0.757069486552061,1.21448288942974,1.39451265199919,0.364349122838499,0.372368385934123,1.68028696466479
3.05,1.44541123090944,0.83378607624358,0.760197074082545,1.2213663416783,1.40383414258788,0.370465434994136,0.393380118705138,1.7510416548309
3.1,1.44270492898714,0.834215193586371,0.762841539123372,1.22766372517624,1.41248106215433,0.37643717783667,0.414770089347205,1.82279321252137
3.15,1.44008154967364,0.834483141500347,0.765062172178454,1.23339692472607,1.42047054070564,0.38226213234219,0.43652051782469,1.89549187669696
3.2,1.43753579195651,0.834614545008282,0.766911309750387,1.23859032450964,1.42782415084337,0.387938175708204,0.458612960663678,1.96908702990846
3.25,1.43506589583121,0.83463046279135,0.768434688050993,1.24327017719041,1.43456698672386,0.393463325443157,0.481028554305096,2.04352771141164
3.3,1.43267364230108,0.83454838718912,0.769671443001315,1.24746460391338,1.44072766405826,0.39883573936643,0.503748015104714,2.1187626171672
3.35,1.43036435337734,0.834382244199563,0.770654110231619,1.25120359430514,1.44633832011258,0.40405371560834,0.526751639333144,2.19474009984081
3.4,1.42814689207912,0.834142393479047,0.771408625081391,1.25451900647383,1.45143461370759,0.409115692610142,0.550019303175841,2.27140816880307
3.45,1.42603366243343,0.833835628342338,0.771954322599343,1.2574445670092,1.45605572521891,0.414020249124025,0.5735304627331,2.34871449012953
3.5,1.42404060947514,0.833465175762602,0.772303937543407,1.26001587098253,1.46024435657696,0.418766104213117,0.59726415402006,2.4266063866007
3.55,1.42218721924706,0.833030696371403,0.772463604380738,1.26227038194672,1.46404673126699,0.423352117251481,0.621198992966702,2.50503083770203
3.6,1.42049583475535,0.832528928051824,0.772433997646996,1.26424671476989,1.46751150557359,0.42777735369803,0.645313429226744,2.58393498430323
3.65,1.41896124445648,0.831976579852514,0.772250414138893,1.2659598078143,1.47065210268732,0.432043823774942,0.669595353115152,2.66328548546635
3.7,1.417559605897,0.83139305798234,0.771951429921332,1.26742134614009,1.47347749752003,0.436155221958025,0.694036182051205,2.74305712958346
3.75,1.41627370964995,0.830790058611844,0.771561605793911,1.26864991203309,1.47600722201516,0.440114780450016,0.718625405807091,2.82322136159512
3.8,1.41508910654975,0.830177641815391,0.771102456283114,1.26966394060396,1.47826062714489,0.443925706110015,0.743352736143289,2.90375044628761
3.85,1.41399410769216,0.829564231571164,0.770592449642315,1.27048171978819,1.48025688291011,0.447591180453488,0.768208106808572,2.98461746829291
3.9,1.41297978443437,0.82895661576117,0.770047007851775,1.27112139034611,1.48201497834045,0.451114359652268,0.793181673540008,3.06579633208872
3.95,1.41203996839489,0.828359946171235,0.769478506618644,1.27160094586289,1.48355372149425,0.454498374534548,0.818263814062955,3.14726176199844
4,1.41117125145363,0.827777738491004,0.768896275376957,1.27193823274853,1.48489173945859,0.457746330584888,0.843445128091067,3.22898930219119
4.05,1.41037298575188,0.827211872313946,0.76830659728764,1.27215095023786,1.48604747834927,0.460861307944214,0.868716437326292,3.3109553166818
4.1,1.4096472836923,0.826662591137349,0.767712709238504,1.27225665039056,1.4870392033108,0.463846361409813,0.894068785458871,3.39313698933082
4.15,1.4089990179389,0.826128502362321,0.767114801844251,1.27227273809113,1.48788499851644,0.46670452043534,0.919493438167335,3.4755123238445
4.2,1.40843582141711,0.825606577293794,0.766510019446467,1.27221647104892,1.48860276716817,0.469438789130812,0.944981883118514,3.55806014377481
4.25,1.40796808731369,0.825092151140516,0.76589246011363,1.27210495979811,1.48921023149667,0.472052146262612,0.970525829967526,3.64076009251942
4.3,1.40759804352709,0.824586222449727,0.765266352351979,1.27195208333773,1.48971908172078,0.474548185209417,0.99611823445631,3.72359437811506
4.35,1.40730094021578,0.824102258661574,0.764657676672837,1.27176031709933,1.49013094382776,0.476931972289455,1.02175588556718,3.80655306573714
4.4,1.40706297647456,0.823641895003789,0.764070445057505,1.27153226261816,1.49045693972706,0.479207754075531,1.04743560736933,3.88962731063842
4.45,1.40687255364072,0.823205973448076,0.763507241457834,1.27127092613928,1.49070774106157,0.481379626200057,1.0731542842888,3.97280852871471
4.5,1.40671963490355,0.822795062840506,0.762970171521251,1.27097958560972,1.49089313165668,0.483451574030423,1.09890890733851,4.05608846022899
4.55,1.40659574530439,0.822409458901517,0.762460862590758,1.27066179067845,1.49102200752032,0.485427472668997,1.12469657411827,4.13945916981145
4.6,1.40649397173658,0.822049184225918,0.761980463704934,1.27032136269639,1.49110237684294,0.487311086953126,1.15051448881479,4.2229130464595
4.65,1.40640896294551,0.821713988282885,0.761529645597933,1.26996239471646,1.49114135999751,0.489106071455134,1.17635996220165,4.30644280353774
4.7,1.40633692952858,0.821403347415962,0.761108600699484,1.2695892514935,1.49114518953952,0.490815970482324,1.20223041163933,4.39004147877797
4.75,1.40627564393524,0.821116464843062,0.760717043134893,1.26920656948433,1.49111921020701,0.492444218076977,1.22812336107518,4.47370243427922
4.8,1.40622444046692,0.820852270656466,0.760354208725042,1.26881925684771,1.49106787892051,0.493994138016353,1.25403644104345,4.55741935650769
4.85,1.40618421527714,0.820609421822822,0.760018854986386,1.26843249344438,1.49099476478309,0.495468943812688,1.27996738866527,4.64118625629679
4.9,1.40615742637138,0.820386302183148,0.759709261130961,1.26805173083703,1.49090254908036,0.496871738713199,1.30591404764867,4.72499746884717
4.95,1.4061480936072,0.82018102245283,0.759423228066373,1.26768269229031,1.49079302528042,0.498205515700079,1.33187436828855,4.80884765372663
5,1.40616179869415,0.819991420221622,0.759158078395807,1.26733137277083,1.49066709903392,0.499473157490499,1.35784640746671,4.89273179487022
5.05,1.40620568519384,0.819815059953646,0.758910656418024,1.26700403894716,1.49052478817402,0.500677436536611,1.38382832865182,4.97664520058016
5.1,1.40628678129136,0.81964958487097,0.758677945090152,1.26670842959978,1.49036444582207,0.501821260820229,1.40981859417019,5.06058387268981
5.15,1.40639448628809,0.819496199480869,0.758462734344544,1.26645508460088,1.49018201794463,0.502909078444216,1.43581735602852,5.14454728821892
5.2,1.40651808748261,0.819355837939803,0.758266574671212,1.26623611827856,1.48998507263267,0.50394338591805,1.46182392223826,5.22853357626991
5.25,1.40664993704402,0.819228809492754,0.758089895813293,1.26604162214065,1.48978218657153,0.504926175946819,1.48783737398031,5.31254047338687
5.3,1.40678340394979,0.819115259810658,0.757932889506611,1.26586300592432,1.48958077449453,0.505859430679364,1.51385690091723,5.39656594619515
5.35,1.4069128739858,0.819015170990407,0.757795509479674,1.26569299759616,1.48938708918291,0.506745121708274,1.53988180119319,5.48060819140138
5.4,1.4070337497463,0.818928361554846,0.757677471453679,1.26552564335215,1.48920622146589,0.507585210069887,1.565911481434,5.56466563579341
5.45,1.40714245063395,0.818854486452777,0.757578253142509,1.26535630761764,1.48904210022064,0.508381646244294,1.59194545674709,5.64873693624036
5.5,1.40723641285977,0.818793037058955,0.757497094252734,1.26518167304738,1.48889749237227,0.509136370155332,1.61798335072153,5.73282097969261
5.55,1.40731408944321,0.81874334117409,0.757432996483612,1.26499974052552,1.48877400289386,0.509851311170591,1.64402489542803,5.81691688318178
5.6,1.40737495021207,0.818704563024848,0.757384723527083,1.26480982916557,1.48867207480644,0.510528388101409,1.67006993141893,5.90102399382074
5.65,1.40741948180256,0.818675703263847,0.75735080106778,1.26461257631047,1.48859098917899,0.511169509202875,1.69611840772818,5.98514188880363
5.7,1.40744918765928,0.818655598969663,0.757329516783018,1.26440993753251,1.48852886512845,0.511776572173827,1.7221703818714,6.06927037540582
5.75,1.4074665880352,0.818642923646824,0.757318920342802,1.2642051866334,1.48848265981971,0.512351464156852,1.74822601984579,6.15340949098396
5.8,1.40747521999169,0.818636187225816,0.75731682340982,1.26400291564422,1.48844816846561,0.512896061738288,1.77428559613024,6.23755950297592
5.85,1.40747963739853,0.818633736063076,0.75732079963945,1.26380903482544,1.48842002432696,0.513412230948224,1.80034949368523,6.32172090890086
5.9,1.40748541093386,0.818633752940997,0.757328184679755,1.26363077266692,1.48839169871251,0.513901827260496,1.82641820395288,6.40589443635917
5.95,1.40749912808421,0.818634257067929,0.757336076171486,1.26347667588793,1.48835550097896,0.514366695592692,1.85249232685696,6.49008104303249
6,1.40752839314452,0.818633104078175,0.75734133374808,1.2633566094371,1.48830257853097,0.51480867030615,1.87857257080285,6.57428191668373
6.05,1.4075818272181,0.818627986031991,0.757340579035659,1.26328175649247,1.48822291682118,0.515229575205955,1.90465975267758,6.65849847515704
6.1,1.40766910255691,0.818615549247587,0.757328599638895,1.26326464605378,1.48810289754775,0.515631515680027,1.93075587008997,6.74273465933284
6.15,1.40779166836697,0.818589131963975,0.757293541222638,1.26330676221965,1.48792402093191,0.516017738745133,1.95686836044421,6.82700625624135
6.2,1.40793513309683,0.818553359508883,0.757242779128655,1.26338869697304,1.48770712319686,0.516387887361725,1.98299347789197,6.91130550424501
6.25,1.40808546303593,0.81851422600433,0.757186186071183,1.26349149995959,1.48747656974938,0.516741101904432,2.00912578002888,6.99562100773563
6.3,1.40823064830656,0.818476853819866,0.757132199359006,1.26359884954001,1.48725321667535,0.517076743688784,2.03526059555285,7.07994297734949
6.35,1.40836070286393,0.818445493572569,0.757087820895451,1.26369705279008,1.48705441073984,0.517394394971218,2.06139402426402,7.16426322996732
6.4,1.40846766449608,0.818423524127045,0.757058617178388,1.26377504550061,1.48689398938705,0.517693858949074,2.08752293706478,7.24857518871436
6.45,1.40854559482395,0.818413452595428,0.757048719300231,1.2638243921775,1.48678228074032,0.517975159760599,2.11364497595979,7.33287388296028
6.5,1.40859057930135,0.818416914337381,0.757060822947939,1.2638392860417,1.48672610360214,0.51823854248494,2.13975855405594,7.41715594831925
6.55,1.40860072721498,0.818434672960097,0.757096188403015,1.26381654902922,1.48672876745415,0.518484473142152,2.16586285556241,7.50141962664988
6.6,1.40857617168439,0.818466620318295,0.757154640541504,1.26375563179114,1.48679007245715,0.518713638693192,2.19195783579059,7.58566476605528
6.65,1.40851906966203,0.818511776514224,0.757234568833998,1.26365861369358,1.48690630945105,0.518926947039922,2.21804422115414,7.66989282088301
6.7,1.40843360193322,0.818568289897662,0.75733292734563,1.26353020281773,1.48707025995495,0.519125527025111,2.24412350916899,7.7541068517251
6.75,1.40832597311613,0.818633437065914,0.757445234736079,1.26337773595987,1.48727119616706,0.519310728432428,2.27019796845329,7.83831152541807
6.8,1.40820441166186,0.818703622863814,0.757565574259566,1.26321117863128,1.48749488096476,0.519484121986448,2.29627063872746,7.92251311504287
6.85,1.40807916985432,0.818774380383726,0.757686593764859,1.26304312505837,1.48772356790456,0.519647499352652,2.32234533081418,8.00671949992497
6.9,1.40796252381036,0.81884037096554,0.757799505695266,1.26288879818255,1.48793600122214,0.519802873137424,2.34842662663837,8.09094016563427
6.95,1.40786877347966,0.818895384196677,0.757894087088641,1.26276604966034,1.48810741583231,0.519952476888052,2.3745198792272,8.17518620398516
7,1.40781424264479,0.818932337912085,0.757958679577384,1.26269535986328,1.48820953732901,0.520098765092729,2.40063121271011,8.25947031303648
7.05,1.40781727892121,0.81894327819424,0.757980189388435,1.26269983787801,1.48821058198537,0.520244413180551,2.42676752231878,8.34380679709158
7.1,1.40789731783609,0.818919785827319,0.757944694220157,1.26280337904382,1.48807631680252,0.520392232340381,2.45293638711159,8.42821140103778
7.15,1.40804965292576,0.818863931532858,0.757855182127123,1.26299530336282,1.48781114024801,0.520542233123458,2.47913773491195,8.51268406018233
7.2,1.40824400208301,0.818788894762434,0.757733497275645,1.26323810255567,1.48746894614476,0.520691025286592,2.50535928756674,8.59719919706762
7.25,1.40845281270698,0.818706671552058,0.757599634737069,1.26349879838991,1.48709977075143,0.520835487322721,2.5315893870408,8.6817324990337
7.3,1.40865274998404,0.818627428323167,0.757470541607309,1.2637494484561,1.48674598838019,0.520973010567208,2.55781814778331,8.76626334760742
7.35,1.4088246968877,0.818559501882621,0.757360117006841,1.26396714616786,1.4864423113967,0.521101499197832,2.58403745672779,8.85077481850248
7.4,1.40895375417868,0.818509399422701,0.757279212080712,1.26413402076184,1.48621579022014,0.521219370234795,2.61024097329208,8.93525368161942
7.45,1.40902924040485,0.818481798521115,0.757235629998532,1.26423723729774,1.48608581332318,0.521325553540719,2.63642412937836,9.01969040104556
7.5,1.40904469190131,0.818479547140992,0.757234125954478,1.26426899665827,1.48606410723199,0.521419491820648,2.66258412937316,9.1040791350551
7.55,1.4089978627903,0.818503663630884,0.757276407167294,1.26422653554922,1.48615473652626,0.521501140622044,2.68871995014733,9.18841773610904
7.6,1.40889072498127,0.818553336724767,0.75736113288029,1.26411212649938,1.48635410383917,0.521570968334792,2.71483234105605,9.2727077508552
7.65,1.40872946817083,0.818625925542043,0.75748391436134,1.26393307786062,1.4866509498574,0.521629956191197,2.74092382393884,9.35695442012824
7.7,1.40852449984279,0.818716959587533,0.757637314902887,1.26370173380782,1.48702635332116,0.521679598265983,2.76699869311956,9.44116667894966
7.75,1.40829044526815,0.818820138751485,0.75781084982194,1.26343547433892,1.48745373102414,0.521721901476296,2.7930630154064,9.52535715652776
7.8,1.40804614750506,0.818927333309567,0.757990986460073,1.26315671527487,1.48789883781353,0.521759385581703,2.81912463009188,9.60954217625768
7.85,1.40781466739888,0.819028583922875,0.758161144183425,1.26289290825969,1.48831976659003,0.521795083184191,2.84519314895286,9.69374175572139
7.9,1.40762328358216,0.819112101637923,0.758301694382705,1.26267654076043,1.48866694830786,0.521832539728168,2.87127995625054,9.77797960668768
7.95,1.4075034924746,0.819164267886653,0.758389960473185,1.26254513606718,1.48888315197471,0.521875813500462,2.89739820873044,9.86228313511217
8,1.40749100828311,0.819169634486427,0.758400217894704,1.26254125329306,1.48890348465181,0.521929475630322,2.92356283562243,9.94668344113732
8.05,1.40761063508856,0.819117513482609,0.758314660873967,1.26269437528684,1.4886828135863,0.521996746412538,2.94978420910547,10.0312021317234
8.1,1.40778433430138,0.81904193727402,0.758189921573588,1.26291101810329,1.48836287818588,0.522068143322914,2.97602954675969,10.1157708984936
8.15,1.40797270887099,0.818959980691172,0.758054437109922,1.26314422146057,1.4880160144227,0.52213890023414,3.00228205362929,10.200354735151
8.2,1.40815391678863,0.818881077336085,0.757923927951798,1.26336803665901,1.48768261738623,0.522206412541717,3.02853231510278,10.2849340130668
8.25,1.40831050473567,0.818812765273575,0.757810957781376,1.2635617419649,1.48739494943908,0.522268618428512,3.05477280463354,10.3694930389564
8.3,1.40842940808358,0.818760687031248,0.757724933494148,1.26370984261053,1.48717714021695,0.522323998864756,3.08099788373974,10.4540200548797
8.35,1.40850195089395,0.818728589599501,0.757672105198938,1.26380207079415,1.48704518662866,0.522371577608047,3.10720380200445,10.5385072382404
8.4,1.40852384591848,0.818718324431527,0.757655566217904,1.26383338568001,1.48700695285615,0.522410921203348,3.13338869707553,10.6229507017866
8.45,1.40849519459899,0.818729847443308,0.757675253086532,1.26380397339832,1.48706217035445,0.522442138982989,3.15955259466573,10.7073504936108
8.5,1.40842048706741,0.818761219013619,0.757727945553646,1.26371924704528,1.48720243785175,0.522465883066665,3.1856974085526,10.7917105971493
8.55,1.40830860214579,0.818808603984029,0.757807266581398,1.26358984668307,1.48741122134929,0.522483348361436,3.21182694057856,10.8760389311831
8.6,1.40817280734628,0.818866271658898,0.757903682345273,1.26343163933983,1.48766385412147,0.522496272561729,3.23794688065085,10.960347349837
8.65,1.40803075887115,0.818926595805377,0.758004502234089,1.2632657190097,1.48792753671579,0.522506936149335,3.26406480674158,11.0446516425802
8.7,1.40790450161279,0.818980054653411,0.758093878849997,1.2631184066528,1.48816133695285,0.522518162393412,3.29019018488766,11.1289715342261
8.75,1.40782046915371,0.819015230895738,0.758152808008478,1.2630212501952,1.48831618992638,0.522533317350484,3.31633436919088,11.2133306849324
8.8,1.40780948376651,0.819018811687886,0.758159128738346,1.26301102452899,1.48833489800321,0.52255630986444,3.34251060181785,11.2977566902008
8.85,1.40788197879897,0.818986316221141,0.758105377697443,1.26310014906297,1.48819813880236,0.522588509580272,3.36872333655304,11.3822588297855
8.9,1.4079708595897,0.818946808772761,0.758039923540857,1.26320849351771,1.48803068997654,0.522621620186517,3.39494358577826,11.4667766868558
8.95,1.40806003290953,0.818907246129156,0.757974343696733,1.26331684554644,1.48786274104758,0.522653667892291,3.42116431071102,11.5512955882092
9,1.40814097316284,0.818871309142869,0.757914764168431,1.26341503398346,1.48771037235283,0.522683622740054,3.44738174991281,11.6358076912563
9.05,1.40820717500323,0.818841805535342,0.757865858524954,1.26349530483922,1.48758584956272,0.522710709465076,3.4735930305249,11.7203070055581
9.1,1.4082541533335,0.818820669896919,0.757830847900946,1.26355232130027,1.4874976236807,0.522734407495437,3.49979616826839,11.8047893928267
9.15,1.40827944330568,0.818808963686844,0.757811500996697,1.26358316372933,1.48745033104327,0.522754450952024,3.52599006744421,11.8892525669246
9.2,1.40828260032097,0.818806875233263,0.757808134078139,1.2635873296652,1.48744479332,0.522770828648532,3.55217452093307,11.9736960938656
9.25,1.4082652000298,0.818813719733223,0.757819610976847,1.26356673382286,1.48747801751346,0.522783784091467,3.57835021019553,12.0581213918139
9.3,1.4082308383318,0.81882793925267,0.757843343090039,1.26352570809336,1.48754319595932,0.522793815480141,3.60451870527195,12.1425317310848
9.35,1.40818513137581,0.818847102726453,0.757875289380578,1.26347100154394,1.48762970632625,0.522801675706678,3.63068246478251,12.2269322341441
9.4,1.40813571555988,0.818867905958322,0.757909956376968,1.26341178041792,1.487723111616,0.522808372356008,3.65684483592722,12.3113298756086
9.45,1.40809224753124,0.818886171620926,0.757940398173357,1.26335962813477,1.48780516016334,0.522815167705871,3.68301005448587,12.3957334822458
9.5,1.40806640418636,0.818896849255817,0.757958216429537,1.26332854529008,1.48785378563611,0.522823578726816,3.7091832448181,12.4801537329742
9.55,1.4080718826709,0.818894015273447,0.757953560370941,1.26333494965559,1.48784310703518,0.522835377082199,3.73537041986336,12.5646031588629
9.6,1.40809913769244,0.818881801359792,0.757933299461006,1.26336739491292,1.48779123761468,0.522849377109387,3.76156734980896,12.649072942466
9.65,1.40812254652685,0.818871291123537,0.75791586437958,1.26339517124786,1.48774669177644,0.522862347796497,3.78776272884891,12.7335395181556
9.7,1.40814198941786,0.81886253386331,0.757901337778741,1.26341814400923,1.4877097001725,0.52287430013694,3.81395649467632,12.8180027548073
9.75,1.40815762490829,0.81885545860587,0.757889602326367,1.26343651196555,1.48767996309829,0.522885279759469,3.84014870899955,12.9024627798351
9.8,1.40816979863883,0.818849913562326,0.757880406315994,1.26345069797598,1.48765682311631,0.522895355331918,3.86633951734857,12.9869198954169
9.85,1.40817904334807,0.818845666128135,0.757873363666818,1.26346134899024,1.48763926505621,0.522904618561201,3.8925291490749,13.071374578495
9.9,1.40818607887245,0.818842402883103,0.757867953923692,1.26346933604871,1.48762591601468,0.522913184193313,3.91871791735171,13.1558274807754
9.95,1.40819181214629,0.818839729591385,0.757863522257128,1.26347575428232,1.48761504535553,0.522921190013328,3.94490621917373,13.2402794287286
10,1.40819733720182,0.818837171201484,0.757859279463296,1.26348192291266,1.48760456470969,0.522928796845402,3.97109453535729,13.3247314235887
