6.25,2.26742724886153,0.480164525181639,0.920733534664497,0.314392547544978,1.31480562077008,0.500384779169488,3.77549793976362,1.34968327594668
6.3,2.27204256858171,0.48124114542263,0.922988738925414,0.319036962887961,1.31899000571079,0.501743963221165,3.84022076110012,1.37038606860413
6.35,2.27661719713773,0.482313236835888,0.925232242491223,0.323654038347755,1.32314085279249,0.503080968421312,3.90539465248007,1.39122404351347
6.4,2.28114960719885,0.483380415151281,0.927462953415994,0.328242662372972,1.32726464536793,0.504395743880989,3.97101242366517,1.41219497565792
6.45,2.2856383379504,0.484442268837016,0.929679682949172,0.332801801635947,1.33136914776283,0.50568809092597,4.03706593005112,1.43329632236892
6.5,2.29008199509381,0.485498359099634,0.931881145535583,0.337330501032732,1.33546340527583,0.506957663096744,4.10354607266759,1.45452522332616
6.55,2.2944792508466,0.486548219884015,0.934065958815429,0.341827883683099,1.33955774417852,0.508203966148508,4.17044279817824,1.47587850055755
6.6,2.29882875562281,0.487591309063158,0.936232260740451,0.346293468015778,1.34366113424933,0.509426637535209,4.23774695012678,1.49735327291622
6.65,2.30312878137486,0.488626939240195,0.938376568597698,0.350728342684135,1.34775692881058,0.510627867640364,4.30546692032651,1.51895247817811
6.7,2.30737849762903,0.489655090507731,0.940499660687042,0.355130485307934,1.35183126532557,0.511809285587756,4.37360845680514,1.5406781669391
6.75,2.31157726889436,0.490675825092514,0.942602914998005,0.359497436567252,1.355874744022,0.512972032237347,4.44217412370764,1.5625313312532
6.8,2.31572447355963,0.491689167653316,0.94468746244754,0.363826965971561,1.35987920135307,0.51411712616856,4.51116562701799,1.58451267737433
6.85,2.31981950389342,0.49269510528094,0.946754186880022,0.368117071859733,1.36383770999744,0.515245463680271,4.58058381455924,1.60662262575633
6.9,2.32386176604406,0.493693587498212,0.948803725067258,0.372365981400037,1.36774457885925,0.516357818790814,4.65042867599347,1.62886131105294
6.95,2.32785068003965,0.494684526259988,0.950836466708477,0.376572150590141,1.3715953530681,0.517454843237979,4.72069934282182,1.65122858211784
7,2.33178567978807,0.495667795953151,0.952852554430339,0.380734264257111,1.3753868139791,0.518537066479012,4.79139408838447,1.6737240020046
7.05,2.33566621307696,0.49664323339661,0.954851883786926,0.384851236057411,1.37911697917279,0.519604895690614,4.86251032786063,1.69634684796673
7.1,2.33949174157374,0.4976106378413,0.956834103259752,0.388922208476903,1.38278510245522,0.520658615768943,4.93404461826857,1.71909611145763
7.15,2.34326174082559,0.498569770970186,0.958798614257753,0.392946552830847,1.38639167385788,0.521698389329615,5.0059926584656,1.74197049813062
7.2,2.34697570025947,0.499520356898257,0.960744571117295,0.396923869263904,1.38993841963777,0.522724256707698,5.07834928914809,1.76496842783896
7.25,2.3506331231821,0.500462082172532,0.96267088110217,0.400853986750129,1.39342830227734,0.523736135957721,5.15110849285144,1.78808803463581
7.3,2.35423352677998,0.501394595772055,0.964576204403596,0.404736963092978,1.39686552048453,0.524733822853665,5.22426339395009,1.81132716677422
7.35,2.35777644211938,0.502317509107898,0.966458954140218,0.408573084925304,1.40025550919273,0.52571699088897,5.29780625865753,1.8346833867072
7.4,2.36126141414633,0.503230396023159,0.968317296358109,0.412362867709359,1.40360493956084,0.526685191276531,5.3717284950263,1.85815397108765
7.45,2.36468800168663,0.504132792792965,0.970149150030766,0.416107055736792,1.4069217189732,0.527637852948699,5.44602065294799,1.88173591076838
7.5,2.36805577744587,0.505024198124468,0.971952187059115,0.419806622128653,1.41021499103965,0.528574282557282,5.52067242415323,1.90542591080213
7.55,2.37136432800938,0.505904073156849,0.973723832271509,0.423462768835386,1.41349513559549,0.529493664473542,5.59567264221167,1.92922039044154
7.6,2.37461345164452,0.506771877358046,0.975461653549619,0.427076641154138,1.4167709996661,0.530395324098436,5.6710111317522,1.95311609722285
7.65,2.37780456482865,0.507627614592164,0.977167548675439,0.430646341720316,1.42002546612458,0.531281043837246,5.74669484390747,1.97711547522338
7.7,2.38093825326061,0.508471610630548,0.978844000789994,0.434169726758909,1.42324603455234,0.532152150743074,5.8227273270318,2.001219854541
7.75,2.3840148095275,0.509304140687799,0.980492862637053,0.437645166796897,1.42642487599862,0.53300952407989,5.89910901166659,2.02542952882675
7.8,2.38703453993778,0.510125439278428,0.982115739511821,0.441071253993702,1.42955528018859,0.533853934360618,5.97583961326867,2.04974455154463
7.85,2.3899977645212,0.510935700216844,0.983713989260938,0.444446802141183,1.43263165552336,0.53468604334714,6.05291813221035,2.07416473597164
7.9,2.39290481702888,0.511735076617365,0.985288722282482,0.447770846663642,1.43564952908,0.535506404050287,6.13034285377941,2.09868965519776
7.95,2.39575604493326,0.512523680894207,0.986840801525967,0.451042644617819,1.43860554661148,0.536315460729849,6.20811134817909,2.12331864212596
8,2.3985518094281,0.513301584761495,0.988370842492345,0.454261674692893,1.44149747254673,0.537113548894566,6.28622047052811,2.14805078947222
8.05,2.4012924854285,0.514068819233253,0.989879213234001,0.457427637210487,1.44432418999061,0.537900895302135,6.36466636086063,2.17288494976546
8.1,2.4039784615709,0.514825374623413,0.99136603435476,0.46054045412466,1.44708570072391,0.538677617959207,6.44344444412629,2.19781973534764
8.15,2.40661014021305,0.515571200545808,0.992831179009881,0.463600269021912,1.44978312520335,0.539443726121387,6.52254943019021,2.22285351837367
8.2,2.40918793743405,0.516306205914176,0.994274272906062,0.466607447121184,1.45241870256162,0.540199120293233,6.60197531383297,2.24798443081146
8.25,2.41171228303432,0.517030258942156,0.995694694301436,0.469562575273856,1.4549957906073,0.540943592228259,6.68171537475059,2.2732103644419
8.3,2.41418362053562,0.517743187143295,0.997091574005571,0.472466461963749,1.45751886582495,0.541676824928932,6.7617621775546,2.29852897085889
8.35,2.41660240718104,0.518444777331039,0.998463795379475,0.475320137307122,1.45999352337503,0.542398392646674,6.84210757177195,2.3239376614693
8.4,2.41896911393498,0.519134775618742,0.999809994335591,0.478124853052677,1.46242647709395,0.543107760881862,6.92274269184511,2.34943360749298
8.45,2.42128422548321,0.51981288741966,1.0011285593378,0.480882082581553,1.46482555949406,0.543804286383825,7.00365795713196,2.37501373996278
8.5,2.4235482402328,0.52047877744695,1.00241763140141,0.483593520907331,1.46719972176366,0.544487217150848,7.08484307190588,2.40067474972454
8.55,2.42576167031217,0.521132069713677,1.00367510409318,0.486261084676031,1.46955903376694,0.54515569243017,7.16628702535572,2.42641308743707
8.6,2.42792516346951,0.521772435078753,1.00489923956744,0.488886443709657,1.47191187396753,0.545809019590127,7.24797991617541,2.45222557487124
8.65,2.43004026156985,0.522400410663249,1.00609391000127,0.491467104557168,1.47424122564581,0.546449023855437,7.32992833717878,2.47811456555118
8.7,2.43210780541141,0.52301647177671,1.00726166902522,0.494001721411482,1.47653650383179,0.547076921333233,7.41213472073215,2.50408102872157
8.75,2.43412843788503,0.523620957061854,1.00840407514893,0.496489727649806,1.47879181184535,0.547693465838172,7.49459849613917,2.53012492614101
8.8,2.43610280994937,0.524214173572955,1.00952251395919,0.498930699093555,1.48100216201889,0.548299318905726,7.5773185453775,2.5562460338013
8.85,2.43803158063098,0.524796396775837,1.01061819812001,0.501324354008353,1.48316347569736,0.548895049792185,7.66029320309882,2.58244394192751
8.9,2.43991541702427,0.525367870547875,1.01169216737253,0.503670553104034,1.4852725832382,0.549481135474656,7.74352025662882,2.60871805497793
8.95,2.44175499429149,0.525928807178,1.0127452885351,0.505969299534643,1.48732722401137,0.550057960651063,7.8269969459672,2.63506759164409
9,2.44355099566276,0.526479387366691,1.01377825550322,0.508220738898433,1.48932604639938,0.550625817740147,7.91071996378767,2.66149158485076
9.05,2.44530411243606,0.527019760225983,1.0147915892496,0.510425159237866,1.49126860779723,0.551184906881465,7.99468545543797,2.68798888175595
9.1,2.44701504397723,0.527550043279459,1.01578563782408,0.512582991039613,1.49315537461245,0.551735335935394,8.07888901893982,2.71455814375088
9.15,2.44868449771998,0.528070322462259,1.01676057635372,0.514694807234558,1.49498772226509,0.552277120483126,8.16332570498898,2.74119784646005
9.2,2.45031318916585,0.528580652121072,1.01771640704274,0.51676132319779,1.49676793518772,0.552810183826669,8.24799001695521,2.76790627974117
9.25,2.45190184188428,0.52908105501414,1.01865295917251,0.518783396748611,1.49849920682544,0.55333435698885,8.33287591088231,2.79468154768518
9.3,2.45345118751252,0.529571522311257,1.01956988910163,0.520762028150529,1.50018563963586,0.553849378713313,8.41797679548804,2.82152156861628
9.35,2.45496196575573,0.53005201359377,1.02046668026583,0.522698360111265,1.50183224508911,0.554354895464517,8.50328553216422,2.84842407509189
9.4,2.4564349243869,0.530522456854577,1.02134264317804,0.524593677782746,1.50344494366784,0.554850461427742,8.58879443497666,2.87538661390267
9.45,2.45787081924688,0.530982748498129,1.02219691542834,0.526449408761113,1.50503056486722,0.555335538509081,8.67449527066518,2.90240654607252
9.5,2.45927041424439,0.53143275334043,1.02302846168403,0.528267123086711,1.50659684719495,0.555809496335446,8.76037925864364,2.92948104685858
9.55,2.46063448135601,0.531872304609036,1.02383607368955,0.530048533244099,1.50815243817125,0.556271612254566,8.84643707099988,2.95660710575122
9.6,2.46196381109047,0.532301334560178,1.02461909489937,0.531794947594504,1.5097027131156,0.556721508104457,8.93266156623467,2.98378244932732
9.65,2.46325923931363,0.532720791057784,1.02538244354241,0.533503484886836,1.51122126713614,0.557162123521707,9.01906643270331,3.0110118341272
9.7,2.4645214760838,0.533131025164232,1.02612761982208,0.535173853908598,1.51270219791408,0.55759424976607,9.10565201148886,3.03829550832773
9.75,2.46575120585206,0.533532179637622,1.02685496096544,0.536806641660064,1.51414635457592,0.558017972513057,9.19241428248254,3.06563224623081
9.8,2.46694911090459,0.533924394238551,1.02756478995445,0.538402446073829,1.51555463608582,0.558433372570461,9.27934924543479,3.09302082732041
9.85,2.46811587136262,0.534307805730109,1.02825741552594,0.539961876014805,1.5169279912456,0.558840525878361,9.36645291995522,3.1204600362626
9.9,2.46925216518247,0.534682547877884,1.02893313217166,0.541485551280224,1.51826741869474,0.559239503509115,9.45372134551267,3.14794866290557
9.95,2.47035866815552,0.53504875144996,1.02959222013823,0.542974102599637,1.51957396691039,0.559630371667367,9.54115058143514,3.17548550227956
10,2.4714360539082,0.535406544216915,1.03023494542719,0.544428171634912,1.52084873420733,0.560013191690042,9.62873670690983,3.20306935459695
