1.95,1.53430067117579,0.0419634330781149,1.52089540101781,1.19392968407285,1.2009000665249,0.196504096454364,0.328062650314871,0.43918694997145
2,1.53387217422839,0.0420821879778348,1.53261559911565,1.23198382545381,1.24490581786763,0.202895716695401,0.35535082940325,0.480355738493997
2.05,1.53245440363406,0.0421883663534106,1.5424641667546,1.26718935910872,1.28692519604163,0.20945057144532,0.384716579344153,0.524634125213315
2.1,1.53009371798075,0.0422831894917313,1.55075892827897,1.29936430217018,1.32681156270808,0.216146106842345,0.416132049884963,0.571967342483096
2.15,1.5268853714637,0.0423669389612378,1.55770963816646,1.32845513174613,1.36443997229494,0.222959810393001,0.449557857855763,0.622282794653383
2.2,1.52297351388551,0.0424389566119231,1.56341798102821,1.35453678491978,1.39970717199703,0.229869210972106,0.484943087169334,0.675490058070566
2.25,1.51855119065606,0.042497644575332,1.56787757160874,1.37781265874965,1.43253160177599,0.236851878822779,0.522225288821158,0.731480881077389
2.3,1.5138603427926,0.0425404652645613,1.57097395478598,1.39861461026957,1.46285339436025,0.243885425556437,0.561330480889415,0.790129184012944
2.35,1.50917663065401,0.0425643103720806,1.57252021359145,1.41736502963206,1.49064229771221,0.250947415896848,0.602172697041509,0.851290328484508
2.4,1.5045274757562,0.0425721165240902,1.5728694935502,1.43396696009342,1.51602142584499,0.258014608769409,0.644647746383887,0.914791344040147
2.45,1.49988137306769,0.0425677968351192,1.57240405391784,1.44837666410539,1.53912478403661,0.265065731543366,0.688648126108693,0.980455308887687
2.5,1.49526388833016,0.0425536583058575,1.57134377107084,1.460704184284,1.56006201355808,0.272081241469242,0.734070124226383,1.04811208380458
2.55,1.49072092782563,0.0425313403983749,1.56984398218245,1.47109654824034,1.5789421647611,0.27904294203387,0.780812745122642,1.11759647902428
2.6,1.48631873837641,0.0425018150361207,1.56799548522264,1.47973776858056,1.59587369707808,0.285933982960389,0.828777709558378,1.18874825423625
2.65,1.48214390734512,0.0424653866039241,1.56582453895815,1.48684884290584,1.61096447902212,0.292738860208245,0.877869454669723,1.26141211858596
2.7,1.47830336263469,0.0424216919479938,1.56329286295244,1.49268775381242,1.62432178818704,0.299443415973195,0.927995133968038,1.33543773067491
2.75,1.4748660611977,0.0423710501256664,1.56042289087971,1.49744278349908,1.63607782575515,0.306034136720103,0.979060732562756,1.4106735020886
2.8,1.47177183465117,0.0423161265328505,1.55741919294867,1.50115352380613,1.64639224791947,0.312499755244357,1.030977488456,1.48697783052968
2.85,1.46897648469333,0.0422587974402104,1.55439735299832,1.50392885075525,1.65539493846592,0.318831757779327,1.08366876627392,1.56422953249339
2.9,1.46644947903916,0.0422005153195194,1.55144234948454,1.50587979668709,1.66320798291349,0.325022513528183,1.13706260019336,1.64231524062013
2.95,1.46417365544349,0.0421423167464137,1.54860936987296,1.50711879826292,1.66994587423422,0.331065264839617,1.19109164806238,1.7211293281436
3,1.46214522170098,0.0420848224003928,1.54592381063898,1.50775969646459,1.6757155128533,0.33695412720784,1.2456931914003,1.80057390889083
3.05,1.46037375564619,0.0420282370648192,1.54338127726776,1.50791773659458,1.68061620664897,0.342684089272585,1.30080913539766,1.88055883728214
3.1,1.45888220515349,0.0419723496269186,1.54094758425422,1.50770956827594,1.68473967095258,0.348251012819106,1.35638600891628,1.96100170833118
3.15,1.45769826507039,0.0419167831395506,1.53857930780034,1.50724384957895,1.68817291095152,0.353651490592035,1.41237375931089,2.0418259174934
3.2,1.45677450711558,0.0418628056219771,1.53636221705932,1.50655166598094,1.69101202409472,0.358883310262022,1.46872422021633,2.1229587968856
3.25,1.45605468341128,0.0418111710545749,1.53432778915821,1.50567018490316,1.69333227666167,0.36394732647684,1.52540518404437,2.20435448671445
3.3,1.45549632125083,0.0417622902530041,1.53248318592328,1.50464171202725,1.69520005655635,0.368844873243878,1.58238809296249,2.28597307514499
3.35,1.45506543286588,0.0417164505532952,1.53083062170783,1.50350578292083,1.69667625609762,0.373577440766766,1.63964605001239,2.36777731457654
3.4,1.45473651542646,0.0416738158118489,1.5293673633922,1.50229916303749,1.69781627201921,0.378146675445374,1.69715381910996,2.44973262164267
3.45,1.45449255104089,0.0416344264054361,1.5280857303838,1.50105584771683,1.69867000546974,0.382554379875811,1.75488782504533,2.53180707721124
3.5,1.45432500675588,0.0415981992311977,1.5269730946171,1.49980706218441,1.69928186201272,0.386802512850425,1.81282615348282,2.61397142638438
3.55,1.45423383455646,0.0415649277066451,1.52601188055361,1.49858126155177,1.69969075162651,0.390893189357805,1.87094855096098,2.69619907849849
3.6,1.45422747136598,0.0415342817696598,1.52517956518189,1.49740413081643,1.69993008870439,0.394828680582779,1.92923642489257,2.77846610712422
3.65,1.45432204422901,0.0415058293045184,1.52444970833251,1.49629926322259,1.70002791295252,0.39861141064469,1.98767268850626,2.86075101346994
3.7,1.45449953588214,0.0414798928132423,1.52383317601507,1.49530122859632,1.70001278961855,0.402244444135924,2.04623901891856,2.94303100109574
3.75,1.4547245230131,0.041456620356443,1.52333325178397,1.49440227307067,1.69991120313947,0.405732604259436,2.10492833798102,3.02530171505913
3.8,1.45497444869209,0.0414358070385099,1.52293662490777,1.49358094173054,1.69974507747464,0.409080892292581,2.16373750856758,3.10756486419579
3.85,1.45523096142599,0.0414172563228581,1.5226307152021,1.4928202691796,1.69953341625291,0.412294125602293,2.2226630423853,3.18982144001389
3.9,1.45547991515838,0.0414007800319285,1.52240367302958,1.49210777954031,1.69929230277262,0.415376937645089,2.2817010999744,3.27207171669408
3.95,1.45571136926958,0.0413861983471882,1.52224437929988,1.49143548645392,1.69903490000161,0.418333777967068,2.34084749070822,3.35431525108947
4,1.45591958857656,0.0413733398091302,1.52214244546969,1.49079989308045,1.69877145057722,0.42116891220391,2.40009767279326,3.43655088272568
4.05,1.45610304333304,0.0413620413172731,1.52208821354273,1.49020199209872,1.6985092768063,0.423886422080879,2.45944675326914,3.51877673380079
4.1,1.45626440922943,0.0413521481301619,1.52207275606976,1.48964726570631,1.69825278066517,0.426490205412817,2.51888948800862,3.60099020918534
4.15,1.45641056739283,0.0413435138653671,1.52208787614855,1.48914568561962,1.69800344379966,0.428983976104151,2.57842028171761,3.68318799642238
4.2,1.45655260438707,0.0413360004994854,1.52212610742391,1.48871171307379,1.69775982752511,0.431371264148888,2.63803318793514,3.76536606572742
4.25,1.45670581221267,0.0413294783681393,1.52218071408768,1.48836429882276,1.69751757282633,0.433655415630618,2.6977219090334,3.84751966998846
4.3,1.45688935859286,0.0413238223136124,1.52224508162309,1.48812709656785,1.69726923701255,0.43583963389224,2.75747996440557,3.92964363702163
4.35,1.45709865562301,0.0413187582382141,1.52228743863497,1.48802041397164,1.69700395326757,0.437929218148335,2.81731015204932,4.01174870171764
4.4,1.45731025356601,0.0413142450068405,1.52230954899147,1.48800798748287,1.69673591131594,0.439928580557396,2.87721303914217,4.09384127144037
4.45,1.45750894745997,0.0413103619940147,1.52233181875526,1.4880446519466,1.69648464043821,0.441840860159216,2.93718468423965,4.17591970669122
4.5,1.45768292461387,0.0413071586580126,1.52237010114784,1.48809377885363,1.6962652923569,0.443669191485468,2.99722165572263,4.25798309779422
4.55,1.45782376460755,0.0413046545408633,1.52243569654962,1.48812727634051,1.69608864123646,0.445416704559704,3.05732103179738,4.3400312648961
4.6,1.45792643929174,0.0413028392683491,1.52253535249987,1.4881255891895,1.69596108368333,0.447086524897356,3.11748040049549,4.42206475796625
4.65,1.45798931278802,0.0413016725500053,1.52267126369676,1.48807769882859,1.69588463874588,0.448681773505737,3.17769785967392,4.50408485679672
4.7,1.45801414148884,0.0413010841791203,1.52284107199732,1.48798112333151,1.69585694791444,0.450205566884038,3.237972017015,4.58609357100223
4.75,1.45800607405753,0.0413009740327356,1.52303786641745,1.48784191741772,1.69587127512132,0.45166101702333,3.29830199002641,4.6680936400202
4.8,1.45797365142829,0.0413012120716459,1.52325018313195,1.48767467245241,1.69591650674076,0.453051231406565,3.35868740604121,4.75008853311069
4.85,1.45792880680618,0.0413016383403989,1.52346200547449,1.48750251644649,1.69597715158896,0.454379313008574,3.4191284022178,4.83208244935642
4.9,1.45788686566715,0.0413020629672954,1.5236527639376,1.48735711405662,1.69603334092409,0.455648360296067,3.47962562553995,4.91408031766282
4.95,1.45786654575798,0.0413022661643894,1.52379733617271,1.48727866658519,1.69606082844626,0.456861467227635,3.54018023281679,4.99608779675795
5,1.45788995709636,0.0413019982274878,1.52386604699011,1.48731591198029,1.69603099029754,0.458021723253749,3.6007938906828,5.07811127519257
5.05,1.45799091640793,0.0413007711579775,1.52380989713135,1.48752873178456,1.69589346933112,0.459133188948797,3.66147581553758,5.16016923926156
5.1,1.45817455008912,0.0412983220828631,1.5236169430198,1.48789982134884,1.69563084346452,0.460199480957452,3.72223423607558,5.24227818161849
5.15,1.45838836063151,0.0412953847833133,1.52336507326256,1.48833193292188,1.69532162034228,0.461220091363145,3.78304968978647,5.32440950587136
5.2,1.4585878417754,0.0412925919034451,1.5231208053263,1.48874374175272,1.69503285663267,0.462194773382582,3.84390500094515,5.40653823765739
5.25,1.45873877186529,0.041290431224468,1.52293559736164,1.48907245945913,1.69481611452751,0.463123727144829,3.9047865792092,5.48864512922233
5.3,1.45881721384985,0.0412892456646842,1.5228458482031,1.48927383402759,1.69470746174224,0.464007599691314,3.96568441961894,5.57071665942046
5.35,1.45880951528189,0.0412892332794883,1.5228728973691,1.48932214981329,1.69472747151588,0.46484748497582,4.02659210259739,5.65274503371461
5.4,1.45871230831844,0.0412904472613678,1.523023025062,1.48921022754012,1.69488122261102,0.465644923864493,4.08750679395028,5.73472818417614
5.45,1.45853250972066,0.0412927959399023,1.52328745216805,1.48894942430071,1.69515829931385,0.466401904135837,4.14842924486609,5.81666976948493
5.5,1.45828732085392,0.0412960427817643,1.52364234025743,1.48856963355641,1.69553279143415,0.467120860480716,4.20936379191597,5.89857917492941
5.55,1.45800422768773,0.0412998063907186,1.52404879158422,1.48811928513725,1.6959632943053,0.467804674502353,4.27031835705382,5.98047151240654
5.6,1.45772100079579,0.0413035605076229,1.52445284908644,1.487665345242,1.69639290878423,0.46845667471633,4.33130444761623,6.06236762042182
5.65,1.45748569535597,0.0413066340104271,1.524785496386,1.48729331643815,1.69674924125149,0.469080636550589,4.39233715632252,6.14429406408927
5.7,1.45735665115031,0.0413082109141738,1.52496265778873,1.48710723766189,1.69694440361121,0.469680782345432,4.45343516127472,6.22628313513146
5.75,1.45740249256503,0.0413073303709983,1.52488519828437,1.48722968421814,1.69687501329111,0.470261781353519,4.51462072595758,6.30837285187948
5.8,1.45764862858584,0.0413036706383251,1.52452192920226,1.48769893347485,1.69650456512756,0.470826014734592,4.57590115945308,6.39057677863158
5.85,1.45799392069478,0.0412986613568372,1.52402145206622,1.4883319875493,1.69598677307193,0.471369680256864,4.63724027212013,6.4728380278912
5.9,1.45834346782186,0.0412936013187916,1.52351632944009,1.48896629909601,1.6954638580439,0.47188937603643,4.69860422943126,6.55510363733223
5.95,1.45862474579917,0.0412894829283255,1.5231078168726,1.48947781366678,1.69504442033177,0.472382724262222,4.75996696976895,6.63733312870478
6,1.45878760265171,0.0412869922771859,1.52286587128137,1.48978095922707,1.69480344714523,0.472848370932948,4.82131020277394,6.71949850511768
6.05,1.45880425859731,0.0412865091447298,1.52282915095292,1.48982864615597,1.69478231261541,0.473285985857101,4.88262340934529,6.80158425103849
6.1,1.45866930604667,0.041288106997924,1.52300501554269,1.48961226724625,1.69498877779483,0.473696262652954,4.94390384164033,6.88358733229352
6.15,1.45839970960336,0.0412915529913454,1.523369526075,1.48916169770432,1.69539699065741,0.474080918748559,5.00515652307466,6.96551719606776
6.2,1.45803480606383,0.0412963079671807,1.52386744494308,1.48854529515027,1.69594748609848,0.474442695381752,5.0663942483222,7.04739577090495
6.25,1.45763630441736,0.0413015264552265,1.52441223590909,1.48786989961781,1.69654718593481,0.474785357600149,5.12763758331513,7.12925746670756
6.3,1.45728828584612,0.0413060566728895,1.52488606410406,1.48728083355433,1.69706939890453,0.475113694261145,5.18891486524393,7.21114917473677
6.35,1.45709720372515,0.041308440525186,1.52513979602794,1.48696190182087,1.69735382066722,0.475433518031919,5.25026220255737,7.29313026761249
6.4,1.45718702283489,0.0413069804809359,1.52499983989313,1.48712698936026,1.69721385736274,0.475751435335192,5.3117217885642,7.37526988021426
6.45,1.45743785036453,0.041303331796452,1.52463563690875,1.48756830332935,1.69683069283409,0.476062461062876,5.37325117540854,7.45750061430905
6.5,1.45769433093459,0.0412996280354179,1.52426571565453,1.48801684969785,1.69643962245302,0.476359862068459,5.43479553091077,7.53973502696649
6.55,1.45790774128837,0.0412965347497945,1.52395838072579,1.48838818564975,1.69611503643035,0.476641930485091,5.4963371108342,7.62194543239446
6.6,1.45804607375882,0.0412944884491301,1.52375839782199,1.48862699266769,1.69590572676199,0.476907736990539,5.55786409347694,7.70411365824041
6.65,1.45809403626856,0.0412936966005603,1.5236869937467,1.48870707653297,1.69583488722889,0.477157130807186,5.61937057967187,7.78623104559141
6.7,1.45805305232983,0.0412941376288081,1.52374185640763,1.48863136732553,1.69590011339711,0.477390739702031,5.68085659278667,7.86829844897405
6.75,1.45794126104455,0.0412955609161839,1.52389713481659,1.48843191942395,1.69607340261774,0.477609969986692,5.74232807872382,7.95032623635456
6.8,1.4577935171043,0.0412974868025853,1.52410343908954,1.48816991150548,1.69630115402696,0.477817006517401,5.80379690592059,8.0323342891387
6.85,1.45766139079028,0.0412992065854974,1.52428784044654,1.48793564654602,1.69650416854602,0.478014812695006,5.86528086534901,8.11435200217185
6.9,1.45761316797337,0.0412997825199926,1.52435387121177,1.48784855182009,1.69657764888123,0.478207130464975,5.92680367051593,8.19641828373895
6.95,1.45769308565548,0.0412986082601831,1.52423920545991,1.48798581575957,1.69645388173935,0.478396525842268,5.9883804954126,8.27855825285545
7,1.45779629596129,0.0412971252198803,1.52409229345771,1.4881636913581,1.6962943660827,0.478578381871076,6.0499736709746,8.36071183054834
7.05,1.45789075306532,0.041295771372508,1.52395829648239,1.48832606619669,1.69614850996456,0.478751542149319,6.11157143321824,8.44286062913006
7.1,1.45796118408021,0.0412947545027995,1.52385866185863,1.48844622152699,1.69603987628518,0.478915643441229,6.17316799552633,8.52499587281771
7.15,1.45799876532658,0.0412941942684946,1.52380574398483,1.4885087515932,1.69598206221789,0.479070621430757,6.23475988371808,8.60711249364918
7.2,1.45800112233295,0.0412941222003388,1.52380280433307,1.48850956363208,1.69597869920908,0.479216710721573,6.29634593604907,8.68920913148306
7.25,1.45797232983583,0.0412944817020836,1.52384401144912,1.48845587787294,1.69602345297818,0.479354444837067,6.35792730321132,8.77128813399875
7.3,1.45792291177965,0.0412951280504869,1.52391444095245,1.48836622753768,1.69610002351769,0.479484656220349,6.41950744833327,8.85335555669636
7.35,1.45786984131677,0.0412958283953121,1.52399007553623,1.48827045884072,1.69618214509318,0.479608476234248,6.48109214697971,8.93542116289676
7.4,1.45783654080753,0.0412962617593291,1.52403780496729,1.48820973098906,1.69623358624327,0.47972733516131,6.5426894871519,9.01749842374159
7.45,1.45785154027085,0.0412960374426917,1.52401732605495,1.48823415511732,1.69621023171779,0.479842897668547,6.60430938768881,9.09960374290026
7.5,1.45790376395298,0.0412953076515076,1.52394438492451,1.48832415989097,1.69612937370542,0.479954900728368,6.66594758901521,9.18173066388815
7.55,1.4579666537065,0.0412944353291089,1.52385647917555,1.48843304787003,1.69603211707951,0.480062299386601,6.72759437736331,9.26386388643509
7.6,1.45802533081235,0.0412936231804122,1.52377456102865,1.48853468432506,1.69594143241272,0.480164600337122,6.78924424402475,9.34599486431818
7.65,1.4580688006307,0.0412930209059944,1.5237141080536,1.48860975665408,1.69587429007447,0.480261491386789,6.85089307096805,9.42811728274306
7.7,1.45808995260092,0.0412927252020932,1.52368512316942,1.48864577438263,1.69584166023087,0.480352841455447,6.91253813083864,9.51022705834396
7.75,1.45808556024158,0.0412927797606068,1.52369213464439,1.48863706916374,1.69584851284478,0.480438700575925,6.97417808695884,9.59232233918367
7.8,1.45805628115047,0.0412931752690942,1.52373419609597,1.48858479477794,1.69589381767578,0.480519299894037,7.03581299332785,9.67440350475357
7.85,1.45800665700458,0.0412938494107748,1.5238048864909,1.48849692713326,1.69597054428018,0.480595051668582,7.0974442946218,9.75647316597359
7.9,1.45794511356009,0.0412946868645287,1.52389231014514,1.48838826426521,1.696065662011,0.480666549271344,7.1590748261937,9.83853616519226
7.95,1.45788396065241,0.0412955193048965,1.52397909672386,1.4882804263368,1.69616014001802,0.480734567187091,7.22070881407343,9.92059957618667
8,1.45783939219615,0.0412961254020797,1.52404240124148,1.48820185563854,1.69622894724771,0.480800061013577,7.28235187496782,10.0026727041625
8.05,1.45783148618511,0.04129623082194,1.52405390406166,1.48818781658845,1.69624105244329,0.48086416746154,7.34401101626055,10.084767085754
8.1,1.45788424611298,0.0412955084763137,1.52397990577565,1.48828023144774,1.69615965218241,0.48092819940344,7.40569457268982,10.1668963893452
8.15,1.45799186619988,0.0412940392751842,1.52382889103694,1.4884684616094,1.6959942457094,0.480992003029658,7.46740020083561,10.2490570479714
8.2,1.45812096390698,0.0412922783840633,1.52364777788369,1.48869415070119,1.69579605099719,0.481054095249028,7.52911597672874,10.3312300225791
8.25,1.45824368918161,0.0412906053966244,1.52347568769328,1.48890864171916,1.69560776270677,0.481113256285376,7.59083194625557,10.4133994436362
8.3,1.45833854727937,0.0412893132168805,1.52334280773471,1.48907438628397,1.69546232533716,0.48116856872911,7.65254040639565,10.4955530652082
8.35,1.45839039876417,0.0412886080591848,1.52327039116861,1.48916494464081,1.69538293322536,0.481219417537213,7.71423590522174,10.5776822649585
8.4,1.45839045950822,0.0412886094482301,1.52327075704725,1.48916498565947,1.69538303054644,0.481265490033248,7.77591524189981,10.6597820441479
8.45,1.45833630069205,0.0412893502190492,1.5233472903145,1.48907028683429,1.69546631131343,0.481306775907358,7.83757746668903,10.7418510276351
8.5,1.45823184880445,0.0412907765170149,1.52349444180591,1.48888773428419,1.69562671937744,0.481343567216263,7.8992238809418,10.8238914638763
8.55,1.45808738564253,0.0412927477978398,1.52369772824861,1.48863532275264,1.69584844842755,0.481376458383263,7.96085803710371,10.9059092249255
8.6,1.45791954831171,0.0412950368275763,1.52393373226139,1.48834215560771,1.69610594199089,0.481406346198237,8.02248573871356,10.9879138064343
8.65,1.45775132922571,0.0412973296826169,1.52417010235465,1.48804844484202,1.69636389343259,0.48143442981764,8.08411504040336,11.0699183276519
8.7,1.45761207610651,0.0412992257496939,1.52436555293044,1.48780551107275,1.6965772459558,0.481462210764509,8.14575624789832,11.1519395314252
8.75,1.45753749198444,0.0413002377258794,1.52446986428242,1.48767578354167,1.6966911926017,0.481491492928458,8.20742191801688,11.233997784199
8.8,1.45756963519811,0.0412997916185856,1.5244238825959,1.4877328001151,1.69664117624948,0.48152438256568,8.26912685867067,11.3161170760155
8.85,1.45775824088187,0.0412972180495459,1.52415933626212,1.48806103001381,1.69635404379253,0.48156324623698,8.33088772015639,11.3983243573466
8.9,1.45805972171122,0.0412931184182035,1.52373852297488,1.48858299496502,1.69589828227938,0.481606001490169,8.39268857619208,11.4805940514101
8.95,1.45838906760135,0.0412886473117371,1.52327978140498,1.48915213747239,1.69540166984925,0.481648708018016,8.4545000279698,11.5628788601525
9,1.45867869842976,0.0412847221752877,1.52287713742169,1.4896519948969,1.69496573515685,0.481688245291476,8.51629870875154,11.6451412056413
9.05,1.45887848886302,0.0412820229828873,1.5226002709687,1.48999624014862,1.69466572275083,0.481722313640599,8.57806729169415,11.7273532426769
9.1,1.45895576835685,0.0412809922374594,1.52249451606415,1.49012868168666,1.69455059307377,0.48174943425453,8.63979448984939,11.8094968587925
9.15,1.45889532115603,0.0412818349708184,1.5225808608006,1.49002326351919,1.69464302246221,0.481768949181512,8.70147505616394,11.8915636742543
9.2,1.45869938629446,0.0412845187436705,1.52285594734507,1.48968406520345,1.6949394031466,0.481781021328882,8.76310978347936,11.973555042061
9.25,1.45838765759516,0.0412887736456129,1.52329207193901,1.48914530184572,1.69540984325136,0.481786634463074,8.8247055045321,12.0554820479445
9.3,1.45799728367022,0.0412940922951342,1.52383718489832,1.48847132410136,1.69599816679483,0.481787593209618,8.88627509195353,12.1373655103694
9.35,1.45758286792088,0.0412997298396142,1.52441489061331,1.48775661817476,1.69662191368928,0.481786523053138,8.9478374582699,12.2192359805332
9.4,1.45721646853745,0.0413047039553242,1.52492444754877,1.4871258058194,1.69717233974095,0.481786870337356,9.00941755590237,12.3011337423662
9.45,1.45698759849935,0.0413077948474265,1.52524076824389,1.4867336443378,1.69751441665,0.481792902265089,9.071046377167,12.3831088125316
9.5,1.45700322557511,0.0413075452499748,1.52521441931233,1.48676502658153,1.69748683201051,0.48180970689825,9.13276095427474,12.4652209404253
9.55,1.45725483769634,0.0413040758996301,1.52485784835313,1.48720478984133,1.69710257608497,0.481836918265306,9.19455825092968,12.5474652901872
9.6,1.45751685330688,0.0413004711549219,1.52448759051849,1.48766167668125,1.69670290797562,0.481863900749897,9.25635975030672,12.6297153635574
9.65,1.45773911754123,0.0412974177631472,1.5241742497708,1.48804826207637,1.69636463631801,0.4818882894381,9.31814772038355,12.7119426327551
9.7,1.45789239595777,0.0412953156807157,1.52395893286117,1.48831363425478,1.69613254941282,0.481908717727505,9.37991180895106,12.7941304610741
9.75,1.45796313105567,0.0412943496947492,1.52386059514454,1.48843431724685,1.69602731927139,0.481924570053746,9.44164722698225,12.8762711748118
9.8,1.45795344227489,0.041294489423081,1.5238760405798,1.48841427088531,1.6960455016157,0.481935981890505,9.50335474863216,12.9583660632688
9.85,1.4578811259962,0.0412954893142565,1.52397992172967,1.48828489080517,1.69615953587842,0.481943839749509,9.56504071123795,13.0404253787495
9.9,1.45777965554115,0.0412968886475327,1.52412473976079,1.48810500844374,1.69631774520286,0.481949781180535,9.62671701531885,13.1224683365617
9.95,1.45769818117208,0.0412980115328786,1.52424084444367,1.48796089104069,1.69644433644299,0.481956194771405,9.68840112457615,13.2045231150165
10,1.45770153009213,0.0412979669109748,1.52423643415269,1.48796624163795,1.69643940016344,0.481966220147987,9.75011606589325,13.2866268554288
