1.7,1.64764706278638,0.0418273947171828,0.784223674085564,0.183694227001908,0.580851691451567,0.418970915824454,0.00735083641896741,0.0785078846210156
1.75,1.66569740428945,0.0421316915110681,0.811347644637002,0.196171979961532,0.601042884807716,0.432963652017065,0.00655635322977378,0.082762932041731
1.8,1.68332896862343,0.0424495210603559,0.837581803297575,0.209894062029084,0.621868292618096,0.447142605105075,0.00613429602319728,0.0876854884014556
1.85,1.7006147758573,0.0427797706928445,0.862940589764367,0.224825363434523,0.643322125115436,0.461509566749932,0.00611705186699146,0.0933320036176892
1.9,1.7176184514152,0.0431212703559434,0.887437653780964,0.240925209284333,0.665395405801577,0.476063156381501,0.00653830335882965,0.0997607301990007
1.95,1.73439425423785,0.0434727923733174,0.911085845788066,0.258147336820487,0.688076004311586,0.490798810041184,0.00743302771886116,0.107031713259251
2,1.75098707678253,0.0438330514448864,0.933897216923481,0.276439895420442,0.711348636413759,0.505708780381914,0.00883749678971128,0.115206790517593
2.05,1.76743244502312,0.0442007046468256,0.955883019022131,0.295745446597144,0.735194864009621,0.520782136668161,0.0107892770364813,0.124349592298471
2.1,1.78375651845004,0.0445743514315652,0.977053704616048,0.316000963999026,0.759593095133923,0.536004764775927,0.0133272295467484,0.134525541531622
2.15,1.7999843618796,0.044952621828457,0.997424859468884,0.337124394032219,0.784539789791432,0.551356729676045,0.0164895274460961,0.145792674351634
2.2,1.8161157265458,0.0453352173335187,1.01704648398578,0.359017568407177,0.809993961672836,0.566827353723437,0.0203149953128933,0.158220970424898
2.25,1.83212108328467,0.045722270749713,1.03597526444697,0.381597194375484,0.835857096595772,0.582414687341891,0.0248454839629391,0.171900789064121
2.3,1.84797067991885,0.0461136918010993,1.05425928888946,0.404778102664819,0.862039733060964,0.598111482909994,0.0301219431512372,0.186916470741855
2.35,1.86363476219209,0.0465091644617496,1.07193801973083,0.428473041620845,0.888461992433327,0.61390509832947,0.0361843849142106,0.2033461219873
2.4,1.87908357376926,0.0469081469557482,1.08904229376921,0.452592677207214,0.915053578941976,0.629777497025174,0.0430718835697025,0.221261615386301
2.45,1.89428735623635,0.0473098717571919,1.10559432218325,0.477045593005565,0.941753779680217,0.6457052479451,0.0508225757169751,0.240728589581353
2.5,1.90921634910044,0.0477133455901901,1.1216076905322,0.501738290215525,0.968511464605553,0.661659525560374,0.0594736602367109,0.261806449271595
2.55,1.92384078978977,0.0481173494288644,1.13708735875581,0.526575187654705,0.995285086539684,0.677606109865257,0.0690613982910119,0.284548365212815
2.6,1.93813091365365,0.0485204384973491,1.15202966117441,0.551458621758706,1.0220426811685,0.693505386377147,0.0796211133233997,0.309001274217447
2.65,1.95205222281164,0.0489214700469817,1.16643823473619,0.5762955557779,1.04873901989603,0.709323557603203,0.0911855033254899,0.335211263485875
2.7,1.96555764108685,0.0493204374041266,1.18034694348632,0.60101189927686,1.07526061841557,0.72504976685477,0.103783567527977,0.363240436465515
2.75,1.97860580232864,0.0497169314393007,1.19377403185695,0.625535027415563,1.10150276360214,0.740664141915943,0.117443756453984,0.39314566222643
2.8,1.99116086932265,0.0501104390900404,1.20673295021699,0.649796092765141,1.12737460178503,0.756144901759074,0.132191052864859,0.424973180888552
2.85,2.00319241250231,0.050500359147568,1.219232852295,0.67373020290331,1.15279865270018,0.771468699622482,0.148046901227124,0.458758673757622
2.9,2.0146754099488,0.0508860022567917,1.23127859517918,0.697276420414367,1.17771080949027,0.786610623010456,0.165029207712484,0.494527263325187
2.95,2.02559024739113,0.0512665909163057,1.24287073931734,0.720377762889194,1.20206033870462,0.801544193693254,0.18315234019782,0.532293513268603
3,2.03592271820605,0.0516412594783899,1.25400554851694,0.742981202925258,1.22580988029928,0.816241367707103,0.202427128265192,0.572061428451032
3.05,2.04566402341811,0.0520090541490104,1.26467498994506,0.765037668126607,1.24893544763697,0.830672535354198,0.222860863201841,0.613824454921446
3.1,2.05481077169963,0.052368932987819,1.27486673412843,0.786502041103875,1.27142642748709,0.844806521202703,0.244457298000184,0.657565479914624
3.15,2.06336510042225,0.0527197609449285,1.28456367314405,0.807333790411678,1.29328533388424,0.858610572507873,0.267216694837177,0.703256889565804
3.2,2.07134676251279,0.0530600093233833,1.29369879853694,0.827570350998812,1.31448108815883,0.872055924463433,0.291140758995587,0.750874887429176
3.25,2.07876115072451,0.0533895054711569,1.30228667644051,0.847189277250046,1.33496001245538,0.885136733660111,0.316221286617987,0.800405809462403
3.3,2.08560427413863,0.0537086837314346,1.31039139395718,0.866113661945347,1.35469102541344,0.897851997234229,0.342442750181757,0.85182818974226
3.35,2.09187773704988,0.0540178328662385,1.31806434740633,0.884283869894916,1.37365010476508,0.910199492385228,0.369788178844577,0.905114266458395
3.4,2.09758873896646,0.0543170960564277,1.32534424232423,0.901657537939187,1.39182028733498,0.922175776375666,0.398239158444431,0.96022998191333
3.45,2.10275007461008,0.0546064709016984,1.33225709346409,0.918209574948828,1.40919166904035,0.93377618653122,0.427775831499602,1.01713498252246
3.5,2.10738013391594,0.0548858094205837,1.33881622479604,0.933932161824739,1.425761404891,0.944994840240687,0.458376897208679,1.07578261881405
3.55,2.11150290203272,0.0551548180504536,1.34502226950714,0.948834751498055,1.44153370898928,0.95582463495598,0.490019611450551,1.13611994542925
3.6,2.11514795932262,0.0554130576475152,1.35086317000135,0.962944068930145,1.45651985453013,0.966257248192131,0.522679786784409,1.19808772112206
3.65,2.11835048136131,0.0556599434868124,1.35631417789958,0.976304111112608,1.47073817380102,0.976283137527294,0.556331792449747,1.26162040875938
3.7,2.12115123893797,0.0558947452622263,1.36133785403965,0.98897614706728,1.48421405818203,0.985891540602736,0.59094855436636,1.32664617532096
3.75,2.12359659805527,0.0561165870864747,1.36588406847629,1.00103871784623,1.49697995814578,0.995070475122847,0.626501555134345,1.39308689189944
3.8,2.12573533478321,0.0563246228046792,1.36990447474304,1.01257030211127,1.50907096086537,1.00381087139332,0.662960014258525,1.46086287054229
3.85,2.12758193461153,0.0565198416044448,1.37348800862766,1.02349831762568,1.52048914799351,1.01213984749672,0.700284988045836,1.52993250639942
3.9,2.12914259114644,0.0567034026592924,1.37671423323787,1.0337810888448,1.53124972208439,1.02007481327107,0.738440050877632,1.60024358543332
3.95,2.1304287647254,0.0568761597531143,1.37963672650318,1.04340771283454,1.54137400506766,1.02762738784404,0.777390415923997,1.67173807469821
4,2.13145466113157,0.0570388288719851,1.38229904412232,1.05237710847959,1.55088352301631,1.03480878476902,0.817101815796202,1.74435821403065
4.05,2.13223723159384,0.0571919882041622,1.38473471956317,1.06069801648341,1.55980000614664,1.04162981202504,0.857540502546694,1.81804651604952
4.1,2.1327961727868,0.0573360781400851,1.38696726406281,1.06838899936825,1.56814538881826,1.04810087201686,0.898673247669101,1.89274576615608
4.15,2.13315392683076,0.057471401272376,1.38901016662749,1.07547844147515,1.57594180953412,1.05423196157489,0.94046734209823,1.9683990225339
4.2,2.13333568129174,0.0575981223958392,1.39086689403268,1.0820045489639,1.58321161094048,1.06003267195526,0.982890596210072,2.0449496161489
4.25,2.13336936918145,0.0577162685074618,1.392530890823,1.08801534981309,1.58997733982694,1.06551218883977,1.02591133982179,2.12234115074935
4.3,2.13328566895736,0.0578257288064132,1.39398557931227,1.09356869382008,1.59626174712641,1.07067929233591,1.06949842219174,2.20051750286585
4.35,2.1331180045226,0.057926254694045,1.39520435958348,1.09873225260102,1.60208778791512,1.07554235697686,1.11362121201945,2.27942282181137
4.4,2.13290014495719,0.0580175693187849,1.3961591225267,1.10357399419346,1.60747876685972,1.08011046230144,1.15824916682554,2.35900236849479
4.45,2.13263445750543,0.0581006806801085,1.39691450060925,1.10806048824052,1.61246113382242,1.08440308779359,1.20334934549266,2.43921266148317
4.5,2.13231741590721,0.0581765881256104,1.39752089453663,1.1121794723461,1.6170626910195,1.0884336678443,1.2488941402428,2.52001221879855
4.55,2.13195028741536,0.0582460223137364,1.39800834209937,1.11593966149558,1.62130936791379,1.09221314015538,1.29485791749246,2.60135999285831
4.6,2.13153579492473,0.0583096232950198,1.39840189843669,1.11935277867793,1.62522518807265,1.09575244448126,1.34121581724342,2.68321675317759
4.65,2.13107811697216,0.0583679405120812,1.39872163603656,1.12243355488564,1.62883226916802,1.09906252262903,1.38794375308279,2.76554508636929
4.7,2.1305828877365,0.0584214327996287,1.39898264473563,1.12519972911479,1.63215082297636,1.10215431845842,1.43501841218297,2.84830939614413
4.75,2.13005719703861,0.0584704683844577,1.39919503171928,1.127672048365,1.63519915537871,1.10503877788181,1.48241725530169,2.93147590331056
4.8,2.12950959034134,0.058515324885451,1.39936392152162,1.12987426763946,1.63799366636065,1.1077268488642,1.53011851678198,3.01501264577484
4.85,2.12895006874955,0.0585561893135787,1.39948945602547,1.13183314994492,1.64054885001232,1.11022948142328,1.57810120455217,3.098889478541
4.9,2.12839008901012,0.0585931580718984,1.39956679446234,1.1335784662917,1.64287729452841,1.11255762762935,1.62634510012591,3.18307807371084
4.95,2.12784256351192,0.0586262369555549,1.3995861134125,1.13514299569367,1.64498968220817,1.11472224160536,1.67483075860215,3.26755192048394
5,2.12732186028583,0.0586553411517807,1.3995326068049,1.13656252516826,1.64689478945538,1.11673427952692,1.72353950866516,3.35228632515768
5.05,2.12684169026022,0.0586804163710784,1.39939428413276,1.1378694637758,1.64859990038805,1.11860545827728,1.77245281775268,3.43725816930832
5.1,2.12639686208537,0.0587022105154565,1.39920910873863,1.13905113224621,1.65012008838738,1.12034841231807,1.82155179213335,3.52244465738583
5.15,2.12597903955813,0.0587212324073685,1.3989965333332,1.14010447645187,1.65147805561387,1.12196761928909,1.87082447862061,3.60782535975074
5.2,2.12558212152096,0.0587378562309769,1.39876791108399,1.1410324049419,1.65269453767639,1.12346691049748,1.92026004059983,3.69338141123101
5.25,2.12520116590803,0.0587524148223658,1.39853278785169,1.14183900276438,1.65378785895122,1.1248505855022,1.96984786350646,3.77909528439253
5.3,2.12483238974518,0.0587651996695405,1.39829890219011,1.14252953146629,1.65477393258207,1.12612341211396,2.01957755482601,3.86495078953903
5.35,2.12447316914992,0.0587764609124283,1.39807218534623,1.14311042909355,1.65566626048011,1.12729062639532,2.06943894409411,3.95093307471215
5.4,2.12412203933148,0.0587864073428776,1.39785676126016,1.14358931019097,1.65647593332391,1.1283579326606,2.11942208289644,4.03702862569143
5.45,2.12377869459074,0.0587952064046587,1.39765494656519,1.14397496580231,1.6572116305595,1.12933150347591,2.16951724486881,4.12322526599427
5.5,2.12344398832029,0.0588029841934631,1.39746725058774,1.14427736347024,1.65787962040033,1.13021797965918,2.21971492569708,4.20951215687596
5.55,2.12311993300438,0.0588098254569041,1.39729237534736,1.14450764723637,1.65848375982728,1.13102447028013,2.2700058431172,4.2958797973297
5.6,2.12280970021898,0.0588157735945165,1.39712721555679,1.1446781376412,1.65902549458868,1.13175855266026,2.32038093691523,4.38232002408654
5.65,2.12251762063171,0.0588208306577563,1.3969668586219,1.14480233172417,1.65950385920027,1.13242827237288,2.37083136892728,4.46882601161545
5.7,2.1222491840019,0.0588249573500015,1.39680458464169,1.14489490302365,1.65991547694526,1.13304214324308,2.42134852303957,4.55539227212326
5.75,2.12201103918054,0.0588280730265513,1.39663186640834,1.14497170157692,1.66025455987425,1.13360914734776,2.4719240051884,4.64201465555471
5.8,2.12181099411032,0.0588300556946266,1.39643836940716,1.14504975392018,1.6605129088053,1.13413873501561,2.52254964336015,4.7286903495924
5.85,2.12164871403764,0.0588311065441291,1.39622795398663,1.14513854118538,1.66068092983284,1.1346429619539,2.57321623185843,4.81541837360492
5.9,2.1215124770527,0.0588316541428172,1.39601826124908,1.14522793906911,1.66077284690581,1.13512317104237,2.62391958729634,4.90219106787384
5.95,2.12139609556297,0.0588318008888936,1.39581448813965,1.14530862112924,1.66081322241467,1.13557282188277,2.67465960467777,4.98899704334379
6,2.1212941794092,0.0588316376684337,1.39562098344392,1.14537287412093,1.66082330666507,1.13598664554986,2.72543584654551,5.07582630324013
6.05,2.12120212477828,0.0588312443806804,1.3954412692925,1.14541459129114,1.66082102906918,1.13636065283186,2.77624753883361,5.16267024712037
6.1,2.12111611420317,0.0588306899380444,1.3952780411611,1.14542927237869,1.66082099814563,1.13669213423041,2.82709357086734,5.24952167087424
6.15,2.12103311656297,0.0588300322661044,1.39513316787043,1.14541402361421,1.66083450151958,1.13697965996061,2.87797249536324,5.33637476672368
6.2,2.12095088708285,0.0588293183036066,1.39500769158629,1.14536755772018,1.66086950592264,1.13722307995099,2.92888252842906,5.42322512322279
6.25,2.12086796733411,0.058828584002465,1.3949018278195,1.1452901939109,1.66093065719294,1.13742352384352,2.97982154956381,5.5100697252579
6.3,2.12078368523414,0.0588278543277614,1.39481496542597,1.14518385789251,1.66101928027511,1.13758340099362,3.03078710165774,5.59690695404751
6.35,2.12069815504645,0.0588271432577453,1.39474566660663,1.14505208186297,1.66113337922025,1.13770640047015,3.08177639099233,5.68373658714233
6.4,2.12061227738065,0.058826453783834,1.39469166690747,1.14490000451209,1.66126763718598,1.13779749105539,3.13278628724032,5.77055979842527
6.45,2.12052773919243,0.0588257779106127,1.39464987521954,1.1447343710215,1.66141341643638,1.13786292124509,3.18381332346566,5.85737915811141
6.5,2.12044701378363,0.0588250966558339,1.39461637377893,1.14456353306467,1.66155875834205,1.13791021924843,3.23485369612358,5.94419863274807
6.55,2.12037336080216,0.0588243800504184,1.3945864181668,1.1443974488069,1.66168838338008,1.13794819298804,3.28590326506051,6.03102358521472
6.6,2.12031082624206,0.0588235871384544,1.39455443730933,1.14424768290531,1.66178369113403,1.13798693009996,3.33695755351415,6.11786077472305
6.65,2.12026424244344,0.058822665977198,1.39451403347778,1.14412740650888,1.661822760294,1.13803779793371,3.38801174811344,6.20471835681695
6.7,2.12023922809255,0.0588215536370729,1.39445798228845,1.14405139725839,1.66178034865652,1.13811344355223,3.43906069887854,6.2916058833725
6.75,2.12023890406324,0.0588202134547453,1.39438007623067,1.14403171024731,1.66162904229681,1.13822925034726,3.49009855403614,6.37853591734647
6.8,2.12025298921626,0.0588187679774793,1.39428645204088,1.14405432923566,1.66137773751418,1.13838785430476,3.54112413450736,6.46551016309334
6.85,2.1202756078431,0.05881729825915,1.3941862341405,1.14410154311603,1.66106994141537,1.13856862210643,3.59214374177927,6.55250817474201
6.9,2.12030228798318,0.0588158672193929,1.39408714558777,1.14415846426493,1.66074457075705,1.13875259898257,3.64316315260116,6.63951114586028
6.95,2.12032922183271,0.0588145275885261,1.39399567163152,1.14421248749765,1.66043454044133,1.13892381639606,3.69418721876142,6.72650319927984
7,2.1203532657447,0.0588133219075498,1.39391705971114,1.14425329006826,1.66016676351571,1.13906929204236,3.74521986708756,6.81347138709634
7.05,2.12037194022895,0.058812282528147,1.39385531945662,1.14427283166959,1.65996215117313,1.13917902984949,3.79626409944619,6.90040569066932
7.1,2.12038342995205,0.0588114316126828,1.39381322268853,1.14426535443326,1.65983561275194,1.13924601997805,3.84732199274303,6.98729902062226
7.15,2.12038658373737,0.0588107811342049,1.39379230341802,1.14422738292967,1.6597960557359,1.13926623882123,3.89839469892294,7.07414721684257
7.2,2.12038091456509,0.0588103328764434,1.39379285784683,1.144157724168,1.65984638575419,1.13923864900478,3.94948244496985,7.16094904848157
7.25,2.12036659957218,0.0588100784338108,1.39381394436727,1.1440574675962,1.65998350658143,1.13916519938701,4.00058453290685,7.24770621395452
7.3,2.12034448005238,0.058809999211402,1.39385338356225,1.143929985101,1.66019832013762,1.13905082505884,4.05169933979609,7.33442334094059
7.35,2.12031606145624,0.0588100664249945,1.39390775820524,1.14378093100792,1.6604757264882,1.13890344734373,4.10282431773889,7.42110798638287
7.4,2.1202835133911,0.058810241101048,1.39397241326032,1.14361824208123,1.66079462384404,1.13873397379774,4.15395599387563,7.50777063648838
7.45,2.12024966962109,0.0588104740767047,1.39404145588214,1.14345213752401,1.6611279085614,1.13855629820949,4.20508997038583,7.59442470672808
7.5,2.12021802806713,0.0588107059997894,1.39410775541593,1.1432951189781,1.66144247514196,1.13838730060018,4.25622092448811,7.68108654183684
7.55,2.12019275080693,0.058810867328809,1.39416294339751,1.14316197052411,1.66169921623285,1.13824684722358,4.30734260844022,7.76777541581344
7.6,2.12017866407499,0.058810878332953,1.39419741355328,1.14306975868146,1.66185302262658,1.13815779056604,4.35844784953901,7.85451353192061
7.65,2.12018125826262,0.0588106490920934,1.39420032180022,1.14303783240831,1.6618527832611,1.13814596934648,4.40952855012044,7.94132602268499
7.7,2.12020519436495,0.0588101001257503,1.39416229135752,1.14308265586598,1.6616527065451,1.1382349549159,4.46057726210892,8.02823566515054
7.75,2.12024016989669,0.0588093721660176,1.39410181407614,1.14316868807765,1.66133032442741,1.13838907513343,4.51160458071929,8.11520633177531
7.8,2.12027915410932,0.0588085850109856,1.39403281131027,1.14327131073127,1.66095642459261,1.13857208642135,4.56262180914479,8.20220261342914
7.85,2.12031815903024,0.0588078150237314,1.39396363251262,1.14337642743409,1.66057777958625,1.13875904519844,4.61363685618774,8.28920045245228
7.9,2.12035389665063,0.0588071248788505,1.39390115445876,1.1434723980514,1.66023296427479,1.13892936272918,4.66465626170709,8.3761800214062
7.95,2.12038377892541,0.0588065635624555,1.39385078124707,1.14355003870652,1.65995235584568,1.13906680512376,4.7156851966185,8.46312572307354
8,2.12040591777326,0.058806166372177,1.39381644429878,1.14360262178078,1.6597581338073,1.13915949333806,4.76672746289429,8.55002619045817
8.05,2.12041912507662,0.0588059549171635,1.39380060235795,1.14362587591358,1.659664279989,1.1391999031737,4.81778549356345,8.63687428678512
8.1,2.12042291268167,0.0588059371180808,1.39380424149146,1.14361798600231,1.65967657854106,1.13918486527797,4.86886035271167,8.72366710550062
8.15,2.12041749239837,0.0588061072071126,1.39382687508905,1.14357959320241,1.65979261593473,1.13911556514388,4.91995173548131,8.81040597027213
8.2,2.12040377600041,0.0588064457279606,1.39386654386327,1.14351379492737,1.66000178096222,1.13899754311015,4.97105796807139,8.89709643498827
8.25,2.12038337522526,0.0588069195358436,1.39391981584952,1.14342614484867,1.66028526473668,1.13884069436121,5.02217600773762,8.98374828375886
8.3,2.12035860177411,0.0588074817974988,1.39398178640603,1.14332465289585,1.66061606069222,1.13865926892718,5.0733014427924,9.07037553091493
8.35,2.12033246731195,0.0588080719911805,1.39404607821385,1.14321978525648,1.66095896458389,1.13847187168389,5.12442849260478,9.15699642100869
8.4,2.12030868346749,0.0588086159066612,1.39410484127689,1.14312446437615,1.6612705744877,1.13830146235289,5.1755500076005,9.24363342881355
8.45,2.12029166183321,0.0588090256452307,1.39414875292188,1.14305406895848,1.66149929080063,1.13817535550142,5.22665746926199,9.33031325932413
8.5,2.12028651396535,0.0588091996196969,1.39416701779837,1.14302643396513,1.66158531624059,1.13812522054244,5.27774099012834,9.41706684775624
8.55,2.12029854013607,0.0588090326097993,1.3941484486269,1.1430600534978,1.66146651117024,1.13818401099659,5.328790264806,9.5039263402993
8.6,2.12031880978459,0.0588086998262336,1.39411194704719,1.1431234359645,1.66124495868571,1.13829832851901,5.37982179089373,9.59083912083674
8.65,2.12034015999842,0.058808342863973,1.3940726787181,1.14319140462977,1.66100579551085,1.13842300506458,5.43084970080213,9.67776110921035
8.7,2.12036061286874,0.0588080013697997,1.39403484792887,1.14325701425316,1.66077476354966,1.1385440033978,5.48187849277821,9.76467885414622
8.75,2.12037858941937,0.0588077069868923,1.39400181519126,1.14331471041427,1.66057244996038,1.13865008450854,5.53291177403457,9.85158159994871
8.8,2.12039290960674,0.058807483354825,1.39397609723952,1.14336032951281,1.66041428715557,1.13873280761202,5.58395226074929,9.93846128650046
8.85,2.12040279231996,0.0588073461095681,1.39395936703041,1.14339109876857,1.66031055280204,1.13878653014877,5.63500177806604,10.0253125492623
8.9,2.12040785538073,0.0588073028834878,1.39395245374318,1.14340563622143,1.66026636982091,1.13880840778471,5.686061260094,10.1121327192735
8.95,2.12040811554342,0.0588073533053461,1.39395534277957,1.14340395073138,1.66028170638757,1.13879839441108,5.73713074990792,10.1989218231514
9,2.12040398849502,0.0588074890003011,1.39396717576385,1.14338744197847,1.66035137593168,1.13875924214448,5.78820939954806,10.2856825830917
9.05,2.12039628885517,0.0588076935899067,1.39398625054276,1.14335890046285,1.6604650371372,1.13869650132684,5.83929547002024,10.3724204168684
9.1,2.12038623017612,0.0588079426921129,1.39401002118554,1.14332250750478,1.66060719394236,1.13861852052546,5.89038633129582,10.4591434378335
9.15,2.12037542494279,0.0588082039212654,1.39403509798395,1.14328383524459,1.66075719553967,1.13853644653296,5.94147846231169,10.5458624549178
9.2,2.12036588457272,0.0588084368881061,1.39405724745224,1.1432498466427,1.66088923637593,1.13846422436732,5.9925674509703,10.6325909726298
9.25,2.12036001941607,0.0588085931997725,1.39407139232716,1.14322889547962,1.66097235615222,1.13841859727187,6.04364799413962,10.7193451910565
9.3,2.12036063875567,0.0588086164597984,1.39407161156794,1.14323072635597,1.6609704398239,1.13841910671529,6.09471389765316,10.8061440058633
9.35,2.12036748810074,0.0588085118652658,1.39405846712655,1.14325441120671,1.66088678944649,1.13846400488954,6.14576570128743,10.8929856863894
9.4,2.12037461682507,0.0588083991421511,1.39404456682291,1.14327919475628,1.66079829689768,1.13851171441695,6.19681657065538,10.9798299838343
9.45,2.1203812805583,0.058808293399758,1.3940314967494,1.14330247322752,1.66071501834284,1.13855672859952,6.24786826842961,11.0666716135891
9.5,2.12038705231508,0.0588082033626148,1.39402017134913,1.14332274844427,1.66064283943045,1.13859580644801,6.29892183704244,11.1535074774759
9.55,2.12039162850502,0.058808135269075,1.39401124396825,1.1433389517933,1.66058596842537,1.13862662626597,6.34997802461461,11.240335359395
9.6,2.12039482893274,0.0588080928713174,1.39400510685598,1.14335044422432,1.6605469362088,1.13864778564982,6.40103728495531,11.3271539253257
9.65,2.12039659679781,0.0588080774353461,1.39400189116458,1.14335701625001,1.66052659627831,1.13865880148876,6.45209977756214,11.4139627233257
9.7,2.12039699869479,0.0588080877409906,1.39400146694935,1.14335888794598,1.66052412474781,1.13866010996482,6.50316536762113,11.5007621835313
9.75,2.12039622461323,0.0588081200819056,1.39400344316865,1.1433567089508,1.66053702034757,1.13865306655285,6.55423362600674,11.5875536181576
9.8,2.12039458793763,0.0588081682655714,1.39400716768388,1.14335155846599,1.66056110442423,1.13863994602052,6.60530382928184,11.6743392214982
9.85,2.12039252544751,0.0588082236132934,1.39401172725948,1.14334494525601,1.66059052094078,1.13862394242832,6.65637495969775,11.7611220699251
9.9,2.12039059731732,0.0588082749602023,1.39401594756297,1.14333880764829,1.66061773647654,1.13860916912956,6.7074457051942,11.8479061218893
9.95,2.12038948711653,0.0588083086552542,1.39401839316488,1.14333551353319,1.66063354022722,1.13860065877036,6.75851445939934,11.9346962179202
10,2.12039000180956,0.0588083085612305,1.39401736753881,1.14333786036403,1.66062704400486,1.13860436328967,6.80957932162977,12.0214980806257
