3.55,1.57021836839765,2.93707271375963,0.580441923429234,0.877482696806386,1.39344850677763,0.165910811448267,0.691825251566741,1.83735733037243
3.6,1.56958515863226,2.95805308573467,0.584995050424178,0.883097763296826,1.40189271530498,0.167819366915563,0.722655274980861,1.90223088980126
3.65,1.56891842940785,2.97848083002085,0.589247670446982,0.888644500718356,1.40986338956151,0.169716406765703,0.753893656579117,1.9679093286866
3.7,1.56822040148633,2.99836789651443,0.593213091247787,0.894120444306046,1.41738660683966,0.171600748366429,0.785520625953262,2.03435924009543
3.75,1.56749421779515,3.01772549746366,0.596903706553501,0.899523204232899,1.42449527075752,0.173471129405859,0.817514190822161,2.10154364699801
3.8,1.56674394342728,3.03656410746881,0.600330996067797,0.90485046560985,1.43122911125886,0.175326207892494,0.849850137031788,2.16942200226793
3.85,1.5659745656412,3.05489346348213,0.603505525471116,0.910099988485765,1.43763468461307,0.177164562155218,0.882502028555226,2.23795018868208
3.9,1.5651919938609,3.07272256480786,0.606436946420664,0.915269607847441,1.44376537341521,0.178984690843292,0.915441207492669,2.30708051892067
3.95,1.56440281937238,3.09005981292723,0.609134188083823,0.920357212988721,1.44967822214771,0.180785074260461,0.948637964668645,2.37676359432254
4,1.56360718536476,3.10691706704778,0.611610517337253,0.92536033894707,1.45535936365666,0.182565614654305,0.982089243235146,2.44699228521475
4.05,1.56280153750278,3.12330793539461,0.613880445262149,0.930276770342104,1.46078625255043,0.184326414328773,1.01579574727876,2.51776539025172
4.1,1.561983790811,3.13924498445651,0.615956834074701,0.935104673715608,1.46595532678488,0.186067239486139,1.04975143051165,2.58907099044513
4.15,1.56115262151116,3.15474018354487,0.61785166066077,0.939842479138741,1.47086630704091,0.187787825331374,1.08394926278577,2.66089561082717
4.2,1.56030746702221,3.1698049047937,0.619576016575887,0.944488880212027,1.47552219672444,0.189487876072149,1.11838123009287,2.73322422045057
4.25,1.55944852596033,3.18444992315957,0.621140108045253,0.949042834065364,1.47992928196644,0.191167064918834,1.15303833456455,2.80604023238857
4.3,1.55857675813889,3.19868541642168,0.622553255963737,0.953503561358014,1.48409713162293,0.192825034084496,1.18791059447217,2.87932550373495
4.35,1.55769388456847,3.21252096518181,0.623823895895879,0.957870546278613,1.48803859727496,0.194461394784902,1.22298704422692,2.953060335604
4.4,1.55680238745686,3.22596555286437,0.624959578075889,0.962143536545164,1.49176981322861,0.196075727238517,1.2582557343798,3.02722347313055
4.45,1.55590551020904,3.23902756571632,0.625966967407646,0.966322543405038,1.495310196515,0.197667580666505,1.29370373162161,3.10179210546993
4.5,1.55500725742721,3.25171479280727,0.626851843464697,0.970407841634979,1.49868244689031,0.199236473292729,1.32931711878294,3.17674186579803
4.55,1.55411239491078,3.26403442602939,0.627619100490262,0.974399969541097,1.50191254683573,0.200781892343748,1.36508099483422,3.25204683131124
4.6,1.55322644965637,3.27599306009747,0.628272747397229,0.978299728958872,1.50502976155751,0.202303294048822,1.40097947488566,3.32767952322648
4.65,1.55235594125182,3.28759695816435,0.628816335348713,0.982108914936993,1.50804146837348,0.203800543738484,1.4370048485923,3.40362547563404
4.7,1.55149928529861,3.29885640973296,0.629258299171872,0.985828327916255,1.51092908871969,0.20527401134113,1.47315924867366,3.47988586649923
4.75,1.55065104154305,3.30978313795388,0.629608663238374,0.989457617662071,1.51368783078027,0.206723855157277,1.5094400580278,3.55645432929241
4.8,1.54980679758158,3.32038817461263,0.629876506956761,0.992996710719487,1.51631460557228,0.208150217315433,1.54584419531333,3.633323787168
4.85,1.54896316912412,3.33068186003461,0.63006996466485,0.996445810526081,1.51880802497457,0.209553223805803,1.58236811566112,3.71048645409742
4.9,1.54811779999417,3.34067384308516,0.630196225629734,0.999805397411966,1.52116840172776,0.21093298448029,1.61900781067431,3.7879338348691
4.95,1.54726936212874,3.3503730811695,0.630261534047778,1.00307622859979,1.52339774943428,0.21228959305249,1.65575880842828,3.86565672508846
5,1.54641755557838,3.35978784023275,0.630271189044624,1.00625933820473,1.52549978255835,0.213623127097698,1.69261617347068,3.94364521117792
5.05,1.54556310850717,3.36892569475996,0.630229544675188,1.0093560372345,1.52747991642597,0.214933648052904,1.7295745068214,4.02188867037692
5.1,1.54470777719272,3.37779352777607,0.63014000992366,1.01236791358935,1.52934526722493,0.216221201216795,1.7666279459726,4.10037577074186
5.15,1.54385434602619,3.38639753084591,0.630005048703505,1.01529683206206,1.53110465200483,0.217485815749754,1.80377016488871,4.17909447114619
5.2,1.54300662751225,3.39474320407423,0.629826179857462,1.01814493433795,1.53276858867702,0.218727504673862,1.84099437400639,4.25803202128032
5.25,1.54216946226913,3.4028353561057,0.629603977157546,1.02091463899486,1.53434929601469,0.219946264872895,1.87829332023458,4.33717496165168
5.3,1.54134871902858,3.41067810412486,0.629338069305044,1.02360864150318,1.53586069365277,0.221142077092324,1.91565928695446,4.41650912358469
5.35,1.54055129463587,3.41827487385618,0.629027139930521,1.02622991422583,1.53731840208801,0.222314905939319,1.95308409401949,4.49601962922079
5.4,1.53978511745024,3.4256284022893,0.628668933168455,1.02878171328996,1.53873967524783,0.223464700854138,1.9905591190293,4.57569092513296
5.45,1.53905592244438,3.43274305335192,0.628263742223604,1.03126782069788,1.54012634003077,0.224591660121468,2.02808094097518,4.65551572295971
5.5,1.53835740809778,3.4396286945495,0.627819351925094,1.03368884348382,1.54146565483775,0.225696259017014,2.06565167940207,4.73549559150111
5.55,1.53768122794378,3.44629550878913,0.627343802721713,1.03604414371769,1.54275060031955,0.226778903203551,2.10327186242367,4.81562962580385
5.6,1.53702016086574,3.45275300255685,0.626844263615334,1.03833336506482,1.54397544693022,0.227839978792533,2.14094163347187,4.89591633727643
5.65,1.5363681110971,3.45901000591762,0.626327032160923,1.04055643278593,1.54513575492719,0.228879852344101,2.17866075129676,4.97635365368919
5.7,1.53572010822132,3.46507467251534,0.625797534466537,1.04271355373712,1.54622837437117,0.229898870867076,2.21642858996665,5.05693891917436
5.75,1.53507230717192,3.47095447957285,0.62526032519332,1.04480521636988,1.5472514451262,0.230897361818961,2.25424413886805,5.13766889422598
5.8,1.53442198823247,3.4766562278919,0.62471908755551,1.04683219073112,1.54820439685965,0.231875633105944,2.29210600270564,5.21853975569996
5.85,1.53376755703658,3.48218604185318,0.624176633320432,1.04879552846311,1.54908794904218,0.232833973082895,2.33001240150235,5.29954709681405
5.9,1.53310854456793,3.48754936941633,0.623634902808503,1.05069656280353,1.54990411094781,0.233772650553366,2.36796117059927,5.38068592714786
5.95,1.53244560716021,3.49275098211989,0.62309496489323,1.05253690858544,1.55065618165386,0.234691914769593,2.40594976065573,5.46195067264284
6,1.5317805264972,3.49779497508136,0.622557017001209,1.05431846223732,1.55134875004096,0.235591995432494,2.44397523764924,5.5433351756023
6.05,1.5311162096127,3.50268476699715,0.622020385112128,1.056043401783,1.55198769479308,0.236473102691668,2.48203428287551,5.62483269469138
6.1,1.53045668889056,3.50742310014262,0.621483523758764,1.05771418684174,1.5525801843975,0.2373354271454,2.52012319294847,5.70643590493708
6.15,1.52980712206469,3.51201204037206,0.620944016026984,1.05933355862818,1.55313467714481,0.238179139840656,2.55823787980023,5.78813689772826
6.2,1.52917379221905,3.51645297711867,0.620398573555745,1.06090453995234,1.55366092112894,0.239004392273084,2.59637387068113,5.86992718081562
6.25,1.52856410778764,3.5207466233946,0.619843036537097,1.06243043521965,1.55416995424712,0.239811316387017,2.63452630815968,5.9517976783117
6.3,1.5279866025545,3.52489301579094,0.619272373716176,1.06391483043092,1.55467410419992,0.240600024575468,2.67268995012262,6.03373873069091
6.35,1.52745093565373,3.52889151447768,0.618680682391211,1.06536159318236,1.55518698849122,0.241370609680135,2.71085916977489,6.11574009478949
6.4,1.52696396426245,3.53274278765114,0.618063996498662,1.06677380469648,1.55572174834725,0.242123170984889,2.74902845003116,6.19779171505642
6.45,1.52650501682303,3.53646116159048,0.617437886210094,1.06814720252644,1.55627087123555,0.242858131300219,2.78719892040593,6.27989407471991
6.5,1.52606477469685,3.54005490053855,0.616809614246602,1.06948083285915,1.55681847405176,0.243576065838342,2.82537542471754,6.36205370756145
6.55,1.52563850603188,3.54352985792786,0.616183101702085,1.07077493666327,1.55735131010401,0.244277507299009,2.86356205811912,6.44427599553261
6.6,1.52522212804673,3.5468914850363,0.615561754057202,1.07202985672305,1.55785816173156,0.244962952141889,2.90176222283762,6.52656523588578
6.65,1.52481220703073,3.55014483098712,0.614948461179368,1.07324603763824,1.55832984030482,0.245632860586566,2.9399786281739,6.60892464117422
6.7,1.52440595834386,3.55329454274893,0.61434559732276,1.07442402582418,1.55875918622537,0.246287656612539,2.97821329050263,6.69135633925197
6.75,1.52400124641679,3.55634486513572,0.613755021128312,1.07556446951174,1.55914106892592,0.246927727959222,3.01646753327238,6.77386137327395
6.8,1.52359658475084,3.55929964080683,0.613178075623715,1.07666811874735,1.55947238687035,0.247553426125947,3.05474198700556,6.85643970169587
6.85,1.52319113591805,3.56216231026698,0.61261558822342,1.07773582539299,1.55975206755366,0.248165066371961,3.09303658929844,6.93909019827429
6.9,1.52278471156109,3.56493591186624,0.612067870728638,1.07876854312618,1.55998106750204,0.248762927716424,3.13135058482118,7.02181065206662
6.95,1.52237777239334,3.56762308180006,0.611534719327335,1.07976732744,1.56016237227281,0.249347252938414,3.16968252531776,7.10459776743106
7,1.52197142819883,3.57022605410926,0.611015414594239,1.08073333564308,1.56030099645444,0.249918248576926,3.20803026960604,7.18744716402667
7.05,1.5215674378323,3.57274666068002,0.610508721490835,1.08166782685959,1.56040398366656,0.250476084930868,3.24639098357776,7.27035337681333
7.1,1.52116820921914,3.57518633124386,0.610012889365366,1.08257216202927,1.56048040655994,0.251020896059064,3.28476114019848,7.35330985605176
7.15,1.52077679935541,3.57754609337772,0.609525651952835,1.0834478039074,1.56054136681652,0.251552779780255,3.32313651950766,7.4363089673035
7.2,1.52039691430788,3.57982657250385,0.609044227375003,1.08429631706479,1.56059999514937,0.252071797673097,3.36151220861859,7.51934199143093
7.25,1.52003290921395,3.58202799188991,0.608565318140388,1.08511936788785,1.56067145130271,0.252577975076162,3.39988260171845,7.60239912459725
7.3,1.51968978828174,3.58415017264891,0.608085111144268,1.08591872457848,1.56077292405194,0.253071301087936,3.43824140006826,7.6854694782665
7.35,1.51937320479002,3.5861925337392,0.607599277668681,1.08669625715418,1.56092363120358,0.253551728566824,3.47658161200291,7.76854107920356
7.4,1.51908672908497,3.58815549929681,0.607105085101347,1.08745341245183,1.56113936095535,0.254019259484433,3.51489737268694,7.85160376738934
7.45,1.51881570818762,3.59004873117316,0.606613840664774,1.08818817193967,1.56139180232401,0.254474593942364,3.55319788928101,7.93467143115349
7.5,1.5185549566784,3.59187682631647,0.606129468041609,1.088900403378,1.5616590622425,0.254918347343782,3.59149082036731,8.01775555286854
7.55,1.51830243589237,3.59364270770109,0.605653441840451,1.08959055061928,1.56192612017541,0.255351022573143,3.62978152227224,8.10086396339159
7.6,1.51805637997966,3.59534911567691,0.605187013096934,1.09025907353762,1.56218016851203,0.25577308115412,3.66807455264689,8.18400323279822
7.65,1.51781529590549,3.59699860796946,0.604731209273726,1.09090644802883,1.56241061256633,0.256184943249601,3.70637367046709,8.26717867038243
7.7,1.51757796345019,3.5985935596798,0.604286834260531,1.0915331660104,1.56260907057701,0.256586987661691,3.74468183603332,8.35039432465668
7.75,1.51734343520919,3.6001361632846,0.603854468374089,1.09213973542146,1.56276937370746,0.256979551831712,3.7830012109708,8.43365298335188
7.8,1.51711103659298,3.60162842863612,0.603434468358174,1.09272668022287,1.56288756604576,0.257362931840201,3.82133315822942,8.5169561734174
7.85,1.51688036582717,3.60307218296219,0.603026967383594,1.0932945403971,1.56296190460469,0.257737382406912,3.8596782420838,8.60030416102104
7.9,1.51665129395247,3.60446907086621,0.602631875048195,1.09384387194836,1.56299285932175,0.258103116890814,3.89803622813323,8.68369595154906
7.95,1.51642396482467,3.60582055432719,0.602248877376857,1.09437524690248,1.56298311305912,0.258460307290092,3.93640608330173,8.76712928960617
8,1.51619879511465,3.6071279126997,0.601877436821494,1.09488925330701,1.56293756160367,0.258809084242149,3.97478597583799,8.85060065901554
8.05,1.51597647430838,3.60839224271392,0.601516792261056,1.09538649523114,1.56286331366701,0.259149537023604,4.01317327531543,8.93410528281876
8.1,1.51575796470696,3.60961445847557,0.601165959001528,1.09586759276575,1.5627696908854,0.259481713550289,4.05156455263214,9.0176371232759
8.15,1.51554450142653,3.610795291466,0.600823728775931,1.09633318202341,1.56266822781984,0.259805620377257,4.08995558001094,9.10118888186546
8.2,1.51533759239837,3.6119352905421,0.60048866974432,1.09678391513833,1.562572671956,0.260121222698773,4.12834133099933,9.1847519992844
8.25,1.51513901836883,3.61303482193638,0.600159126493786,1.09722046026644,1.56249898370427,0.26042844434832,4.16671598046951,9.26831665544813
8.3,1.51495083289936,3.61409406925692,0.599833220038454,1.0976435015853,1.56246533639973,0.260727167798597,4.2050729046184,9.3518717694905
8.35,1.5147753623665,3.61511303348735,0.599508847819485,1.09805373929417,1.56249211630217,0.261017234161519,4.2434046809676,9.43540499976381
8.4,1.51461399955264,3.61609217300768,0.599184678581205,1.09845175831509,1.56259478890204,0.261298563122186,4.28170563258031,9.51890680047442
8.45,1.51446021860689,3.61703605698789,0.598865898052326,1.09883727776811,1.5627357362206,0.261571966462739,4.3199891626832,9.60239807442559
8.5,1.51431188608524,3.61794680999607,0.598554046922559,1.09921049661058,1.56289313664323,0.261837992336961,4.35826327866491,9.68589115316912
8.55,1.51416825040326,3.61882579559041,0.598249525026854,1.09957175115073,1.56305382150634,0.262097039591555,4.39653289492511,9.76939344626275
8.6,1.5140286545391,3.61967430623028,0.597952654745406,1.09992137371042,1.56320654501088,0.262349470432425,4.43480221289052,9.85291123428354
8.65,1.51389253603348,3.62049356327615,0.59766368100366,1.10025969262524,1.56334198422237,0.262595610424673,4.47307472101495,9.9364496688279
8.7,1.51375942698969,3.62128471698966,0.597382771272302,1.10058703224441,1.56345273907091,0.262835748492604,4.51135319477926,10.0200127725116
8.75,1.5136289540736,3.62204884653355,0.597110015567266,1.10090371293086,1.56353333235115,0.26307013691972,4.54963969669137,10.1036034389698
8.8,1.51350083851368,3.62278695997173,0.596845426449733,1.10121005106118,1.56358020972234,0.263298991348724,4.58793557628628,10.1872234328568
8.85,1.51337489610094,3.62349999426924,0.596588939026129,1.10150635902564,1.56359173970827,0.263522490781517,4.62624147012603,10.2708733898465
8.9,1.513251037189,3.62418881529224,0.596340410948124,1.10179294522819,1.5635682136973,0.263740777579201,4.66455730179975,10.3545528166319
8.95,1.51312926669404,3.62485421780804,0.596099622412637,1.10207011408644,1.56351184594237,0.263953957462078,4.70288228192362,10.4382600909256
9,1.51300968409482,3.62549692548508,0.595866276161831,1.10233816603171,1.56342677356097,0.26416209950965,4.74121490814089,10.5219924614594
9.05,1.51289248343267,3.62611759089296,0.595639997483115,1.10259739750896,1.56331905653518,0.264365236160617,4.77955296512187,10.6057460479844
9.1,1.5127779533115,3.62671679550239,0.595420334209144,1.10284810097685,1.56319667771164,0.26456336321288,4.81789352456394,10.689515841271
9.15,1.51266647689782,3.62729504968523,0.595206756717821,1.10309056490771,1.56306954280154,0.264756439823539,4.85623294519153,10.7732957031092
9.2,1.51255853192069,3.62785279271447,0.594998657932291,1.10332507378755,1.56294948038067,0.264944388508894,4.89456687275615,10.8570783663081
9.25,1.51245469067175,3.62839039276424,0.594795353320947,1.10355190811604,1.56285024188935,0.265127095144445,4.93289024003638,10.9408554346962
9.3,1.51235562000523,3.62890814690982,0.594596080897429,1.10377134440656,1.56278750163251,0.265304408964892,4.97119726683785,11.0246173831214
9.35,1.51226208133792,3.6294062811276,0.59440000122062,1.10398365518613,1.56277885677962,0.265476142564133,5.00948145999324,11.1083535574509
9.4,1.51217442930506,3.62988520760635,0.594206630467659,1.10418909130225,1.56283322459922,0.265642257862051,5.04773954749151,11.1920584508524
9.45,1.51208989998726,3.63034690795617,0.594018176370483,1.10438778190948,1.56289322606335,0.265803876021585,5.08599286281555,11.2757658209984
9.5,1.51200784115569,3.63079224790492,0.593835015632471,1.10457991727519,1.56294578805528,0.265961337419568,5.12424630862522,11.3594832229712
9.55,1.51192816907819,3.63122178631616,0.593657036410662,1.10476570164112,1.56299004917064,0.266114765781645,5.16250025508721,11.4432109871541
9.6,1.511850809234,3.63163606352113,0.593484122245787,1.10494533407015,1.56302557210262,0.26626427502421,5.20075491283206,11.526949195298
9.65,1.51177569631372,3.63203560131876,0.593316152062267,1.10511900844638,1.563052343642,0.266409969254403,5.23901033295423,11.6106976805216
9.7,1.51170277421933,3.63242090297562,0.593153000168216,1.10528691347507,1.56307077467714,0.266551942770112,5.27726640701201,11.6944560273117
9.75,1.5116319960642,3.632792453226,0.59299453625544,1.10544923268268,1.56308170019396,0.26669028005997,5.3155228670276,11.7782235715223
9.8,1.51156332417308,3.63315071827183,0.592840625399434,1.10560614441684,1.56308637927598,0.266825055803359,5.35377928548705,11.8619994003757
9.85,1.51149673008209,3.63349614578273,0.592691128059388,1.10575782184637,1.56308649510427,0.266956334870407,5.3920350753403,11.9457823524616
9.9,1.51143219453874,3.633829164896,0.59254590007818,1.10590443296128,1.56308415495748,0.26708417232199,5.43028949000118,12.0295710177376
9.95,1.51136970750191,3.63415018621661,0.592404792682382,1.10604614057275,1.56308189021187,0.267208613409729,5.46854162334736,12.1133637375291
10,1.51130926814186,3.6344596018172,0.592267652482257,1.10618310231316,1.56308265634122,0.267329693575995,5.50679040972041,12.1971586045292
