0.85,1.15599457624248,0.59635636786302,0.0162238300197291,0.288815462776965,0.342172245417859,0.18530881768193,0.0703778004827505,0.0839514707161438
0.9,1.19536819050245,0.639597259493326,0.0155123124190888,0.311943657354368,0.365027607524605,0.193784540856205,0.0688535359038065,0.083249205902823
0.95,1.23313361848573,0.683217302169291,0.0156200727547584,0.336287903549066,0.389303938687587,0.202775529984123,0.0674971135172885,0.0827250881499618
1,1.26938608508576,0.727101640897572,0.0165622251061492,0.361759837995897,0.415009961799514,0.212304405835461,0.0663525453761989,0.0824252521639158
1.05,1.30420771123722,0.771144207693771,0.0183483902240729,0.388261414319758,0.442136493578675,0.222392123812475,0.0654693985885587,0.0824014618729121
1.1,1.33765960026818,0.815259158405729,0.0209861823729871,0.415678539379743,0.470656581939088,0.233057024949306,0.0649041361793152,0.0827126482116658
1.15,1.36978417266675,0.859370848383539,0.0244808638759146,0.44388923420876,0.500518637650484,0.244315339337244,0.064720607335938,0.0834254565055073
1.2,1.40061651851003,0.903404896939189,0.0288320715211268,0.4727714377461,0.531652276586908,0.25617819693825,0.0649886810187273,0.0846118082778608
1.25,1.43018473655229,0.947288093738526,0.034033728267521,0.502203138882996,0.563968654314157,0.268651487656448,0.0657841990364052,0.0863488120947742
1.3,1.45850993422494,0.990948398801256,0.0400740432446195,0.532062376462625,0.597360466089784,0.281735861338119,0.0671889760461148,0.0887187635649197
1.35,1.48560785114925,1.03431527758992,0.0469353549062755,0.5622283306397,0.631704553208984,0.295426848353182,0.069289859803439,0.091808055147438
1.4,1.51148400547681,1.0773300035063,0.0545973128383592,0.592579357273671,0.666863494719415,0.309714336689669,0.0721789489722362,0.0957070570225579
1.45,1.53613190663755,1.11994337932117,0.0630376232462667,0.622993186467341,0.702682817121467,0.324581413629752,0.0759546500841493,0.100510884189449
1.5,1.55954839562131,1.16210534761369,0.0722279831307896,0.653356730287918,0.739005449036397,0.340005016235148,0.0807156361860182,0.106312495020877
1.55,1.58173430005024,1.20376469734815,0.082133928190886,0.683566496006119,0.775672439722392,0.355955971805758,0.0865605602667197,0.11320236579776
1.6,1.60269443417879,1.244869063874,0.0927148328236806,0.713528586096166,0.812522959074564,0.372398997879659,0.0935880552571673,0.121268490709164
1.65,1.62243759889371,1.28536492892582,0.103923910124465,0.743158698235793,0.849394297624957,0.389292702233108,0.101896734030311,0.130596381852308
1.7,1.64097836645322,1.32519678581644,0.115707881941876,0.772384198982891,0.886120691233609,0.406590801798972,0.111584877280388,0.14126916708577
1.75,1.65833415591331,1.36431694763708,0.128011504582858,0.801143295791293,0.922541942362141,0.424244632393413,0.122746575405791,0.153363570346969
1.8,1.67450750739887,1.4026986361152,0.140784706026885,0.829364574439063,0.958525691670751,0.442194856297531,0.135469404803656,0.166944058838093
1.85,1.68950692468878,1.44031533599249,0.153974928342764,0.856986781856054,0.993950756873889,0.460380930106232,0.149833953629899,0.182066710129328
1.9,1.7033491969853,1.47713894115019,0.167526390983415,0.883961244102035,1.0287052291787,0.478742323589587,0.165913711794615,0.198779597792217
1.95,1.7160593989141,1.51313975460908,0.181380090785866,0.910251866366687,1.06268647328505,0.497218519692834,0.183775070962073,0.21712279139966
2,1.72767089052426,1.54828648852946,0.195473801971253,0.935835132969606,1.09580112738546,0.515749014536376,0.203477324550722,0.237128356525913
2.05,1.73822531728828,1.58254626421121,0.209742076144823,0.960700107360303,1.12796510316521,0.534273317415783,0.225072667733187,0.25882035474659
2.1,1.74777261010205,1.61588461209373,0.22411624229593,0.984848432118202,1.15910358580223,0.552730950801787,0.24860619743627,0.282214843638658
2.15,1.75637294566119,1.64826484310202,0.238524184548615,1.00829661043317,1.18915403670724,0.571059408710504,0.274115618368753,0.307318183981685
2.2,1.7640775504383,1.67966788148368,0.252904499201463,1.03105196421578,1.21809274089532,0.589194341028658,0.301624095440348,0.334119680620813
2.25,1.7709044541146,1.71010390636539,0.267215117055659,1.05308362881293,1.24591542709534,0.607088610892294,0.331140926793023,0.362605277129233
2.3,1.7768764731625,1.73958162895242,0.281414724322558,1.0743688225809,1.27262113425916,0.624699118543839,0.36266933854446,0.39275682838623
2.35,1.78202419621042,1.76810626137235,0.295461554121208,1.09489644615068,1.29821244669884,0.641985230446677,0.396206820627811,0.424551388347734
2.4,1.78638598404282,1.79567951667513,0.309313386478351,1.11466708242801,1.32269549408663,0.658908779285152,0.431745126791694,0.45796121004632
2.45,1.7900079696002,1.82229960883304,0.322927548328429,1.13369299659337,1.34607995145494,0.675434063964561,0.469270274600198,0.492953745591205
2.5,1.7929440579791,1.84796125274072,0.336260913513574,1.15199813610196,1.36837903919639,0.691527849611162,0.508762545432878,0.529491646168251
2.55,1.79525592643209,1.87265566421514,0.349269902783616,1.16961813068372,1.38960952306377,0.707159367572168,0.55019648448476,0.567532762039961
2.6,1.7970130243678,1.89637055999562,0.36191048379608,1.18660029234332,1.40979171417008,0.72230031541575,0.593540900766337,0.607030142545484
2.65,1.7982891867099,1.91909282964234,0.374139810165008,1.20299775769486,1.42895763560911,0.736923973363117,0.638757112405894,0.647929750158253
2.7,1.79911617011848,1.9408430964823,0.385940064208008,1.21880302371392,1.44718894949162,0.75101111510351,0.685791212886932,0.690168057415304
2.75,1.79950430188379,1.961656862496,0.397308835404777,1.23399384163152,1.46451190110846,0.764566885431566,0.734598611946201,0.733708134874989
2.8,1.79947037959008,1.98156478160167,0.408242917049536,1.24855983304773,1.48094447371448,0.777598375779873,0.785134841325404,0.778514301823337
2.85,1.79903653354105,2.00059380810464,0.418738629166767,1.26249851146105,1.49650980244697,0.790111631668178,0.837352697229213,0.824547217444427
2.9,1.79823022675983,2.01876719669734,0.428791818511213,1.27581528226837,1.51123617432566,0.802111652703392,0.891202240325274,0.871763880820385
2.95,1.79708425498896,2.03610450245933,0.43839785856788,1.28852344276498,1.52515702825271,0.813602392579582,0.946630795744203,0.920117630931389
3,1.79563674669043,2.05262158085726,0.447551649552034,1.30064418214459,1.53831095501271,0.82458675907798,1.00358295307959,0.969558146655663
3.05,1.79393116304567,2.06833058774487,0.456247618409203,1.3122065814993,1.55074169727268,0.835066614066975,1.06200056638799,1.02003144676948
3.1,1.7920162979555,2.08323997936304,0.464479718815178,1.32324761381963,1.56249814958207,0.845042773502119,1.12182275418894,1.07147988994716
3.15,1.78994627804021,2.09735451233972,0.472241431176009,1.3338121439945,1.57363435837277,0.854515007426122,1.18298589946495,1.12384217476109
3.2,1.78776331404287,2.1106864129672,0.479532250733753,1.34392752301071,1.5842070111026,0.863490902553565,1.24542371626287,1.17705979898931
3.25,1.78546525695905,2.1232773769746,0.486373133849681,1.35357139512196,1.59423619747121,0.871999044967869,1.30908210050194,1.23110199316532
3.3,1.78305502352246,2.13516566666515,0.492785666100729,1.36274005208993,1.60372202409641,0.880063245545398,1.37391621440309,1.28594406940325
3.35,1.78053897528657,2.1463861393938,0.498789656943709,1.37143451143849,1.61266971130854,0.887705308668966,1.43988029155672,1.34155880827832
3.4,1.77792665284584,2.15697041208504,0.50440321663537,1.37966003021097,1.62108976315791,0.89494518648972,1.50692755220509,1.39791648194253
3.45,1.77523077583572,2.16694686123292,0.509642756232398,1.38742610497016,1.6289979674148,0.901800978927138,1.57501020324225,1.45498485412462
3.5,1.77246724293265,2.17634062290103,0.514522987591418,1.3947464717983,1.63641539556944,0.908288933669029,1.64407943821404,1.51272918013009
3.55,1.76965513185407,2.18517359272252,0.519056923368992,1.40163910629711,1.64336840283204,0.914423446171536,1.71408543731816,1.5711122068412
3.6,1.7668166993584,2.19346442590007,0.523255877021617,1.40812622358777,1.64988862813277,0.920217059659132,1.78497736740407,1.63009417271698
3.65,1.76397738124505,2.20122853720593,0.527129462805732,1.4142342783109,1.65601299412174,0.925680465124621,1.85670338197308,1.68963280779321
3.7,1.76116579235444,2.20847810098189,0.530685595777711,1.4199939646266,1.66178370716905,0.930822501329139,1.92921062117828,1.74968333368242
3.75,1.75841372165655,2.21522205501797,0.5339304942708,1.42544020785778,1.66724824475615,0.935650161325734,2.00244521377583,1.81019847062645
3.8,1.75573728522857,2.22147988593003,0.536877644749771,1.43058705856862,1.67242306148932,0.940184421145151,2.07636102273522,1.87114952374436
3.85,1.75312439993379,2.22728840342271,0.539552391096919,1.43542582892375,1.67729514323628,0.9444508733206,2.15092837696368,1.93252769287558
3.9,1.75056732620403,2.23267922154544,0.5419767546211,1.43995977926537,1.68186951866553,0.948463359992173,2.22611781457061,1.99431513771088
3.95,1.74806059836889,2.23768139634964,0.544170925374351,1.44419416746652,1.68615276540451,0.952235155139537,2.30189979972421,2.05649347457139
4,1.74560102465575,2.24232142588875,0.546153262151888,1.44813624893114,1.69015301003963,0.955778964581928,2.3782447226515,2.11904377640858
4.05,1.74318768718977,2.24662325021826,0.547940292492114,1.45179527659404,1.69387992811624,0.959106925978156,2.45512289963828,2.1819465728043
4.1,1.74082194199387,2.25060825139565,0.549546712676609,1.45518250092091,1.69734474413865,0.962230608826605,2.53250457302915,2.2451818499707
4.15,1.73850741898875,2.25429525348043,0.550985387730137,1.45831116990833,1.70056023157013,0.965161014465227,2.61035991122752,2.30872905075033
4.2,1.73625002199288,2.25770052253412,0.552267351420643,1.46119652908373,1.70354071283289,0.967908576071551,2.68865900869558,2.37256707461604
4.25,1.7340579287225,2.26083776662028,0.553401806259255,1.46385582150545,1.70630205930812,0.970483158662676,2.76737188595433,2.43667427767108
4.3,1.73194159079165,2.26371813580447,0.55439612350028,1.46630828776268,1.70886169133593,0.972894059095272,2.84646848958357,2.50102847264901
4.35,1.7299137337121,2.26635022215429,0.55525584314121,1.4685751659755,1.71123857821541,0.975150006065584,2.9259186922219,2.56560692891376
4.4,1.72798935689344,2.26874005973933,0.555984673922716,1.47067969179488,1.71345323820459,0.977259160109429,3.0056922925667,2.63038637245961
4.45,1.72618552138286,2.27089135289979,0.556584671030026,1.47264685038696,1.71552711975914,0.97922930127551,3.08575916211501,2.69534328519548
4.5,1.72450136732089,2.27282296992496,0.557069355613451,1.47448285946131,1.71744629332306,0.98107742910848,3.16610083033624,2.76047325271478
4.55,1.72291907782389,2.27456008979221,0.557455813409716,1.47618188412873,1.71920769888828,0.982812894052624,3.24670536813649,2.82577205981161
4.6,1.72142542296261,2.2761211621809,0.557755759567327,1.47774410381073,1.72082707079748,0.984438460651732,3.32755801541197,2.89122728768877
4.65,1.72000898361154,2.27752314187773,0.557979888970448,1.47917088261406,1.72231857674314,0.985957265664205,3.40864434075925,2.95682715239339
4.7,1.71866015144898,2.27878148877674,0.558137876238898,1.48046476933066,1.72369481776756,0.987372818063062,3.48995024147524,3.0225605048169
4.75,1.71737112895697,2.27991016787936,0.558238375728154,1.48162949743768,1.72496682826286,0.988688999035933,3.57146194355722,3.08841683069502
4.8,1.71613592942131,2.28092164929434,0.558289021529348,1.48266998509749,1.72614407597097,0.989910061985067,3.65316600170283,3.15438625060778
4.85,1.71495037693159,2.28182690823782,0.55829642746927,1.48359233515764,1.72723446198363,0.991040632527324,3.73504929931004,3.22045951997952
4.9,1.71381210638113,2.28263542503325,0.558266187110366,1.48440383515093,1.72824432074241,0.99208570849418,3.8170990484772,3.28662802907886
4.95,1.71272056346706,2.28335518511148,0.55820287375074,1.48511295729534,1.72917842003868,0.993050659931727,3.89930279000302,3.35288380301877
5,1.71167700469024,2.28399267901069,0.558110040424151,1.48572935849407,1.73003996101363,0.99394122910067,3.98164839338654,3.41921950175646
5.05,1.7106844973553,2.28455290237641,0.557990219900016,1.48626388033552,1.73083057815826,0.994763530476329,4.06412405682717,3.48562842009349
5.1,1.70974791957066,2.28503935596155,0.557844924683408,1.4867285490933,1.73155033931341,0.995524050748639,4.14671830722469,3.55210448767571
5.15,1.70887396024848,2.28545404562635,0.557674647015057,1.48713657572625,1.73219774566969,0.996229648822149,4.2294200001792,3.61864226899328
5.2,1.7080711191047,2.28579748233842,0.557478858871349,1.48750235587839,1.73276973176757,0.996887555816025,4.3122183199912,3.68523696338063
5.25,1.70734970665901,2.28606868217271,0.557256011964328,1.48784146987896,1.73326166549731,0.997505375064044,4.39510277966152,3.75188440501654
5.3,1.70672060482396,2.2862663075895,0.557004364660134,1.48817001981049,1.73366374433855,0.998092031437145,4.47806417330839,3.81858278697969
5.35,1.70617157367965,2.28640648210507,0.556734659087596,1.48848831698343,1.73393213929544,0.998663996184667,4.5611060922728,3.8853491832752
5.4,1.70568557993169,2.28650134068017,0.556454309692316,1.48878651655545,1.73408906089653,0.999217340257989,4.64422293198307,3.95217477753265
5.45,1.70525056596708,2.28655797816683,0.556167091402286,1.48905705342467,1.73417290062545,0.999743584126863,4.72740535891403,4.01904331912399
5.5,1.70485588830995,2.28658282890087,0.555876375681932,1.48929373653797,1.73421696293106,1.00023567740129,4.81064486310661,4.08594055082898
5.55,1.70449231762158,2.28658166670189,0.555585130532106,1.48949174889093,1.7342494652274,1.00068799883154,4.89393375816792,4.15285420883521
5.6,1.7041520387004,2.28655960487334,0.555295920490088,1.48964764752789,1.73429353789371,1.0010963563081,4.9772651812712,4.21977402273812
5.65,1.70382865048196,2.28652109620242,0.555010906629589,1.48975936354188,1.73436722427441,1.00145798686174,5.06063309315582,4.28669171554095
5.7,1.70351716603895,2.28646993296016,0.554731846560746,1.48982620207472,1.73448348067914,1.00177155666346,5.1440322781273,4.35360100365476
5.75,1.70321401258123,2.28640924690137,0.554460094430127,1.48984884231692,1.73465017638273,1.00203716102454,5.22745834405732,4.42049759689845
5.8,1.70291703145577,2.28634150926469,0.554196600920728,1.48982933750774,1.73487009362518,1.00225632439648,5.31090772238368,4.48737919849873
5.85,1.7026254781467,2.28626853077252,0.553941913251973,1.48977111493516,1.73514092761173,1.00243200037105,5.39437766811032,4.55424550509015
5.9,1.70234002227528,2.28619146163108,0.553696175179716,1.48967897593592,1.73545528651278,1.00256857168026,5.47786625980735,4.62109820671507
5.95,1.70206274759991,2.28611079153041,0.553459126996238,1.48955909589547,1.73580069146394,1.00267185019639,5.56137239961099,4.68794098682369
6,1.70179715201614,2.28602634964432,0.553230105530249,1.48941902424799,1.73615957656601,1.00274907693195,5.64489581322362,4.75477952227401
6.05,1.70154814755665,2.28593730463042,0.55300804414689,1.48926768447641,1.73650928888501,1.00280892203971,5.72843704991377,4.82162148333187
6.1,1.70132206039127,2.28584216463015,0.552791472747728,1.48911537411239,1.73682208845212,1.00286148481271,5.81199748251609,4.88847653367095
6.15,1.70112663082697,2.28573877726871,0.55257851777076,1.4889737647363,1.73706514826374,1.00291829368421,5.89557930743139,4.95535633037272
6.2,1.70097101330786,2.28562432965513,0.552366902190411,1.48885590197727,1.73720055428146,1.00299230622774,5.97918554462662,5.02227452392649
6.25,1.70086577641517,2.28549534838224,0.552153945517536,1.48877620551316,1.73718530543205,1.00309790915707,6.06282003763486,5.0892467582294
6.3,1.70081922558312,2.28534917846758,0.551937476199433,1.48874687262152,1.73697478088429,1.00325049101449,6.14648733141896,5.15629018249413
6.35,1.70080710691399,2.28519597962495,0.551723395308399,1.48874594971188,1.73659040785944,1.0034488449087,6.23018539411725,5.22340167773561
6.4,1.70081480199894,2.28504164812563,0.551515248694697,1.48875706613866,1.73610716919054,1.00367024922099,6.31390261198779,5.29055104175764
6.45,1.70083397511425,2.28488950412715,0.551314989190823,1.48877008180583,1.7355911285389,1.00389371004524,6.3976281782391,5.35771031888042
6.5,1.7008575303767,2.28474235140184,0.551124220805263,1.48877652889863,1.73509789239033,1.00410164079844,6.48135293335956,5.4248559862075
6.55,1.70087961174355,2.28460247733687,0.550944198722499,1.48876961188358,1.73467261005513,1.00427986222065,6.56506936511734,5.49196895362573
6.6,1.70089560301254,2.28447165293422,0.550775829303005,1.48874420750847,1.73434997366809,1.00441760237505,6.64877160856049,5.5590345638053
6.65,1.7009021278219,2.2843511328107,0.550619670083248,1.48869686480236,1.73415421818849,1.00450749664788,6.73245544601688,5.62604259219975
6.7,1.70089704965034,2.28424165519796,0.550475929775687,1.48862580507559,1.7340991214001,1.00454558774849,6.81611830709421,5.69298724704593
6.75,1.70087947181706,2.28414344194244,0.550344468268776,1.48853092191976,1.73418800391117,1.0045313257093,6.89975926868004,5.75986716936402
6.8,1.70084973748172,2.28405619850544,0.55022479662696,1.48841378120774,1.73441372915447,1.00446756788584,6.98337905494175,5.82668543295752
6.85,1.70080942964449,2.28397911396307,0.550116077090679,1.4882776210937,1.73475870338723,1.00436057895673,7.06698003732655,5.8934495444133
6.9,1.70076137114601,2.28391086100626,0.550017123076363,1.48812735201304,1.73519487569119,1.00422003092366,7.15056623456151,5.96017144310152
6.95,1.7007096246674,2.28384959594078,0.549926399176438,1.48796955668247,1.73568373797257,1.00405900311143,7.23414331265352,6.02686750117567
7,1.70065949273028,2.2837929586872,0.549842021159322,1.48781249009996,1.73617632496208,1.00389398216792,7.31771858488932,6.0935585235726
7.05,1.70061751769672,2.28373807278094,0.549761755969424,1.48766607954473,1.73661321421493,1.0037448620641,7.40130101183546,6.16026974801247
7.1,1.70059148176932,2.28368154537222,0.549683021727149,1.48754192457731,1.73692452611081,1.00363494409404,7.48490120133837,6.22703084499876
7.15,1.70059040699113,2.28361946722612,0.549602887728893,1.48745329703948,1.73702992385391,1.0035909368749,7.56853140852427,6.2938759178183
7.2,1.70062448444862,2.28354744207261,0.549518094960771,1.48741504206796,1.73683916812373,1.00364277849978,7.65220544852296,6.36084326977813
7.25,1.70067965374121,2.28347113244667,0.549432437590926,1.48740795087428,1.7364570223267,1.00375749628534,7.73590657284928,6.42788917005051
7.3,1.70073667666754,2.28339836810018,0.549351270934634,1.48740523602854,1.73604771877293,1.0038815967428,7.8196090902773,6.49494414161116
7.35,1.70079252317321,2.28333025485867,0.549275261641971,1.48740270803576,1.73565013878924,1.00400162652415,7.90330710247278,6.56199125629912
7.4,1.70084475520876,2.28326764213461,0.549204898860465,1.48739701353663,1.73529544343586,1.00410681120821,7.98699589831174,6.62901697042509
7.45,1.70089152672973,2.28321112292745,0.549140494235097,1.48738563530755,1.73500707350644,1.00418905530072,8.07067195388045,6.69601112477146
7.5,1.70093158369659,2.28316103382361,0.5490821819083,1.48736689226058,1.73480074952803,1.00424294223426,8.15433293247545,6.76296694459231
7.55,1.7009642640748,2.28311745499649,0.54902991851996,1.48733993944349,1.73468447176107,1.00426573436833,8.23797768460349,6.82988103961335
7.6,1.7009894978348,2.28308021020642,0.548983483207416,1.4873047680397,1.73465852019942,1.0042573729893,8.32160624798162,6.89675340403203
7.65,1.70100780695196,2.28304886680075,0.548942477605458,1.48726220536834,1.73471545457036,1.0042204783104,8.40521984753712,6.96358741651741
7.7,1.70102030540665,2.28302273571376,0.548906325846331,1.48721391488422,1.73484011433455,1.00416034947176,8.48882089540751,7.03038984021028
7.75,1.70102869918419,2.2830008714667,0.548874274559731,1.48716239617782,1.73500961868606,1.0040849645404,8.57241299094058,7.09717082272308
7.8,1.70103528627486,2.28298207216783,0.548845392872808,1.48711098497532,1.73519336655238,1.0040049805102,8.65600092069436,7.16394389613992
7.85,1.70104295667393,2.28296487951232,0.548818572410162,1.48706385313857,1.7353530365944,1.00393373330194,8.73959065843716,7.2307259770166
7.9,1.70105519238162,2.28294757878235,0.548792527293848,1.48702600866511,1.7354425872064,1.00388723776325,8.8231893651475,7.2975373663806
7.95,1.70107606740312,2.28292819884706,0.548765794143374,1.48700329568817,1.7354082565161,1.00388418766869,8.90680538901417,7.36440174973105
8,1.7011047130498,2.28290698972616,0.548738487867283,1.48699448567803,1.73525928338427,1.0039215636029,8.99043728194626,7.4313151919748
8.05,1.7011332121051,2.2828873685619,0.54871298409614,1.48698819643726,1.7350982867745,1.00396392778674,9.07406918877091,7.49823274787234
8.1,1.70116058650726,2.28286965448848,0.548689473762301,1.48698290964319,1.73494130730556,1.00400556283009,9.15769876718482,7.56514738538362
8.15,1.70118616768066,2.28285403259648,0.548668053634098,1.48697755551653,1.73479981373857,1.00404235933417,9.24132437214539,7.63205408904762
8.2,1.70120945451926,2.28284061747711,0.548648771266199,1.4869713103691,1.73468249491952,1.0040711992977,9.3249447768907,7.69894907483866
8.25,1.70123011338669,2.2828294532223,0.548631624999607,1.48696359660384,1.73459525977925,1.00408995611688,9.40855917293954,7.76582979016639
8.3,1.70124797811614,2.2828205134246,0.548616563961661,1.4869540827148,1.73454123733344,1.00409749458541,9.49216717009137,7.83269491387577
8.35,1.70126305001046,2.28281370117724,0.548603488066035,1.48694268328715,1.73452077668264,1.00409367089448,9.57576879642634,7.89954435624709
8.4,1.7012754978421,2.28280884907414,0.548592248012738,1.48692955899719,1.73453144701224,1.00407933263277,9.65936449830532,7.966379258996
8.45,1.70128565785313,2.28280571920985,0.548582645288115,1.48691511661231,1.7345680375925,1.00405631878645,9.74295514036985,8.03320199527344
8.5,1.70129403375522,2.28280400317962,0.548574432164845,1.48690000899104,1.73462255777853,1.00402745973918,9.82654200554216,8.10001616966572
8.55,1.7013012967297,2.28280332207934,0.548567311701943,1.486885135083,1.73468423701029,1.00399657727211,9.91012679502519,8.16682661819444
8.6,1.70130828542747,2.28280322650557,0.548560937744761,1.48687163992897,1.73473952481259,1.00396848456388,9.99371162830255,8.23363940831655
8.65,1.70131600596907,2.28280319655556,0.548554914924983,1.4868609146608,1.73477209079512,1.00394898619063,10.0772990431386,8.30046183892432
8.7,1.70132563194466,2.28280264182721,0.54854879866063,1.48685459650148,1.73476282465239,1.00394487812598,10.1608919955782,8.36730244034536
8.75,1.70133747585732,2.28280135252151,0.548542415241594,1.48685307729824,1.7347053876302,1.00395848188588,10.2444914725225,8.43416410048034
8.8,1.70134974264739,2.28280007447139,0.548536279233171,1.4868536728007,1.73462786640813,1.00397988123849,10.3280932194365,8.50103442534978
8.85,1.7013618713624,2.28279903681892,0.548530546619751,1.48685547268629,1.73454173596325,1.00400488670316,10.411695567838,8.56790831133869
8.9,1.70137343270837,2.28279841044491,0.548525331830415,1.48685776192659,1.73445612723231,1.00403015074764,10.4952972015115,8.63478169770975
8.95,1.70138407463891,2.28279833144561,0.548520724269529,1.48685994219956,1.73437861233222,1.00405289383673,10.5788970352797,8.70165122044647
9,1.70139352235522,2.28279890113269,0.548516788316741,1.4868615318896,1.73431520456009,1.00407090443222,10.6624942150042,8.76851421225315
9.05,1.70140157830612,2.28280018603322,0.548513563326984,1.4868621660875,1.73427035839321,1.00408253899295,10.7460881175847,8.83536870255489
9.1,1.70140812218801,2.2828022178897,0.548511063630471,1.48686159659048,1.73424696948904,1.00408672197478,10.8296783509598,8.90221341749757
9.15,1.70141311094489,2.28280499366005,0.548509278532701,1.48685969190214,1.73424637468521,1.00408294583061,10.913264754106,8.9690477799479
9.2,1.70141657876837,2.2828084755176,0.548508172314456,1.48685643723254,1.73426835199957,1.00407127101033,10.9968473970389,9.03587190949338
9.25,1.70141863709763,2.28281259085111,0.548507684231798,1.48685193449811,1.7343111206301,1.00405232596088,11.0804265808122,9.10268662244232
9.3,1.70141947461949,2.28281723226475,0.548507728516076,1.48684640232172,1.734371340955,1.00402730712624,11.1640028375182,9.16949343182379
9.35,1.70141935726834,2.28282225757812,0.54850819437392,1.48684017603263,1.73444411453262,1.00399797894737,11.2475769302876,9.23629454738772
9.4,1.70141862822617,2.28282748982621,0.548508945987243,1.48683370766653,1.73452298410151,1.00396667386231,11.3311498532896,9.30309287560479
9.45,1.70141770792257,2.28283271725947,0.548509822513242,1.48682756596552,1.7345999335804,1.00393629230608,11.4147228317321,9.36989201966651
9.5,1.70141709403474,2.28283769334374,0.548510638084398,1.48682243637809,1.73466538806819,1.00391030271076,11.4982973218611,9.43669627948518
9.55,1.70141736148746,2.28284213676028,0.548511181808473,1.48681912105916,1.73470821384395,1.00389274150542,11.5818750109614,9.5035106516939
9.6,1.70141916245312,2.28284573140578,0.548511217768513,1.48681853887008,1.73471571836696,1.0038882131162,11.665457817356,9.57034082964656
9.65,1.70142290613421,2.28284827757717,0.548510594912351,1.48682125633835,1.73468006915788,1.00389955530147,11.7490469293088,9.6371903279605
9.7,1.70142660879209,2.28285070757292,0.548509985818919,1.48682433518006,1.73464137903672,1.00391216691526,11.8326363555986,9.70404118246754
9.75,1.7014298185513,2.28285323248223,0.548509540067379,1.48682707777172,1.734609010409,1.00392263004762,11.9162247105505,9.77088920476447
9.8,1.70143258152924,2.28285582888627,0.548509237039791,1.48682951717546,1.73458230615957,1.00393117205459,11.9998121078674,9.83773469488727
9.85,1.70143494649583,2.28285847261052,0.548509055734632,1.48683169204626,1.73456052007318,1.00393805389446,12.0833986735189,9.90457799271303
9.9,1.70143696487352,2.28286113872471,0.548508974766796,1.48683364663198,1.73454281683447,1.00394357012775,12.1669845457411,9.97141947795996
9.95,1.70143869073723,2.28286380154285,0.548508972367592,1.48683543077334,1.73452827202796,1.00394804891717,12.2505698750366,10.0382595701874
10,1.70144018081443,2.28286643462321,0.548509026384749,1.48683709990389,1.73451587213807,1.00395185202769,12.3341548241746,10.1050987287958
