1.55,1.17750074962868,0.588697391799172,0.0578307654490803,0.513012481839465,0.585614310104174,0.114960626624791,0.20830528176907,0.146288341103754
1.6,1.19519381395534,0.606948881917872,0.0644321389297836,0.534458451019069,0.61116539140691,0.11632015201505,0.220727519575391,0.150414977197329
1.65,1.21202647302212,0.624881275881897,0.0715691767410733,0.555664575467731,0.637088317764131,0.117750785045785,0.234311248476355,0.154883463843651
1.7,1.22800582709442,0.642471249793742,0.0792159041585394,0.576569044455402,0.663298176997923,0.119252500024221,0.249122459147015,0.159713142081333
1.75,1.2431417088403,0.659694567222109,0.0873424715654194,0.597116097474733,0.689707020586632,0.120824931958057,0.265225356353368,0.164922826454027
1.8,1.25744739062961,0.676529750700718,0.0959167659853553,0.617257090578751,0.716226426305449,0.122467597108016,0.282681602032754,0.170530572595969
1.85,1.27093004124725,0.692969228608372,0.104909116541911,0.636944907200579,0.742759518906383,0.124179583192918,0.301552154050793,0.176554224569042
1.9,1.2835988948152,0.709006621238471,0.114288530026024,0.656138407615589,0.769213009296531,0.12595963828064,0.321892308173243,0.18300996582168
1.95,1.29546712525178,0.724634581584273,0.124022001790243,0.674803548005077,0.795499664928175,0.127806227986033,0.343750817388945,0.189912059930757
2,1.3065518462717,0.739844795338893,0.134074515748731,0.692913380456272,0.821538309798786,0.129717535470926,0.36716989190982,0.197272850601594
2.05,1.31687411138601,0.754627980895301,0.14440904437726,0.710448052962329,0.84725382445102,0.131691461444124,0.39218519917087,0.205102761667951
2.1,1.32645891390215,0.768973889346324,0.154986548713218,0.727394809422332,0.87257714597272,0.133725624161408,0.418825863830179,0.213410297092033
2.15,1.3353351869239,0.782871304484647,0.165765978355603,0.743747989641295,0.897445267996914,0.135817359425536,0.447114467768913,0.222202040964486
2.2,1.34353580335144,0.796308042802811,0.176704271465026,0.759509029330157,0.92180124070182,0.137963720586242,0.477067050091318,0.231482657504402
2.25,1.35109810252059,0.809270790819896,0.187756262077529,0.774686514350146,0.945594216602533,0.140161531618232,0.508693090587255,0.241254887211838
2.3,1.35805427782636,0.821757383531743,0.198882890665071,0.789286076295438,0.968780300173265,0.142407653666992,0.541995688453128,0.2515195962208
2.35,1.36442440189204,0.83378043636647,0.21005496223952,0.803305816969387,0.991322410465133,0.144698819986267,0.576972667281801,0.262276092311218
2.4,1.37023003935246,0.845351437369576,0.221243655989629,0.816747395186226,1.01318949423967,0.147031706396758,0.613616968478551,0.273522249110687
2.45,1.37549504791924,0.856479945490678,0.232420028983951,0.829616599067255,1.03435649969436,0.149402945969414,0.651916653300828,0.285254507371962
2.5,1.38024557838074,0.867173590583518,0.243555016170834,0.841923346040845,1.05480437646265,0.151809129025428,0.691854902858266,0.297467874972957
2.55,1.38451007460211,0.877438073405956,0.254619430378427,0.853681682842437,1.07452007561394,0.154246803136238,0.733410018112671,0.310155926916741
2.6,1.38831927352529,0.887277165619974,0.265583962314674,0.864909785514541,1.09349654965358,0.156712473123527,0.77655541987803,0.323310805331546
2.65,1.39170620516895,0.896692709791675,0.276419180567319,0.875629959406738,1.11173275252289,0.159202601059226,0.821259648820508,0.33692321947076
2.7,1.39470619262857,0.905684619391282,0.287095531603905,0.885868639175677,1.12923363959913,0.161713606265508,0.867486365458444,0.35098244571293
2.75,1.39735685207639,0.914250878793141,0.29758333977177,0.895656388785079,1.14601016769552,0.164241865314795,0.91519435016236,0.365476327561759
2.8,1.39969706996475,0.922388858383449,0.30785348501772,0.905025935426358,1.16208154513731,0.166783650208717,0.964336171348328,0.380390889792867
2.85,1.40174936923782,0.930114007658274,0.317889826759261,0.913987081806006,1.17748089208207,0.16933512562734,1.01485799276741,0.395710297087061
2.9,1.40352578227242,0.937448183795924,0.327685686817196,0.922545400307413,1.19221188591139,0.171893659893326,1.06672839586858,0.411425223324069
2.95,1.40503992409683,0.944410157626615,0.337234331965215,0.930710355306554,1.20627631603852,0.174456797520764,1.11991717784128,0.427526690922456
3,1.40630659026934,0.951016809826928,0.346529090082905,0.93849292144213,1.21968086003998,0.177022044609036,1.1743907954726,0.444004748596069
3.05,1.40734175687822,0.957283130919808,0.355563350155749,0.945905583615569,1.23243708365557,0.179586868842813,1.23011236514723,0.460848471354047
3.1,1.40816258054174,0.96322222127457,0.364330562275127,0.952962336991029,1.24456144078834,0.182148699492057,1.2870416628475,0.478045960500813
3.15,1.40878739840813,0.96884529110689,0.372824237638312,0.959678686995397,1.25607527350464,0.184704927412023,1.34513512415339,0.495584343636077
3.2,1.40923572815562,0.974161660478812,0.381037948548477,0.966071649318287,1.26700481203407,0.187252905043254,1.40434584424249,0.513449774654837
3.25,1.40952826799245,0.979178759298747,0.388965328414688,0.97215974991204,1.27738117476949,0.189789946411585,1.46462357789002,0.531627433747378
3.3,1.40968689665682,0.983902127321471,0.396600071751908,0.977963024991727,1.28724036826706,0.192313327128143,1.52591473946883,0.550101527399272
3.35,1.40973467341693,0.988335414148124,0.403935934180996,0.983503021035149,1.29662328724618,0.194820284389344,1.58816240294942,0.568855288391375
3.4,1.40969396230748,0.992482314017891,0.410967771453558,0.988799861596666,1.30557589422155,0.197308046032595,1.65130681402177,0.587871125977046
3.45,1.40956979088307,0.996361948775508,0.417701822081727,0.9938522460486,1.31412620720469,0.199774741604286,1.71530628833825,0.607136720484615
3.5,1.40936474410583,0.999992450096942,0.42414767635622,0.998664263504285,1.32226776194863,0.202219550317802,1.78014326823575,0.626646781425086
3.55,1.40908320971818,1.00338926612554,0.430313947659208,1.0032429193279,1.32999579939737,0.204641643298351,1.84579891217053,0.64639564854109
3.6,1.40873019855308,1.00656659834602,0.436208776456418,1.00759554503187,1.3373103936909,0.207040120821152,1.91225141624451,0.666376803850721
3.65,1.40831134453399,1.00953740158441,0.441839830297132,1.0117297982769,1.34421645216529,0.209414012311434,1.97947601420521,0.68658287164754
3.7,1.4078329046749,1.01231338400814,0.447214303814189,1.01565366287191,1.35072371535265,0.211762276344441,2.04744497744582,0.707005618500569
3.75,1.40730175908032,1.01490500712596,0.452338918723982,1.0193754487741,1.3568467569811,0.214083800645422,2.11612761500516,0.727635953254294
3.8,1.40672541094528,1.01732148578797,0.457219923826462,1.02290379208893,1.36260498397483,0.216377402089643,2.18549027356769,0.748463927028666
3.85,1.40611198655533,1.01957078818565,0.461863095005134,1.02624765507009,1.36802263645408,0.218641826702378,2.2554963374635,0.7694787332191
3.9,1.40547023528655,1.02165963585179,0.466273735227061,1.02941632611954,1.3731287877351,0.220875749658911,2.32610622866835,0.790668707496473
3.95,1.40480952960553,1.02359350366058,0.470456674542859,1.03241941978749,1.37795734433021,0.223077775284541,2.39727740680359,0.812021327807127
4,1.40413986506939,1.02537661982752,0.474416270086703,1.0352668767724,1.38254704594775,0.225246437054574,2.46896436913626,0.833523214372867
4.05,1.40347186032575,1.02701196590949,0.478156406076321,1.037968963921,1.38694146549213,0.227380197594329,2.54111865057901,0.855160129690964
4.1,1.40280913941757,1.02850848890735,0.481685832491325,1.04052912090869,1.39115446141292,0.229478493195595,2.61371492481648,0.876924581761163
4.15,1.40214675516995,1.02988132163845,0.485018658930617,1.04294653531936,1.39515841485923,0.231542074569291,2.68675932865725,0.898818255486386
4.2,1.40148533572253,1.03113912085557,0.488164493932096,1.04522766114689,1.39894986679754,0.233571003836655,2.76024002208046,0.920837608131838
4.25,1.40082572417392,1.03228997763064,0.491132487518739,1.04737874148189,1.40252778249203,0.235565310959427,2.83414391171464,0.942978736960439
4.3,1.40016895466311,1.03334144128856,0.493931348457954,1.04940578217582,1.40589344721961,0.237524996896755,2.90845673012447,0.96523740232278
4.35,1.39951625236943,1.03430051940714,0.496569344261575,1.05131455184107,1.40905046627,0.239450033605193,2.9831630358108,0.987609027657127
4.4,1.39886903351261,1.03517367781717,0.499054301185863,1.05311058185091,1.41200476494563,0.241340364038697,3.05824621321065,1.01008869948941
4.45,1.39822890535272,1.03596684060239,0.501393604231511,1.0547991663395,1.41476458856174,0.243195902148632,3.13368847269723,1.03267116743325
4.5,1.3975976661902,1.03668539009947,0.503594197143636,1.05638536220189,1.41734050244631,0.245016532883768,3.20947085057989,1.05535084418992
4.55,1.39697730536586,1.03733416689804,0.505662582411786,1.05787398909404,1.41974539194007,0.246802112190279,3.28557320910417,1.07812180554837
4.6,1.39637000326089,1.0379174698407,0.507604821269937,1.05926962943277,1.42199446239653,0.248552467011745,3.36197423645178,1.10097779038523
4.65,1.39577813129681,1.03843905602296,0.509426533696492,1.06057662839582,1.42410523918197,0.250267395289153,3.43865144674058,1.1239122006648
4.7,1.39520425193555,1.0389021407933,0.511132898414282,1.06179909392183,1.4260975676754,0.251946665960893,3.51558118002462,1.14691810143905
4.75,1.39465111867936,1.03930939775317,0.512728652890569,1.06294089671029,1.42799361326862,0.253590018962763,3.59273860229412,1.16998822084761
4.8,1.39412133781869,1.0396634547647,0.514218551629173,1.06400553732168,1.42981446358897,0.255197249667627,3.67009997467391,1.19311561035775
4.85,1.39361359622738,1.03997102045784,0.515611076425189,1.06499576901967,1.43154729428795,0.256769071274932,3.7476652978769,1.21630023867561
4.9,1.39312618830912,1.04023668270928,0.516912569706719,1.06591590199096,1.43318456035691,0.258306166539119,3.82543263372281,1.23954152361786
4.95,1.39265795915475,1.04046397799286,0.51812833996273,1.06677035377964,1.43472469762405,0.259809081014852,3.90339635708607,1.26283781348051
5,1.39220789495468,1.04065623928347,0.519263459602438,1.06756330024821,1.43616712144387,0.261278338690154,3.98155036822555,1.28618732070863
5.05,1.39177512299882,1.04081659605712,0.520322764955307,1.06829867557764,1.4375122266972,0.262714441986401,4.05988809278452,1.30958812189629
5.1,1.39135891167661,1.04094797429083,0.521310856271051,1.06898017226735,1.43876138779114,0.264117871758327,4.13840248179065,1.33303815778666
5.15,1.39095867047705,1.04105309646273,0.52223209771963,1.06961124113517,1.43991695865912,0.265489087294023,4.21708601165606,1.35653523327191
5.2,1.39057394998864,1.041134481552,0.523090617391255,1.07019509131741,1.44098227276087,0.266828526314935,4.29593068417726,1.38007701739328
5.25,1.39020444189942,1.04119444503889,0.523890307296384,1.07073469026879,1.44196164308241,0.268136604975866,4.3749280265352,1.40366104334104
5.3,1.38984997899696,1.04123509890473,0.524634823365724,1.0712327637625,1.44286036213608,0.269413717864975,4.45406909129522,1.42728470845452
5.35,1.38951053516837,1.04125835163191,0.525327585450231,1.07169179589016,1.44368470196053,0.270660238003779,4.53334445640709,1.45094527422208
5.4,1.38918622540026,1.04126590820389,0.525971777321109,1.07211402906184,1.44444191412068,0.271876516847148,4.612744225205,1.47463986628114
5.45,1.38887730577882,1.04125927010519,0.526570346669811,1.07250146400604,1.4451402297078,0.273062884283313,4.69225802640756,1.49836547441814
5.5,1.38858417348972,1.04123973532142,0.527126005108038,1.07285585976971,1.44578885933944,0.274219648633856,4.77187501411776,1.52211895256859
5.55,1.38830736681818,1.04120839833922,0.527641228167741,1.07317873371826,1.44639799315944,0.275347096653721,4.85158386782306,1.54589701881703
5.6,1.38804756514897,1.04116615014635,0.528118255301117,1.07347136153551,1.44697880083798,0.276445493531203,4.93137279239531,1.56969625539705
5.65,1.38780558093135,1.04111368802327,0.528559100470718,1.07373478601473,1.4475433606271,0.277515084690137,5.0112295618859,1.5935131214378
5.7,1.3875802760276,1.04105357988023,0.528967727818738,1.07397184728961,1.4480871044238,0.278556556379408,5.09115290327047,1.61734726749231
5.75,1.38736952555652,1.04098796324173,0.529347421678633,1.07418554950033,1.44859937728953,0.279570798641485,5.17114726530552,1.64120001547561
5.8,1.38717221810253,1.0409174607408,0.529699766297884,1.07437760377326,1.4490787784133,0.280558468253662,5.25121177488231,1.66507113968261
5.85,1.38698732551104,1.04084267447965,0.53002630413863,1.07454963805818,1.44952431796107,0.28152020153461,5.33134527865993,1.68896033302732
5.9,1.38681390288847,1.04076418602959,0.53032853587768,1.07470319712826,1.44993541707577,0.282456614344377,5.41154634306529,1.71286720704284
5.95,1.38665108860224,1.0406825564311,0.530607920406504,1.07483974258008,1.45031190787728,0.283368302084393,5.49181325429309,1.73679129188138
6,1.38649810428077,1.04059832619379,0.530865874831236,1.07496065283361,1.45065403346241,0.284255839697464,5.57214401830588,1.76073203631427
6.05,1.3863542548135,1.0405120152964,0.531103774472677,1.07506722313223,1.45096244790495,0.285119781667773,5.65253636083402,1.78468880773191
6.1,1.38621892835083,1.04042412318685,0.53132295286629,1.07516066554272,1.45123821625562,0.285960662020886,5.73298772737567,1.80866089214384
6.15,1.38609159630421,1.04033512878215,0.531524701762203,1.07524210895523,1.45148281454212,0.286778994323743,5.81349528319682,1.83264749417868
6.2,1.38597181334608,1.04024549046849,0.531710271125209,1.07531259908336,1.45169812976908,0.287575271684666,5.8940559133313,1.85664773708417
6.25,1.38585921740985,1.0401556461012,0.531880869134763,1.07537309846407,1.45188645991808,0.288349966753353,5.97466622258072,1.88066066272713
6.3,1.38575352968997,1.04006601300473,0.532037662184987,1.07542448645773,1.45205051394767,0.28910353172088,6.05532253551454,1.90468523159351
6.35,1.38565455464188,1.03997698797269,0.532181774884667,1.07546755924811,1.45219341179334,0.289836398319705,6.13602089647001,1.92872032278835
6.4,1.38556217998202,1.03988894726782,0.532314290057251,1.07550302984238,1.45231868436755,0.290548977823662,6.21675706955222,1.9527647340358
6.45,1.38547637668783,1.03980224662201,0.532436248740854,1.07553152807113,1.45243027355969,0.291241661047962,6.29752653863407,1.97681718167911
6.5,1.38539719899777,1.03971722123629,0.532548650188254,1.0755536005883,1.45253253223611,0.291914818349199,6.37832450735628,2.00087630068063
6.55,1.38532478441126,1.03963418578083,0.532652451866893,1.07556971087128,1.45263022424012,0.29256879962534,6.45914589912738,2.02494064462183
6.6,1.38525935368878,1.03955343439494,0.532748569458878,1.07558023922083,1.45272852439197,0.293203934315734,6.53998535712374,2.04900868570326
6.65,1.38520120375575,1.03947524119974,0.532837877226253,1.07558548764853,1.45283297455053,0.293820532912761,6.62083727904738,2.07307882488552
6.7,1.38514909380436,1.03939988676768,0.532921167961471,1.07558669408016,1.45293897904102,0.294419241195361,6.70170427095647,2.09715185764873
6.75,1.38510164862692,1.03932734646973,0.532998794873128,1.07558484064265,1.45303931048885,0.295000764133695,6.78259154501012,2.12122933746398
6.8,1.38505850492272,1.0392574700896,0.533070973266009,1.07558015087296,1.45313271156843,0.295565588989811,6.86349969410543,2.14531146930223
6.85,1.38501932096684,1.03919012255621,0.53313792630512,1.07557284696135,1.45321815728775,0.296114187988501,6.94442911998528,2.16939840206368
6.9,1.38498377661015,1.0391251839436,0.533199885015685,1.07556314975134,1.45329485498834,0.2966470183173,7.02538003323835,2.19349022857769
6.95,1.38495157327929,1.03906254947099,0.533257088283144,1.07555127873979,1.45336224434532,0.297164522126485,7.1063524532991,2.21758698560285
7,1.38492243397671,1.03900212950277,0.533309782853156,1.07553745207682,1.4534199973674,0.297667126529077,7.18734620844779,2.24168865382698
7.05,1.38489610328062,1.03894384954846,0.5333582233316,1.07552188656586,1.45346801839682,0.298155243600839,7.26836093581047,2.26579515786707
7.1,1.38487234734505,1.03888765026276,0.53340267218457,1.07550479766361,1.45350644410941,0.298629270380276,7.34939608135896,2.28990636626934
7.15,1.38485095389978,1.03883348744554,0.533443399738381,1.0754863994801,1.45353564351457,0.299089588868638,7.43045089991091,2.3140220915092
7.2,1.38483173225042,1.0387813320418,0.533480684179564,1.07546690477862,1.45355621795527,0.299536566029916,7.51152445512972,2.3381420899913
7.25,1.38481451327832,1.03873117014174,0.533514811554868,1.07544652497576,1.45356900110805,0.299970553790845,7.59261561952463,2.36226606204947
7.3,1.38479914944065,1.03868300298069,0.533546075771263,1.07542547014142,1.453575058983,0.300391889040903,7.67372307445062,2.38639365194675
7.35,1.38478551477036,1.03863684693915,0.533574778595933,1.07540394899878,1.45357568992382,0.30080089363231,7.75484531010848,2.41052444787539
7.4,1.38477350487618,1.03859273354278,0.533601229656283,1.07538216892431,1.45357242460774,0.301197874380029,7.83598062554481,2.43465798195686
7.45,1.38476303694263,1.03855070946241,0.533625746439934,1.07536033594779,1.45356702604558,0.301583123061767,7.91712712865198,2.45879373024183
7.5,1.38475404973002,1.03851083651401,0.533648654294729,1.07533865475225,1.45356148958173,0.301956916417972,7.99828273616816,2.48293111271018
7.55,1.38474650357444,1.03847319165874,0.533670286428724,1.07531732867408,1.45355804289415,0.302319516151835,8.0794451736773,2.50706949327097
7.6,1.38474038038778,1.03843786700288,0.533690983910196,1.0752965597029,1.45355914599435,0.302671168929293,8.16061197560915,2.53120817976252
7.65,1.38473568205646,1.03840496829473,0.533711093915097,1.07527654787874,1.45356746726213,0.303012107221306,8.24178050612609,2.55534643004717
7.7,1.38473208174452,1.03837425587207,0.533730538280015,1.07525731743178,1.45358020026427,0.303342740813148,8.32295292655651,2.57948490081193
7.75,1.38472927674411,1.03834540189313,0.533749084385524,1.0752387507397,1.45359326591629,0.303663489813636,8.40413256627318,2.60362458680925
7.8,1.38472720215665,1.03831828319746,0.533766725419435,1.07522079335015,1.45360586949478,0.303974648306832,8.48531990931773,2.62776565166806
7.85,1.38472579554865,1.03829278470529,0.533783461194823,1.07520339811711,1.45361733558163,0.304276501890097,8.56651534190307,2.6519082301558
7.9,1.38472499695164,1.03826879941755,0.53379929815003,1.07518652520082,1.45362710806407,0.30456932767409,8.64771915241344,2.67605242817839
7.95,1.38472474886224,1.03824622841588,0.533814249348663,1.07517014206786,1.45363475013464,0.304853394282769,8.72893153140439,2.70019832278027
8,1.38472499624209,1.03822498086259,0.533828334479594,1.07515422349109,1.4536399442912,0.305128961853393,8.81015257160276,2.72434596214439
8.05,1.38472568651789,1.0382049740007,0.533841579856963,1.0751387515497,1.45364249233693,0.305396282036517,8.89138226790672,2.7484953655922
8.1,1.38472676958143,1.03818613315394,0.533854018420175,1.07512371562914,1.45364231538035,0.305655597995997,8.97262051738573,2.77264652358363
8.15,1.38472819778951,1.03816839172671,0.533865689733901,1.07510911242122,1.45363945383527,0.305907144408985,9.05386711928058,2.79679939771713
8.2,1.38472992596402,1.03815169120412,0.533876639988077,1.075094945924,1.45363406742085,0.306151147465936,9.13512177500333,2.82095392072967
8.25,1.38473191139187,1.03813598115197,0.533886921997906,1.07508122744188,1.45362643516155,0.306387824870601,9.2163840881374,2.8451099964967
8.3,1.38473411382506,1.03812121921676,0.533896595203856,1.07506797558556,1.45361695538715,0.30661738584003,9.29765356443749,2.86926750003217
8.35,1.38473649548062,1.03810737112568,0.533905725671662,1.07505521627201,1.45360614573277,0.306840031104573,9.37892961182959,2.89342627748856
8.4,1.38473902104064,1.03809441068663,0.533914386092324,1.07504298272455,1.45359464313884,0.307055952907877,9.46021154041103,2.91758614615681
8.45,1.38474165765228,1.03808231978818,0.533922655782108,1.07503131547278,1.4535832038511,0.307265335006891,9.54149856245044,2.94174689446641
8.5,1.38474437492774,1.03807108839963,0.533930620682546,1.0750202623526,1.45357270342063,0.307468352671859,9.62278979238776,2.96590828198533
8.55,1.38474714494426,1.03806071457095,0.533938373360436,1.07500987850622,1.45356413670382,0.307665172686328,9.70408424683422,2.99007003942003
8.6,1.38474994224418,1.0380512044328,0.533946013007842,1.07500022638215,1.45355861786237,0.30785595334714,9.78538084457239,3.0142318686155
8.65,1.38475274373336,1.0380425715452,0.533953644593415,1.07499137495474,1.4535573684553,0.308040844836028,9.86667841672186,3.03839344551921
8.7,1.38475551213233,1.03803468960808,0.533961180268897,1.07498321486838,1.45355890952329,0.308220071756846,9.94797810075372,3.06255511775294
8.75,1.3847582312792,1.03802742326955,0.533968494543435,1.07497559577773,1.45356118665632,0.308393855109508,10.0292815190533,3.08671737249194
8.8,1.38476090348981,1.03802073084027,0.53397557814206,1.0749684740392,1.45356378746324,0.308562358129845,10.1105888946191,3.11088028833379
8.85,1.38476353037805,1.03801457272727,0.533982423907388,1.07496180945554,1.45356635659454,0.30872573968044,10.1919004064685,3.13504393082772
8.9,1.38476611285584,1.03800891143392,0.533989026799622,1.07495556527581,1.45356859574231,0.308884154250631,10.2732161896375,3.15920835247454
8.95,1.3847686511331,1.03800371155993,0.53399538389655,1.07494970819544,1.45357026364029,0.30903775195651,10.354536335181,3.18337359272666
9,1.3847711447178,1.03799893980135,0.534001494393543,1.07494420835618,1.45357117606381,0.309186678540919,10.4358608901725,3.20753967798812
9.05,1.38477359241592,1.03799456495057,0.534007359603559,1.07493903934613,1.45357120582982,0.309331075373456,10.5171898577045,3.23170662161454
9.1,1.38477599233147,1.03799055789631,0.534012982957141,1.07493417819973,1.4535702827969,0.309471079450471,10.5985231968881,3.25587442391315
9.15,1.38477834186648,1.03798689162366,0.534018370002416,1.07492960539775,1.45356839386525,0.309606823395067,10.6798608228531,3.28004307214281
9.2,1.38478063772101,1.03798354121402,0.534023528405099,1.0749253048673,1.45356558297668,0.309738435457102,10.7612026067483,3.30421254051397
9.25,1.38478287589314,1.03798048384516,0.534028467948486,1.07492126398185,1.45356195111464,0.309866039513185,10.842548375741,3.32838279018866
9.3,1.38478505167898,1.03797769879117,0.534033200533462,1.07491747356118,1.45355765630416,0.30998975506668,10.9238979130175,3.35255376928056
9.35,1.38478715967267,1.03797516742249,0.534037740178494,1.07491392787143,1.45355291361192,0.310109697247701,11.0052509577826,3.37672541285493
9.4,1.38478919376637,1.0379728732059,0.534042103019637,1.07491062462508,1.45354799514622,0.31022597681312,11.0866072052601,3.40089764292863
9.45,1.38479114715025,1.03797080170453,0.534046307310529,1.07490756498094,1.45354323005696,0.310338700146559,11.1679663066926,3.42507036847015
9.5,1.38479301231253,1.03796894057783,0.534050373422395,1.07490475354415,1.45353900453567,0.310447969258393,11.2493278693411,3.44924348539956
9.55,1.38479478103943,1.03796727958161,0.534054323844043,1.07490219836622,1.4535357618155,0.310553881785752,11.3306914564859,3.47341687658856
9.6,1.38479644441522,1.03796581056802,0.534058183181867,1.07489991094498,1.45353400217122,0.310656530992518,11.4120565874255,3.49759041186042
9.65,1.384797992948,1.03796452738372,0.534061977882489,1.07489790588441,1.45353427524847,0.310756005909551,11.4934227436196,3.52176394977344
9.7,1.38479944484385,1.03796340316933,0.534065674345441,1.07489612500766,1.4535354876251,0.310852422042746,11.5747907246826,3.54593773131078
9.75,1.38480082015058,1.03796241141112,0.534069236798584,1.07489450828518,1.45353655139389,0.310945891001894,11.656161330371,3.57011199713397
9.8,1.38480212113715,1.03796154083072,0.534072669001562,1.07489304478939,1.45353748708783,0.311036501492038,11.7375344750984,3.59428673059991
9.85,1.38480335007759,1.0379607807974,0.534075974667222,1.07489172412173,1.45353831505555,0.311124339816956,11.8189100749854,3.61846191534952
9.9,1.38480450925104,1.03796012132808,0.534079157461609,1.0748905364127,1.45353905546139,0.311209489879156,11.9002880478599,3.64263753530779
9.95,1.38480560094169,1.03795955308732,0.53408222100397,1.07488947232185,1.45353972828534,0.311292033179876,11.9816683132569,3.66681357468376
10,1.38480662743884,1.0379590673873,0.534085168866754,1.07488852303778,1.45354035332304,0.311372048819088,12.0630507924184,3.69099001797054
