2.45,1.68213415242431,0.202890476906314,1.49605312341159,1.17223949462844,1.44966607133645,0.785964643411733,0.118295812868395,0.754738562670573
2.5,1.68182975032896,0.204699102665057,1.50236356234846,1.19653478503488,1.47839535181015,0.806731542764429,0.123079459174261,0.836376843288513
2.55,1.68095504139326,0.206423500048035,1.50773408272425,1.21888432695132,1.50525937064306,0.82684871154364,0.128445390321529,0.922184818810778
2.6,1.67954857701386,0.208066624029984,1.51232254511015,1.23926883549449,1.53027668374075,0.84626947118726,0.134417655285713,1.01198500054378
2.65,1.67767380635365,0.209630302429535,1.51622790792732,1.25772696282823,1.55347642911743,0.864952616973177,0.141018013316517,1.10558755564402
2.7,1.67541907634179,0.211115235909215,1.51949022744688,1.27435529816344,1.57489832689593,0.882862418019279,0.148265933937834,1.20279030711812
2.75,1.67289763167364,0.212520997975444,1.52209065778992,1.28930836775813,1.59459267930771,0.899968617283448,0.156178596947752,1.30337873382278
2.8,1.67024761481085,0.213846034978538,1.52395145092749,1.30279863491737,1.61262037069286,0.916246431563566,0.164770892418548,1.40712597046482
2.85,1.66762356057802,0.215088092298242,1.52495570252914,1.31507708940277,1.62905449052266,0.931677035117699,0.174054909564033,1.51379399784303
2.9,1.6650300389416,0.216252544970016,1.5253029501897,1.32610257398873,1.64400083947767,0.946260683812011,0.184027550113208,1.6231617222059
2.95,1.66243518437773,0.217346520192972,1.52520708943815,1.33585425908705,1.65755594072706,0.960012561812554,0.194675367644132,1.73502276585309
3,1.65984111938626,0.218375168797386,1.52478917424392,1.344392826226,1.66980717451475,0.97294938700158,0.205984368025299,1.84917555110134
3.05,1.65726089608584,0.2193428061837,1.52413897387133,1.35179428967136,1.68083958854445,0.985089560959557,0.217939338876492,1.9654259311275
3.1,1.65471849621399,0.220252912322528,1.52331497287962,1.35814999642649,1.6907358979796,0.996453168965167,0.23052384956878,2.0835871899686
3.15,1.65224883112703,0.221108131754652,1.52234437112293,1.36356662623225,1.69957648544344,1.00706197999531,0.243720251224521,2.20348004252178
3.2,1.6498977418001,0.221910273591023,1.52122308375032,1.36816619156706,1.70743940101896,1.01693944672511,0.257509676717359,2.32493263454434
3.25,1.64772199882719,0.222660311512764,1.51991574120574,1.37208603764689,1.7144003622489,1.02611070552789,0.271872040672226,2.44778054265371
3.3,1.64576783521525,0.223359598251559,1.51840664429987,1.37543917437024,1.72053803273202,1.03460375489205,0.286785163171876,2.57186409572125
3.35,1.64400024303868,0.224013373837482,1.51681416593831,1.37823021474044,1.72593642479803,1.04245442081458,0.302220960212961,2.69704221109882
3.4,1.64238661910855,0.224626111161226,1.51520131831741,1.38050292598228,1.73066350615827,1.04969966122644,0.31815035733016,2.82320121757683
3.45,1.64090306199464,0.225201646595397,1.51361409171243,1.38230594092323,1.73478262204662,1.05637501834387,0.334545251143138,2.95023435421271
3.5,1.63953312571681,0.225743261453939,1.5120856082839,1.38368942045655,1.73835310781159,1.06251464626296,0.351378490723103,3.07804112715289
3.55,1.63826781974494,0.226253681992128,1.51063612207769,1.38470505354126,1.74143028891636,1.06815131095965,0.368623877592798,3.2065273096328
3.6,1.63710560899899,0.226735079406577,1.50927301902494,1.38540605720219,1.74406548093875,1.07331639028974,0.38625616572651,3.33560494197687
3.65,1.63605241384895,0.227189069835232,1.50799081694208,1.38584717652991,1.74630598957124,1.07803987398887,0.404251061550064,3.4651923315985
3.7,1.6351216101149,0.227616714357375,1.50677116553086,1.38608468468083,1.74819511062095,1.08235036367253,0.422585223940823,3.59521405300013
3.75,1.63433402906696,0.228018518993621,1.50558284637831,1.38617638287709,1.74977213000968,1.08627507283605,0.441236264227693,3.72560094777318
3.8,1.63370771467516,0.228395163852482,1.50440422291966,1.3861734777987,1.75107257708759,1.08984249923929,0.460180793243928,3.85628752178588
3.85,1.63320834692066,0.228750130191568,1.50329547812858,1.38608079844503,1.75213175356664,1.09308673765817,0.4793916594824,3.98721744231706
3.9,1.63280497473792,0.229085605246653,1.50227037481995,1.38590218859371,1.7529841589932,1.0960309098354,0.498850190325159,4.11835964829154
3.95,1.63247345189266,0.2294033609432,1.50133340310661,1.38564473363326,1.75366088628574,1.09869641523893,0.518539002210816,4.24968624464838
4,1.63219422481823,0.229704963071018,1.50048669671226,1.38531705982959,1.75418955458283,1.1011039852272,0.538441209546748,4.3811708902322
4.05,1.63195233261563,0.229991771284271,1.49973003297148,1.38492933432595,1.75459430924303,1.10327368304915,0.558540424709102,4.51278879779321
4.1,1.63173740705353,0.23026493910147,1.49906083282974,1.38449326514298,1.75489582184499,1.10522490384422,0.57882075804279,4.64451673398724
4.15,1.63154367256822,0.230525413905479,1.49847416084335,1.38402210117864,1.75511129018735,1.10697637464236,0.599266817861489,4.77633301937568
4.2,1.63136994626366,0.230773936943511,1.49796272517954,1.38353063220831,1.75525443828884,1.108546154364,0.619863710447646,4.90821752842551
4.25,1.63121963791145,0.23101104332713,1.49751687761637,1.38303518888468,1.7553355163882,1.1099516338201,0.640597040052474,5.04015168950933
4.3,1.63110074995084,0.231237062032252,1.4971246135428,1.38255364273785,1.75536130094423,1.11120953571209,0.661452908895953,5.1721184849053
4.35,1.63102587748871,0.231452115899141,1.49677157195868,1.38210540617526,1.75533509463576,1.11233591463191,0.682417917166829,5.30410245079718
4.4,1.63101220829963,0.231656121632414,1.4964410354747,1.38171143248171,1.75525672636168,1.11334615706202,0.703479163022616,5.43608967727432
4.45,1.63106129093062,0.231849824332326,1.49612367986553,1.38139934206809,1.75512175381598,1.11425978334768,0.724620532517351,5.56807239895211
4.5,1.63114412229867,0.232034841726359,1.49583090125501,1.38116352624679,1.75494281577182,1.1150890435182,0.745832143583814,5.70004924898069
4.55,1.63124425844767,0.232211773334242,1.49557119634285,1.38097331339652,1.75474270982736,1.11583517025075,0.767112975706441,5.83201589588231
4.6,1.6313481196575,0.232381155048719,1.49535084533266,1.38080333388503,1.75454037987926,1.11650021033974,0.788461328847917,5.96396886131437
4.65,1.63144489868194,0.232543464955862,1.49517394639671,1.38063361193177,1.75435087868154,1.1170870699218,0.809874787520958,6.09590554517613
4.7,1.6315265607487,0.232699123335072,1.49504241567586,1.38044956560797,1.75418536784561,1.11759951447565,0.831350220788318,6.22782422560875
4.75,1.63158784355943,0.232848492659079,1.49495598727963,1.38024200683657,1.75405111784026,1.11804216882222,0.852883782262785,6.35972405899527
4.8,1.6316262572897,0.232991877593943,1.49491221328617,1.38000714139228,1.75395150799161,1.11842051712455,0.874470910107182,6.4916050799606
4.85,1.631642084589,0.233129524999053,1.49490646374226,1.37974656890151,1.75388602648318,1.11874090288785,0.896106327034368,6.62346820137155
4.9,1.63163838058077,0.233261623927126,1.49493192666331,1.37946728284245,1.75385027035587,1.1190105289595,0.917784040307236,6.7553152143368
4.95,1.63162097286234,0.23338830562421,1.49497960803337,1.37918167054501,1.75383594550791,1.119237457529,0.939497341738716,6.88714878820693
5,1.63159846150502,0.23350964352968,1.49503833180511,1.37890751319084,1.75383086669495,1.11943061012803,0.96123880769177,7.0189724705744
5.05,1.63158221905399,0.233625653276243,1.49509473989986,1.37866798581334,1.75381895752998,1.11959976763042,0.983000299079398,7.15079068727354
5.1,1.6315863905284,0.233736292689933,1.49513329220755,1.37849165729763,1.75378025048335,1.11975557025214,1.00477296136463,7.28260874238057
5.15,1.63162789342132,0.233841461790112,1.49513626658676,1.37841249038059,1.75369088688282,1.11990951755132,1.02654722456055,7.41443281821359
5.2,1.63172257640291,0.233940922675446,1.49507896012955,1.37846442965427,1.75351913084955,1.12007472839652,1.04831210658104,7.54628126565941
5.25,1.63185650727495,0.234034799364758,1.49495508425748,1.37862417818105,1.75326376103669,1.12025282044745,1.07006611730818,7.67817737947447
5.3,1.6320042619058,0.234124014878081,1.49480263937738,1.37883606435066,1.75297662039855,1.12042942862134,1.09182131811625,7.81009092808184
5.35,1.63214488972026,0.234209390282913,1.49465500233479,1.37905333740883,1.75270268134164,1.12059222198614,1.1135880732408,7.94199407250635
5.4,1.63226192888746,0.234291600220232,1.49453844658286,1.37923887179574,1.75247728347676,1.1207316686261,1.13537439456294,8.07386505558196
5.45,1.63234340632092,0.234371172904498,1.49447214218227,1.37936516714599,1.7523261336191,1.12084103564181,1.15718594160943,8.20568820195175
5.5,1.6323818376785,0.234448490123652,1.49446815580128,1.37941434828862,1.75226530578814,1.12091638915016,1.17902602155259,8.33745391806793
5.55,1.63237422736244,0.234523787239117,1.49453145071575,1.37937816524709,1.75230124120775,1.12095659428438,1.20089558921034,8.46915869219185
5.6,1.63232206851932,0.234597153185796,1.49465988680906,1.37925799323932,1.75243074830611,1.12096331519402,1.22279324704621,8.60080509439396
5.65,1.63223134304011,0.234668530472075,1.4948442205722,1.37906483267762,1.75264100271575,1.12094101504495,1.24471524516933,8.73240177655386
5.7,1.63211252156013,0.234737715179821,1.49506810510371,1.37881930916878,1.75290954727355,1.12089695601935,1.2666554813344,8.86396347236028
5.75,1.63198056345905,0.23480435696438,1.49530809010971,1.37855167351397,1.75320429202071,1.12084119931573,1.28860550094174,8.99551099731107
5.8,1.63185491686093,0.234867959054583,1.49553362190387,1.37830180170883,1.7534835142028,1.12078660514892,1.31055449703726,9.12707124871319
5.85,1.63175951863416,0.234927878252739,1.49570704340746,1.37811919494342,1.7536958582697,1.12074883275008,1.33248931031247,9.25867720568277
5.9,1.63172279439152,0.234983324934642,1.49578359414929,1.37806297960224,1.75378033587565,1.12074634036667,1.35439442910447,9.39036792914502
5.95,1.63177687839766,0.235033382455936,1.49571272721978,1.3781998511644,1.75366782302799,1.1207998771227,1.37625241822011,9.52218783671205
6,1.63191692783156,0.235078205713922,1.49550399956119,1.37851085945415,1.75336534679456,1.12090644182791,1.3980658457635,9.65413702047287
6.05,1.63209662868672,0.235119404326523,1.49523058193339,1.37889995049118,1.75297371902322,1.1210370264871,1.41985911278772,9.7861498289258
6.1,1.63227727621386,0.235158393623077,1.49495281001624,1.37929110430921,1.75257907226682,1.12116752841669,1.44165247698066,9.91816776560678
6.15,1.63242843511267,0.235196304264771,1.49471817798304,1.37962450984174,1.75224912951383,1.12127899746135,1.46346186342257,10.0501448125748
6.2,1.63252793953181,0.235233982244651,1.49456133850053,1.37985656492202,1.7520332041883,1.12135763599407,1.48529886458608,10.1820474304119
6.25,1.63256189306891,0.235271988887614,1.49450410272889,1.37995987628307,1.75196220014988,1.12139479891614,1.50717074033618,10.3138545582231
6.3,1.6325246687706,0.235310600850413,1.49455544032175,1.37992325955767,1.7520486116938,1.12138699365712,1.52908041793024,10.4455576136366
6.35,1.63241890913246,0.235349810121654,1.49471147942618,1.37975173927835,1.75228652355091,1.12133588017489,1.55102649201799,10.5771604928034
6.4,1.63225552609903,0.235389324021798,1.4949555066827,1.3794665488774,1.75265161088764,1.1212482709556,1.57300322464153,10.7086795703978
6.45,1.63205370106384,0.23542856520316,1.49525796722526,1.3791051306869,1.75310113930601,1.12113613101371,1.59500054523532,10.8401436996169
6.5,1.63184088486941,0.23546667164991,1.49557646468127,1.37872113593864,1.75357396484363,1.12101657789198,1.61700405062619,10.971594212181
6.55,1.6316527978072,0.235502496678072,1.49585576117156,1.37838442476423,1.75399053397373,1.12091188166145,1.63899500503336,11.1030849183334
6.6,1.63153342961766,0.235534608935524,1.49602777731042,1.37818106619498,1.7542528836051,1.12084946492146,1.66095034006839,11.2346821068404
6.65,1.63153503949021,0.235561292401997,1.49601159220558,1.37821333816201,1.75424464108215,1.12086190279964,1.68284265473523,11.3664645449913
6.7,1.6316626643832,0.235582442697639,1.4958001512591,1.37849045784622,1.7539548303939,1.12095227133928,1.70466938649264,11.4984395352898
6.75,1.63182439668973,0.235601257400782,1.4955369540198,1.37883161736341,1.75358899508862,1.12106320927861,1.72647883556921,11.6304675326664
6.8,1.63198417585278,0.235619017598893,1.49527761194802,1.37916657593662,1.75322812436019,1.12117229903417,1.74828987061246,11.7624934327169
6.85,1.63211547867004,0.235636677314303,1.49506298024708,1.37944375038097,1.75293176796017,1.12126306559581,1.77011635634562,11.8944766975193
6.9,1.63219996133565,0.235654909971394,1.49492128668722,1.37962753460594,1.75274106423583,1.12132412779739,1.79196786818924,12.0263893028877
6.95,1.6322274594402,0.235674108396596,1.49486813160554,1.37969829961541,1.75267874013019,1.12134919831677,1.81384969226117,12.1582157383726
7,1.63219598797072,0.235694384818391,1.49490648790604,1.37965239350763,1.75274911118195,1.12133708367578,1.8357628253766,12.2899530072608
7.05,1.63211174131067,0.235715570867309,1.49502670105962,1.37950214147524,1.75293808152556,1.12129168424026,1.85770397504801,12.4216106265756
7.1,1.63198909323997,0.23573721757593,1.49520648910404,1.37927584580524,1.7532131438912,1.12122199422005,1.87966555948519,12.5532106270763
7.15,1.63185059693497,0.235758595378887,1.49541094264397,1.37901778587902,1.75352337960475,1.12114210166896,1.90163570759524,12.684787553259
7.2,1.63172698496846,0.23577869411286,1.49559252485097,1.37878821817237,1.75379945858781,1.12107118848482,1.92359825898259,12.8163884633559
7.25,1.63165716930969,0.235796223016579,1.49569107146348,1.37866337625543,1.75395363935774,1.12103353040944,1.94553276394896,12.9480729293354
7.3,1.63168608665584,0.235809684456643,1.49563713397146,1.3787312457044,1.75388463318524,1.1210571540278,1.96741561551944,13.0799097286519
7.35,1.63177282566267,0.235820514163267,1.49549439781766,1.37891146904809,1.75368503280495,1.12111654675967,1.98926833200802,13.2118357848421
7.4,1.63186687181002,0.235830466727689,1.49534113184125,1.3791049891746,1.75346918092905,1.12118014656395,2.01111751284426,13.3437732777217
7.45,1.6319514473075,0.235840140730491,1.49520322193992,1.37927894447431,1.75327519518752,1.12123743158994,2.03297202034753,13.4756962437258
7.5,1.63201439426027,0.235849976600794,1.49509940685386,1.37940955132722,1.75313067978717,1.1212807852195,2.0548382691588,13.6075858757513
7.55,1.63204817466903,0.235860256616258,1.49504127816586,1.37948210410294,1.75305272551162,1.12130549606707,2.07672022624062,13.7394305231564
7.6,1.63204987043001,0.235871104903085,1.49503328030123,1.37949097516064,1.75304790972131,1.12130975797966,2.09861941087717,13.871225691761
7.65,1.63202118333502,0.235882487436017,1.49507271052784,1.37943961484913,1.75311229635351,1.12129467003685,2.1205348946742,14.0029740438463
7.7,1.63196843507137,0.235894212038334,1.49514971895612,1.3793405515068,1.75323143592227,1.12126423655082,2.14246330155909,14.1346853981551
7.75,1.63190256722193,0.23590592838186,1.49524730853902,1.37921539146163,1.75338036551849,1.12122536706629,2.16439880778079,14.2663767298918
7.8,1.63183914126512,0.235917127986956,1.49534133507209,1.3790948190312,1.75352360880988,1.12118787636057,2.18633314190986,14.3980721707221
7.85,1.6317983385749,0.235927144222525,1.49540050719338,1.37901859652271,1.75361517604094,1.12116448444354,2.20825558483847,14.5298030087734
7.9,1.63180488876091,0.235935154756038,1.49538649783618,1.37903542289572,1.75359872775406,1.12117077142631,2.23015300785003,14.661607577061
7.95,1.63185335939104,0.235941366242958,1.49530785943159,1.37913451515735,1.75348681640568,1.12120331571468,2.25202830741139,14.7934772717205
8,1.63191431659232,0.235946798560765,1.49521025744936,1.37925787523751,1.75334664343486,1.12124357354692,2.27389711618446,14.9253663115935
8.05,1.63197475196739,0.235951908554722,1.49511378094052,1.37937992298129,1.75320784821331,1.12128334819813,2.29576633626271,15.0572545237307
8.1,1.63202461701059,0.235957052089475,1.49503394042247,1.37948090590116,1.75309331930917,1.12131631100971,2.31764129645759,15.1891263299138
8.15,1.63205682310799,0.235962484049055,1.49498166787901,1.37954689917694,1.75301919448695,1.12133800138945,2.33952575229862,15.3209707466559
8.2,1.63206724153742,0.235968358336878,1.4949633167603,1.37956980565584,1.75299486070755,1.12134582681148,2.36142188603329,15.4527813852014
8.25,1.63205470346842,0.235974727875741,1.49498066198291,1.37954735585244,1.75302295412829,1.12133906281631,2.38333030662717,15.5845564515257
8.3,1.63202099996227,0.235981544607828,1.49503089992979,1.37948310794871,1.75309936010287,1.12131885301077,2.40525004976379,15.7162987463356
8.35,1.631970881972,0.235988659494706,1.49510664845027,1.37938644779395,1.75321321318138,1.12128820906808,2.42717857784476,15.8480156650692
8.4,1.63191206034235,0.235995822517325,1.49519594686006,1.37927258890489,1.75334689711033,1.12125201072779,2.44911177998968,15.9797191978958
8.45,1.63185520580981,0.236002682676021,1.49528225594128,1.37916257246558,1.75347604483261,1.12121700579582,2.47104397203617,16.1114259297159
8.5,1.6318139490026,0.236008787990512,1.4953444579424,1.37908326732748,1.75356953848749,1.12119181014444,2.49296789653988,16.2431570401612
8.55,1.63180488044067,0.236013585499902,1.49535685657832,1.3790673700094,1.75358950941068,1.12118690771229,2.5148747227745,16.3749383035948
8.6,1.631843064951,0.236016574761481,1.49529620841501,1.37914446611916,1.75350175915904,1.1212117858323,2.53675646767497,16.5067929651104
8.65,1.63191516243891,0.236018221262078,1.49518339302052,1.37928801436092,1.75333720107161,1.12125794246615,2.55862031375022,16.6386998989911
8.7,1.63200086658755,0.236019222255909,1.49504976249371,1.37945811786518,1.75314196533136,1.12131259308715,2.58047702143561,16.7706277324335
8.75,1.63208371508256,0.236020143961306,1.49492070802459,1.3796224610963,1.75295339774243,1.12136538250488,2.6023353041261,16.9025510751944
8.8,1.63215081457685,0.236021431236347,1.49481611004043,1.37975573934072,1.75280073996448,1.12140820209922,2.62420198438393,17.0344500479667
8.85,1.63219284069059,0.23602340757885,1.49475033820583,1.37983965870691,1.75270512951271,1.12143518982034,2.64608199393872,17.1663102823799
8.9,1.63220403801125,0.23602627512638,1.49473225142268,1.37986293612538,1.75267959975781,1.12144273018869,2.66797837368739,17.2981229209998
8.95,1.63218222009359,0.236030114656246,1.49476519783015,1.37982129934868,1.75272907992597,1.12142945429505,2.68989227369418,17.4298846173286
9,1.63212876945961,0.236034885585501,1.49484701480473,1.37971748695141,1.75285039509894,1.12139623980045,2.71182295319068,17.5615975358049
9.05,1.63204863759864,0.236040425970942,1.49497002896018,1.37956124833022,1.75303226621394,1.12134621093625,2.73376778057579,17.6932693518036
9.1,1.63195034496725,0.236046452509109,1.49512105614759,1.37936934370378,1.75325531006374,1.12128473850408,2.75572223341575,17.8249132516361
9.15,1.63184598098931,0.236052560536289,1.49528140145533,1.37916554411283,1.75349203929658,1.12121943987589,2.77767989844413,17.95654793255
9.2,1.63175120405597,0.23605822402851,1.49542685920905,1.37898063142012,1.75370686241627,1.12116017899389,2.79963247156182,18.0881976027294
9.25,1.63168524152565,0.236062795601547,1.49552771297173,1.37885239831048,1.75385608378209,1.12111906637061,2.82156975783703,18.2198919812947
9.3,1.63167088972406,0.236065506510917,1.49554873554363,1.37882564829076,1.75388790360885,1.12111045908886,2.84347967150531,18.3516662983029
9.35,1.63172754378784,0.236065703917643,1.49546002074822,1.37893842724926,1.75375837184798,1.12114654583964,2.86535195663073,18.4835504221652
9.4,1.63182398251328,0.236064456027311,1.49531012354645,1.37912903787477,1.75353898525586,1.1212075500488,2.88720328338943,18.6154956163924
9.45,1.6319315703937,0.236062740059174,1.49514327577289,1.37934125561918,1.75329470747987,1.12127547480141,2.90904880284762,18.747457706575
9.5,1.63203022463045,0.236061242009246,1.49499044372713,1.37953571416777,1.75307098990269,1.12133772367701,2.93089911610936,18.8794058054917
9.55,1.63210489314095,0.236060476743227,1.49487482458096,1.37968292029909,1.75290188036701,1.12138485886434,2.95276216508893,19.0113167786141
9.6,1.63214555455864,0.2360607879965,1.49481184637843,1.37976325388492,1.75281002317551,1.12141060116137,2.97464323251087,19.1431752441056
9.65,1.63214721823301,0.236062348374129,1.4948091680358,1.37976696789031,1.75280665909091,1.12141182997526,2.99654494190995,19.2749735728223
9.7,1.63210992422959,0.236065159350864,1.49486667934158,1.37969418837355,1.75289162533591,1.12138858332239,3.0184672576312,19.4067118883125
9.75,1.63203874332995,0.236069051271138,1.4949765009565,1.37955491448617,1.75305335559325,1.12134405782834,3.04040748482987,19.5383980668169
9.8,1.6319437770317,0.236073683349067,1.49512298441353,1.37936901847297,1.75326888000565,1.12128460872792,3.06236026947149,19.6700477372683
9.85,1.6318401575485,0.23607854366845,1.49528271211785,1.37916624567199,1.75350382517588,1.12121974986512,3.0843175983318,19.8016842812923
9.9,1.63174804781004,0.236082949182771,1.4954244973469,1.37898621451451,1.75371241416668,1.12116215369317,3.1062687989968,19.9333388332063
9.95,1.63169264146206,0.236086045715196,1.49550938425033,1.37887841652509,1.75383746650083,1.12112765127448,3.12820053986274,20.0650502800205
10,1.63170416286633,0.236086807958575,1.49549064785003,1.3789022163215,1.7538103981611,1.12113523228069,3.1500968301361,20.196865261437
