2.65,0.556671353390397,0.0386344078498563,0.516841620355737,0.348764495029481,0.608170914293487,0.394128799303428,0.114357301871644,0.178282009889873
2.7,0.561241935309578,0.0388317508020599,0.527052823847191,0.358231858797995,0.618902321422349,0.400975898362192,0.117245198220529,0.18737037802435
2.75,0.565829141025519,0.0390361715539771,0.537130104103057,0.367912248042418,0.629772661675479,0.407803453730542,0.120305516558166,0.196963331653613
2.8,0.570424029285306,0.039247919538534,0.547085212156292,0.377786267781298,0.640779380723977,0.414612085344941,0.123541008642838,0.207079355151636
2.85,0.575014014869424,0.0394670638612406,0.556929291533562,0.387837397677487,0.651910757493217,0.421403275481713,0.126954310401101,0.217740975706876
2.9,0.579587863746857,0.0396935540517027,0.566670646603659,0.398049840579907,0.663155593778965,0.428177877661983,0.130548128590402,0.228969664686835
2.95,0.584135693075084,0.0399272200636226,0.576314742577496,0.408408522523551,0.674503214247379,0.434936116651683,0.134325240799073,0.240785837638063
3,0.588648971200079,0.0401677722747985,0.585864205508111,0.41889909272948,0.685943466435009,0.441677588461549,0.138288495446333,0.25320885428615
3.05,0.593120517656312,0.0404148014871249,0.595318822290666,0.429507923604828,0.697466720748797,0.448401260347122,0.142440811782288,0.266257018535735
3.1,0.59754450316675,0.0406677789265925,0.604675540662446,0.440222110742795,0.709063870466078,0.455105470808749,0.14678517988793,0.279947578470501
3.15,0.601916449642854,0.0409260562432881,0.613928469202859,0.451029472922654,0.720726331734578,0.461787929591579,0.15132466067514,0.294296726353174
3.2,0.606233230184583,0.0411888655113947,0.623068877333437,0.461918552109747,0.732446043572416,0.468445717685569,0.156062385886684,0.309319598625528
3.25,0.61049306908039,0.0414553192291913,0.632085195317837,0.472878613455486,0.744215467868101,0.475075287325478,0.161001558096215,0.325030275908378
3.3,0.614695541807224,0.0417244103190534,0.640963014261838,0.483899645297353,0.756027589380537,0.481672461990873,0.166145450708274,0.341441783001588
3.35,0.618841576726239,0.0419950121234917,0.649685082293956,0.494972364783453,0.76787591400072,0.488232437804591,0.171497407395699,0.358566088285462
3.4,0.622932090103192,0.042266175301693,0.658233293805132,0.506092184586828,0.779749790370051,0.494752692012603,0.177059750611386,0.376415267685336
3.45,0.626955330049983,0.0425379751733237,0.666614559766243,0.517240620788668,0.791630829593465,0.501233645251032,0.182833722748051,0.395007661676372
3.5,0.630896203390295,0.0428106395563649,0.674843593370381,0.528391190601354,0.803501562308708,0.507674449145069,0.188820934434097,0.414362253283407
3.55,0.634741771290712,0.0430842727395638,0.682931592916574,0.539519968679807,0.815345335832105,0.514073873061209,0.195022934837278,0.434496068534253
3.6,0.638481249260718,0.0433588554824336,0.690886241809786,0.550605587121482,0.827146314158552,0.520430304107259,0.201441211664704,0.455424176459692
3.65,0.642106007152697,0.0436342450152539,0.698711708560918,0.561629235466371,0.838889477961525,0.52674174713233,0.208077191162839,0.477159689093483
3.7,0.645609569161934,0.04391017503907,0.70640864678681,0.572574660697002,0.850560624593074,0.533005824726842,0.214932238117501,0.499713761472356
3.75,0.648987613826614,0.0441862557256936,0.713974195210236,0.58342816723844,0.862146368083825,0.53921977722252,0.222007655853862,0.523095591636017
3.8,0.65223797402782,0.0444619737177025,0.72140197765991,0.594178616958283,0.873634139142982,0.545380462692401,0.229304686236446,0.547312420627142
3.85,0.655360636989538,0.0447366921284405,0.728682103070479,0.60481742916667,0.885012185158322,0.551484356950825,0.236824509669133,0.572369532491383
3.9,0.658357744278652,0.0450096505420175,0.735801165482532,0.615338580616272,0.896269570196202,0.557527553553443,0.244568245095158,0.598270254277365
3.95,0.661233591804948,0.0452799650133097,0.742742244042589,0.625738605502299,0.90739617500155,0.563505763797209,0.252536949997108,0.625015956036685
4,0.663994629821111,0.0455466280679591,0.749484903003113,0.636016595462495,0.918382696997875,0.56941431672039,0.260731620396923,0.652606050823915
4.05,0.666649462922727,0.0458085087023742,0.7560051917225,0.646174199577142,0.929220650287259,0.575248159102556,0.269153190855901,0.681037994696599
4.1,0.669208221715619,0.0460644559626007,0.762277734777067,0.656214835430805,0.93990123389331,0.581002466606637,0.27780235257195,0.710308505236572
4.15,0.671669943006876,0.0463145605927924,0.768307532128984,0.666125460643462,0.950410003811977,0.586677107812936,0.286678099874717,0.740422191098541
4.2,0.674023633928883,0.0465594491013707,0.774119651334532,0.675877064773323,0.960739755092484,0.592270702404935,0.295779442331909,0.771379455470527
4.25,0.676260234793006,0.0467995805408609,0.779735049239378,0.685444033913714,0.970884808112034,0.597781234072249,0.305105438482658,0.803178069482778
4.3,0.678373058963525,0.0470352847053479,0.785170477068774,0.694805058429759,0.980839432743881,0.603206686187738,0.314655024668853,0.835814472797315
4.35,0.680357792857627,0.0472667621304755,0.790438480427561,0.703943132958383,0.990597848357336,0.608545041807504,0.324427015035146,0.869283773607926
4.4,0.682212495945412,0.0474940840934471,0.795547399300165,0.712845556408308,1.00015422381776,0.613794283670891,0.334420101528946,0.903579748640172
4.45,0.683937600749889,0.047717192613025,0.8005013680506,0.721503931960057,1.00950267748657,0.618952394200485,0.344632853900422,0.938694843151382
4.5,0.685535912846978,0.0479359004495309,0.805300315422467,0.72991416706595,1.01863727722124,0.624017355502115,0.355063719702501,0.974620170930657
4.55,0.68701261086551,0.0481498911048457,0.809939964538952,0.738076473450109,1.02755204037528,0.628987149364853,0.365711024290872,1.01134551429887
4.6,0.688375246487226,0.0483587188224095,0.81441183290283,0.745995367108454,1.03624093379827,0.633859757261014,0.37657297082398,1.04885932410866
4.65,0.689633744446778,0.0485618085872218,0.818703232396463,0.753679668308702,1.04469787383584,0.638633160346153,0.387647640263031,1.08714871974443
4.7,0.690800402531727,0.0487584561258411,0.822797269281797,0.761142501590373,1.05291672632968,0.64330533945907,0.39893299137199,1.12619948912237
4.75,0.691889891582547,0.0489478279063853,0.826672844200369,0.768401295764784,1.06089130661751,0.647874275121807,0.410426860717583,1.16599608869043
4.8,0.692919252657747,0.049128961375856,0.830304659664466,0.775477776454874,1.0686153819037,0.652337947759943,0.422126962581085,1.20652164407024
4.85,0.693892814810134,0.04930195150722,0.833700380472278,0.782363322017752,1.07609306566237,0.656695429299128,0.434030425686133,1.24776073379002
4.9,0.694799167723829,0.0494679760242266,0.836900571560981,0.789025658517165,1.08333468046124,0.660946907450566,0.446133746362884,1.28969860036978
4.95,0.695633751485869,0.0496276102352831,0.83992633435743,0.795453832716487,1.0903438436042,0.66509219991728,0.458433525365807,1.33231846290751
5,0.69639363981005,0.049781332491309,0.842795531251769,0.801639812342868,1.09712382904288,0.669131239648522,0.47092630708817,1.37560336838165
5.05,0.697077540036926,0.049929524185735,0.845522785597435,0.807578486087237,1.10367756737668,0.673064074839763,0.483608579562033,1.4195361916511
5.1,0.697685793133809,0.0500724697545039,0.848119481711158,0.813267663604301,1.1100076458527,0.676890868932703,0.496476774458252,1.46409963545522
5.15,0.69822037369477,0.0502103566760701,0.850593764872957,0.818708075512545,1.11611630836582,0.680611900615262,0.509527267086478,1.50927623041381
5.2,0.698684889940638,0.0503432754713994,0.852950541326144,0.823903373394234,1.12200545545862,0.684227563821585,0.522756376395156,1.55504833502714
5.25,0.699084583719001,0.0504712197039698,0.855191478277324,0.828860129795409,1.12767664432145,0.687738367732042,0.536160364971526,1.60139813567593
5.3,0.699426330504205,0.0505940859797707,0.857315003896392,0.833587838225892,1.13313108879237,0.691144936773226,0.549735439041623,1.64830764662137
5.35,0.699718639397354,0.0507116739473033,0.859316307316536,0.83809891315928,1.13836965935722,0.694448010617953,0.563477748470278,1.69575871000509
5.4,0.699971653126312,0.0508236862975805,0.861187338634233,0.842408690032952,1.14339288314954,0.697648444185266,0.577383386761114,1.74373299584917
5.45,0.700197148045699,0.0509297287641268,0.862916808909257,0.846535425248062,1.14820094395063,0.70074720764043,0.591448391056552,1.79221200205617
5.5,0.700408518317741,0.051029311233288,0.864490227538551,0.850500258972446,1.15279369392836,0.70374538645378,0.605668742031155,1.84117705522308
5.55,0.700608383924612,0.0511226780202894,0.865917148246882,0.854301768263295,1.15717877100022,0.706644231332653,0.620040291666205,1.89060973253996
5.6,0.700788158183053,0.0512107281854342,0.867226654072685,0.857924761019854,1.1613687933758,0.70944515692077,0.63455882157959,1.94049153766338
5.65,0.700944333311207,0.0512939758991139,0.868434402869944,0.861368115862358,1.16537189751619,0.712149648721662,0.649220172244184,1.99080404865646
5.7,0.701074390075292,0.0513728694795961,0.869553960859148,0.864632073727086,1.16919561921867,0.714759272246322,0.66402021273715,2.04152935861783
5.75,0.701176797789596,0.0514477913930247,0.870596802627285,0.867718237866365,1.1728468936167,0.717275673013204,0.678954840739936,2.09265007568163
5.8,0.70125101431648,0.0515190582534197,0.871572311127849,0.870629573848569,1.17633205517992,0.719700576548228,0.694019982538277,2.14414932301749
5.85,0.701297486066379,0.0515869208226775,0.872487777680834,0.873370409558117,1.17965683771418,0.722035788384777,0.709211593022197,2.19601073883058
5.9,0.701317647997798,0.0516515640105705,0.873348401972736,0.875946435195476,1.18282637436151,0.724283194063695,0.724525655686006,2.24821847636155
5.95,0.701313923617319,0.0517131068747474,0.874157292056556,0.878364703277157,1.18584519760013,0.72644475913329,0.7399581826283,2.30075720388659
6,0.701289724979592,0.0517716026207329,0.874915464351794,0.880633628635719,1.18871723924445,0.728522529149335,0.755505214551964,2.35361210471737
6.05,0.701249452687343,0.0518270386019282,0.875621843644456,0.882762988419769,1.19144583044506,0.730518629675063,0.771162820764169,2.40676887720108
6.1,0.70119849589137,0.0518793363196106,0.876273263087048,0.884763922093957,1.19403370168877,0.732435266281172,0.786927099176373,2.46021373472043
6.15,0.701143232290541,0.0519283514229334,0.876864464198577,0.886648931438983,1.19648298279854,0.734274724545822,0.802794176304321,2.51393340569362
6.2,0.701091028131802,0.0519738737089264,0.877388096864557,0.88843188055159,1.19879520293355,0.736039370054638,0.818760207268046,2.56791513357438
6.25,0.701050223082061,0.0520156281574891,0.877834753612561,0.890127968381535,1.20097129705411,0.737731649122404,0.834821375032938,2.62214667635057
6.3,0.701020361505924,0.0520539080871931,0.878213506571207,0.891737412644142,1.20301654896201,0.739354206907013,0.850973649103905,2.67661560180894
6.35,0.700993808481625,0.0520893719456583,0.878544056653773,0.893252122212923,1.20494179349935,0.740908885811441,0.867213530164422,2.7313083904587
6.4,0.700967445127184,0.0521223424999094,0.878834765777678,0.894672932228968,1.20675603280425,0.742397136685936,0.883537948019271,2.78621198610523
6.45,0.700938693261722,0.0521531079206379,0.879092987602854,0.896001215071486,1.20846747086034,0.743820494652747,0.899943858090751,2.84131399086422
6.5,0.700905515405454,0.0521819217822024,0.879325067531745,0.897238880357809,1.21008351349672,0.745180579106127,0.916428241418688,2.89660266516165
6.55,0.700866414779697,0.0522090030626283,0.879536342709303,0.898388374943389,1.21161076838796,0.746479093712326,0.932988104660424,2.95206692773381
6.6,0.700820435306863,0.0522345361436079,0.879731142022992,0.8994526829218,1.21305504505413,0.747717826409599,0.949620480090826,3.00769635562729
6.65,0.700767161610466,0.0522586708105004,0.879912786102786,0.900435325624735,1.21442135486079,0.748898649408198,0.96632242560228,3.06348118419897
6.7,0.700706719015114,0.052281522252332,0.880083587321171,0.90134036162201,1.21571391101895,0.75002351919038,0.983091024704693,3.11941230711604
6.75,0.700639773546517,0.0523031710617956,0.880244849793142,0.902172386721562,1.21693612858514,0.751094476510401,0.999923386525495,3.175481276356
6.8,0.70056753193148,0.052323663235251,0.880396869376206,0.90293653396945,1.21809062446135,0.752113646394517,1.01681664580964,3.23168030220663
6.85,0.70049174159791,0.0523430101727252,0.880538933670379,0.903638473649851,1.21917921739507,0.753083238140989,1.03376796291959,3.28800225326602
6.9,0.700414690674808,0.0523611886779117,0.880669322018189,0.904284413285067,1.22020292797926,0.754005545320076,1.05077452383534,3.34444065644256
6.95,0.700339207992276,0.0523781409581711,0.880785305504676,0.904881097635518,1.22116197865237,0.754882945774037,1.06783354015441,3.40098969695495
7,0.700268663081513,0.0523937746245309,0.880883146957387,0.905435808699747,1.22205579369834,0.755717901617137,1.08494224909183,3.45764421833217
7.05,0.700206966174817,0.0524079626916854,0.880958100946382,0.905956365714418,1.22288299924657,0.756512959235636,1.10209791348016,3.51439972241352
7.1,0.700158568205585,0.052420543577996,0.881004413784232,0.906451125154316,1.22364142327197,0.7572707492878,1.11929782176947,3.57125236934859
7.15,0.700124937001947,0.0524315397438605,0.881021886915425,0.906925014400514,1.2243298097069,0.757994109879991,1.13653908077376,3.62819818320825
7.2,0.700098304728842,0.0524414929405854,0.881025977978705,0.907371343288631,1.22495578864271,0.758684666811405,1.15381929371486,3.6852295350074
7.25,0.700076188456326,0.0524505663565207,0.881020833690532,0.907788266677447,1.22552858315518,0.759342390037751,1.17113736425681,3.74233844613318
7.3,0.700056766465831,0.0524588837468595,0.881009426327681,0.908174751789324,1.22605640761379,0.75996736024925,1.18849219455517,3.79951757885704
7.35,0.700038475623783,0.0524665557648454,0.880994343103513,0.908530155009477,1.22654653788552,0.760559824585938,1.20588263490353,3.85676019860552
7.4,0.700020011381593,0.0524736799617719,0.880977786167975,0.908854221885978,1.22700531133482,0.761120196637657,1.22330748373345,3.91406017396027
7.45,0.700000327775664,0.0524803407869833,0.880961572607603,0.909147087129756,1.22743812682365,0.761649056444062,1.24076548761453,3.97141197665803
7.5,0.69997863742739,0.0524866095878738,0.880947134445519,0.909409274614598,1.22784944471145,0.762147150494615,1.25825534125437,4.02881068159065
7.55,0.699954411543152,0.0524925446098883,0.880935518641434,0.909641697377144,1.22824278685515,0.762615391728591,1.27577568749858,4.08625196680506
7.6,0.699927379914322,0.0524981909965217,0.880927387091643,0.909845657616893,1.22862073660917,0.763054859535075,1.29332511733077,4.14373211350332
7.65,0.699897530917262,0.0525035807893195,0.88092301662903,0.9100228466962,1.22898493882543,0.76346679975296,1.31090216987257,4.20124800604257
7.7,0.699865111513323,0.0525087329278774,0.880922299023068,0.910175345140278,1.22933609985332,0.76385262467095,1.32850533238362,4.25879713193504
7.75,0.699830627248846,0.0525136532498415,0.880924740979813,0.910305622637193,1.22967398753974,0.76421391302756,1.34613304026156,4.31637758184808
7.8,0.699794842255162,0.0525183344909082,0.880929464141912,0.91041653803787,1.22999743122908,0.764552410011115,1.36378367704205,4.37398804960414
7.85,0.699758779248591,0.052522756284824,0.880935205088597,0.91051133935609,1.2303043217632,0.76487002725975,1.38145557439874,4.43162783218075
7.9,0.699723719530443,0.0525268851633862,0.880940315335687,0.910593663768491,1.23059161148147,0.765168842861408,1.39914701214331,4.48929682971056
7.95,0.699691202987018,0.0525306745564421,0.880942761335589,0.910667537614566,1.23085531422074,0.765451101353846,1.41685621822544,4.5469955454813
8,0.699663028089606,0.0525340647918894,0.880940124477298,0.910737376396667,1.23109050531536,0.765719213724628,1.43458136873281,4.60472508593583
8.05,0.699641251894485,0.0525369830956761,0.880929601086394,0.910807984779999,1.23129132159715,0.765975757411129,1.45232058789114,4.66248716067208
8.1,0.699628190042925,0.0525393435918006,0.880908002425046,0.910884556592627,1.23145096139545,0.766223476300535,1.47007194806413,4.72028408244308
8.15,0.699623889673707,0.0525411668802019,0.880875364456326,0.910968765267852,1.23156825625331,0.766463997878998,1.48783404486486,4.77811534509303
8.2,0.699622515954281,0.0525427418376491,0.880840141211758,0.911051986232644,1.23166005239809,0.766694829715469,1.50560754646895,4.83597110606222
8.25,0.699622795580918,0.0525441322479981,0.880804280128576,0.911131564314765,1.23173387335475,0.766914744237616,1.52339275846307,4.89384639671828
8.3,0.699623886871975,0.0525453814858924,0.880769086789623,0.911205626550571,1.23179569831936,0.76712285028133,1.54118983341874,4.95173712392379
8.35,0.699625069545622,0.0525465274338595,0.880735667189169,0.911272633079402,1.23185069240701,0.767318465704954,1.55899882271237,5.00963969128065
8.4,0.699625744719838,0.0525476024823109,0.88070492773292,0.911331377143573,1.23190320665181,0.76750111738928,1.57681967652526,5.06755099913018
8.45,0.699625434912414,0.0525486335295421,0.880677575238013,0.911380985088382,1.23195677800685,0.76767054123755,1.59465224384358,5.12546844455305
8.5,0.69962378404095,0.0525496419817323,0.880654116933017,0.911420916362105,1.23201412934423,0.767826682175456,1.6124962724584,5.18338992136929
8.55,0.699620557422857,0.052550643752945,0.880634860457935,0.911450963515997,1.23207716945504,0.76796969415114,1.63035140896566,5.24131382013831
8.6,0.699615641775357,0.0525516492651273,0.880619913864199,0.911471252204293,1.2321469930494,0.768099940135194,1.6482171987662,5.2992390281589
8.65,0.699609045215482,0.0525526634481105,0.880609185614676,0.911482241184206,1.2322238807564,0.76821799212066,1.66609308606574,5.3571649294692
8.7,0.699600897260073,0.0525536857396096,0.880602384583663,0.911484722315931,1.23230729912416,0.76832463112303,1.68397841387487,5.41509140484673
8.75,0.699591448825785,0.0525547100852238,0.880599020056893,0.91147982056264,1.23239590061978,0.768420847180246,1.70187242400908,5.47301883180839
8.8,0.699581072229081,0.0525557249384362,0.880598401731526,0.911468993990485,1.23248752362937,0.768507839352698,1.71977425708875,5.53094808461043
8.85,0.699570261186235,0.0525567132606135,0.880599639716159,0.911454033768599,1.23257919245807,0.76858701572323,1.73768295253912,5.58888053424848
8.9,0.699559630813331,0.0525576525210069,0.880601644530818,0.911437064169092,1.23266711732997,0.768659993397132,1.75559744859034,5.64681804845755
8.95,0.699549917626265,0.052558514696751,0.880603127106963,0.911420542567054,1.2327466943882,0.768728598502147,1.77351658227744,5.70476299171201
9,0.699541979540742,0.0525592662728648,0.880602598787485,0.911407259440557,1.23281250569488,0.768794866188465,1.79143908944032,5.76271822522559
9.05,0.699536795872279,0.0525598682422509,0.880598371326709,0.911400338370647,1.23285831923115,0.768861040628728,1.80936360472378,5.82068710695141
9.1,0.699535467336202,0.052560276105696,0.880588556890391,0.911403236041356,1.23287708889711,0.768929575018027,1.8272886615775,5.87867349158195
9.15,0.69953785441452,0.0525604989888703,0.880573328399528,0.911415822135921,1.23286965187544,0.769000677594041,1.84521399025673,5.9366766810821
9.2,0.699540842827353,0.0525606746948846,0.880557837243624,0.911429256084431,1.23285623484102,0.769068935858801,1.8631423382429,5.99468472110647
9.25,0.699543966549189,0.052560825591441,0.88054287205885,0.91144219411312,1.23284049679783,0.769133480811548,1.88107408831282,6.05269527559532
9.3,0.699546976956565,0.0525609644028225,0.880528853176513,0.911453925988442,1.23282462337839,0.769193863037885,1.89900940307324,6.1107068850197
9.35,0.699549670317758,0.0525611017061781,0.880516117965252,0.911463881794436,1.23281041765253,0.769249748360582,1.91694838501306,6.16871833365838
9.4,0.699551887792784,0.052561245931523,0.880504920831029,0.911471631932728,1.23279930012728,0.769300917839582,1.93489107650333,6.2267286495979
9.45,0.6995535154334,0.0525614033617386,0.880495433217137,0.911476887122531,1.23279230874698,0.769347267771993,1.95283745979721,6.28473710473255
9.5,0.6995544841831,0.0525615781325726,0.880487743604195,0.911479498400646,1.23279009889319,0.769388809692095,1.97078745703005,6.34274321476434
9.55,0.699554769877122,0.0525617722326389,0.880481857510151,0.91147945712146,1.23279294338476,0.769425670371337,1.98874093021929,6.40074673920304
9.6,0.699554393242439,0.0525619855034174,0.880477697490278,0.911476894956949,1.23280073247776,0.769458091818335,2.00669768126455,6.45874768136616
9.65,0.699553419897766,0.0525622156392546,0.88047510313718,0.911472083896673,1.23281297386555,0.769486431278877,2.02465745194757,6.51674628837894
9.7,0.699551960353557,0.0525624581873628,0.880473831080785,0.911465436247781,1.23282879267874,0.76951116123592,2.04261992393225,6.57474305117438
9.75,0.699550170012007,0.0525627065478208,0.880473554988353,0.91145750463501,1.2328469314852,0.769532869409587,2.06058471876461,6.63273870449323
9.8,0.699548249167049,0.0525629519735733,0.880473865564466,0.911448982000681,1.23286575029005,0.769552258757175,2.07855139787282,6.69073422688396
9.85,0.699546443004356,0.0525631835704316,0.880474270551039,0.911440701604706,1.23288322653567,0.769570147473148,2.0965194625672,6.74873084070281
9.9,0.699545041601341,0.0525633882970729,0.880474194727312,0.911433637024581,1.23289695510171,0.769587468989137,2.1144883540402,6.80673001211373
9.95,0.699544379927156,0.0525635509650407,0.880472979909851,0.911428902155391,1.23290414830507,0.769605271973946,2.13245745336641,6.86473345108845
10,0.699544837842693,0.0525636542387448,0.880469884952553,0.911427751209806,1.2329016358999,0.769624720333546,2.15042608150259,6.92274311140643
