1.9,0.989279504538118,0.319470837919019,0.427299437975166,0.475331579043864,0.72451663917433,0.130018341041408,0.291465435659077,0.200900187737684
1.95,0.997157600209008,0.324987742288847,0.44879753823707,0.491826734793725,0.74682777805934,0.131914562080608,0.31080508906956,0.206719410052994
2,1.00475993338349,0.330351204548089,0.470155914579192,0.508648544458604,0.76922161682488,0.133869256298499,0.33146998055711,0.212829260345326
2.05,1.01209581640388,0.335565781673621,0.49132349481588,0.525777792374647,0.791671706327722,0.135881577016595,0.353506888800611,0.219239775961894
2.1,1.01917730748982,0.340633830850412,0.512244550011373,0.543196651601426,0.814151477024356,0.137950482737757,0.376959952145266,0.22596045597222
2.15,1.02601921073836,0.345555509471521,0.532858694479799,0.560888683921942,0.836634238970999,0.140074737146196,0.40187066860259,0.233000261168125
2.2,1.03263907612389,0.350328775138096,0.553100885785175,0.578838839842621,0.859093181823591,0.142252909107469,0.428277895850414,0.240367614063736
2.25,1.0390568632382,0.354950108504758,0.572903184207026,0.597031496872292,0.88150547059039,0.144483305193144,0.456215624081486,0.248069954071189
2.3,1.04527397681949,0.359424380080716,0.59223222366419,0.615425679421243,0.903859482289072,0.146764106136708,0.485712422453915,0.256113586117648
2.35,1.05126725141158,0.363761495044652,0.611087951002273,0.633966352760221,0.926111220278463,0.149094221846048,0.516815981630506,0.264508555751177
2.4,1.05701734188983,0.367969232171427,0.629466205235278,0.652601914709915,0.948216410727412,0.151472387796754,0.549569848891623,0.273264058064818
2.45,1.06251063619438,0.372053195109886,0.647357073308208,0.671284148096685,0.97013576184079,0.153897049626809,0.584010148979417,0.28238778715514
2.5,1.06773925533019,0.376016812382856,0.66474489009706,0.689968220752562,0.991834963859498,0.156366363136583,0.620165584097826,0.291885936122247
2.55,1.07270105336701,0.379861337387153,0.681608238408832,0.708612685515245,1.01328468906046,0.158878194288838,0.658057433912579,0.301763197069772
2.6,1.07739961743938,0.383585848393574,0.697919948981519,0.727179480228104,1.03446059175662,0.161430119208725,0.697699555551188,0.312022761104877
2.65,1.08184426774667,0.387187248546903,0.713647100484114,0.745633927740177,1.05534330829696,0.164019424183784,0.739098383602955,0.322666318338258
2.7,1.08605005755304,0.390660265865907,0.728751019516608,0.763944735906174,1.07591845706648,0.166643105663947,0.78225293011897,0.333694057884139
2.75,1.0900341620781,0.393999368192741,0.743193898602022,0.782080071979166,1.0961794950231,0.169298000117264,0.827155083889575,0.345104709927291
2.8,1.09378585083708,0.397209783103696,0.756988004842447,0.799986503466695,1.11609912194489,0.171981811930438,0.873811600370022,0.356899848917499
2.85,1.09728269400257,0.400299816290483,0.770166831182038,0.817607399474812,1.13562293447031,0.174692595663822,0.92224053102202,0.369083248930434
2.9,1.10050911985603,0.403275873967626,0.782756727259329,0.834893317325912,1.15470477365927,0.17742817225412,0.972451155489138,0.381656908563963
2.95,1.10345660060851,0.406142469853543,0.794776682231996,0.851801979661681,1.17330767740943,0.18018612390818,1.02444355816538,0.394620966020214
3,1.1061236524006,0.408902225170537,0.806238324776855,0.868298274443101,1.19140388045616,0.182963794103002,1.0782086281952,0.407973699105581
3.05,1.10851583530248,0.411555868644805,0.817145923089862,0.884354254950441,1.20897481437256,0.185758287585731,1.13372805947349,0.42171152523072
3.1,1.1106457533139,0.414102236506429,0.827496384886117,0.899949139783267,1.22601110756945,0.188566470373661,1.19097435064556,0.435829001410547
3.15,1.11253305436417,0.416538272489383,0.837279257399858,0.915069312860432,1.2425125852954,0.191384969754235,1.2499108051072,0.450318824264246
3.2,1.11420443031217,0.418859027831529,0.846476727384466,0.929708323420085,1.25848826963667,0.194210174285042,1.31049153100462,0.465171830015259
3.25,1.11569361694636,0.421057661274619,0.855063621112462,0.943866886019665,1.27395637951729,0.197038233793822,1.37266144123446,0.480376994491294
3.3,1.11702793575964,0.423130911700889,0.863031115492053,0.957540528778678,1.28891482474606,0.199866089828602,1.43638150745575,0.49592642358255
3.35,1.11819671396566,0.425088719547058,0.870432200344657,0.970698391033861,1.3033304082859,0.202691804675759,1.501636400217,0.511816835297543
3.4,1.11918695672311,0.426941089514679,0.877321556953823,0.983313307334987,1.31718682337622,0.205512956182803,1.56839537094957,0.528041855219385
3.45,1.11999208340275,0.42869613812565,0.88374467421188,0.995366182672307,1.33047292392491,0.208327088663065,1.63662352718689,0.544594263118641
3.5,1.12061192726429,0.430360093952746,0.889737849480145,1.00684599194955,1.34318272192548,0.211131712988082,1.70628183484235,0.561465993404521
3.55,1.12105273545644,0.431937297619618,0.89532818858892,1.01774977998394,1.355315387457,0.213924306587601,1.77732711820932,0.57864813512488
3.6,1.1213271690169,0.433430201800793,0.900533605837492,1.02808266150616,1.36687524868415,0.216702313449579,1.84971205996118,0.596130931966216
3.65,1.12145430287234,0.434839371221677,0.905362823994135,1.03785782116038,1.37787179185718,0.219463144120181,1.92338520115128,0.613903782253672
3.7,1.1214596258384,0.436163482658551,0.909815374296108,1.04709651350427,1.38831966131196,0.222204175703781,1.99829094121296,0.631955238951037
3.75,1.1213750406197,0.437399324938571,0.913881596449656,1.05582806300896,1.39823865946993,0.224922751862963,2.07436953795953,0.650273009660742
3.8,1.12123886380986,0.438541798939773,0.91754263863001,1.06408986405906,1.4076537468381,0.227616182818518,2.15155710758431,0.668843956623866
3.85,1.12108670999756,0.439586963552981,0.92078527982019,1.07191564925249,1.41658802084734,0.230281985941133,2.2297927007208,0.687655502671091
3.9,1.12090267915038,0.440547215844374,0.923673878349393,1.07928460759751,1.4250372863372,0.232918883614058,2.30904535310238,0.706700981676355
3.95,1.12067299172447,0.441432878531932,0.926260118981732,1.08619344440205,1.43301327311924,0.235525329512993,2.38927081887382,0.725971045680704
4,1.12039042574719,0.44225199587045,0.928584331837052,1.09264694786218,1.44053071832912,0.238099771837503,2.47042272965161,0.745455920499714
4.05,1.12005185350839,0.443011226794153,0.930679962240874,1.09865402567297,1.44760463149428,0.240640738008635,2.55245525453763,0.765145936104505
4.1,1.11965824156042,0.443715844916686,0.932573570724392,1.10422770502851,1.45425029453385,0.243146834668915,2.63532310011918,0.785031526621739
4.15,1.1192146507181,0.444369738531124,0.934284833024474,1.1093851326219,1.4604832617587,0.245616747682354,2.71898151046893,0.805103230333619
4.2,1.11873023605875,0.444975410609963,0.935826540083664,1.11414757464527,1.46631935987143,0.248049242134441,2.80338626714499,0.825351689677895
4.25,1.11821824692218,0.445533978805127,0.937204598050177,1.11854041678975,1.47177468796637,0.250443162332148,2.88849368919084,0.845767651247858
4.3,1.11769602691067,0.446045175447962,0.938418028277905,1.12259316424551,1.47686561752958,0.252797431803928,2.97426063313539,0.866341965792341
4.35,1.11718501388902,0.446507347549243,0.939458967326413,1.12633944170171,1.48160879243884,0.255111053299715,3.06064449299293,0.887065588215721
4.4,1.11671073998449,0.446917456799166,0.940312666960939,1.12981699334653,1.48602112896365,0.257383108790925,3.14760320026318,0.90792957757792
4.45,1.11628592563705,0.447276410701875,0.940983976432652,1.13304790873518,1.49011833596918,0.259612854838196,3.23509861099845,0.928925772818111
4.5,1.11588813570409,0.447594797899042,0.941523310925616,1.13602091392517,1.49391722317447,0.261799907762642,3.3230993780923,0.950047339288154
4.55,1.11550671849213,0.447878462020765,0.941955819801909,1.13874365148303,1.49743769069007,0.263943946435813,3.41157238514665,0.97128707470308
4.6,1.11513370853536,0.448132362018842,0.942302521419842,1.14122556637237,1.50069828054772,0.266044711511223,3.5004859624807,0.992638074254112
4.65,1.1147634706604,0.448360693190732,0.942580921514239,1.14347743258931,1.50371611447261,0.268102006992886,3.58980997024546,1.01409374738798
4.7,1.11439269998631,0.448566887179557,0.942805013196441,1.14551135316248,1.5065068938834,0.270115700235309,3.67951579842377,1.03564781780693
4.75,1.11402042192457,0.448753611974102,0.942985276954308,1.14734076015302,1.50908489989217,0.272085721943498,3.76957636683024,1.05729432346872
4.8,1.1136479921791,0.448922771908814,0.943128680652214,1.14898041465459,1.51146299330446,0.274012066172956,3.85996612511129,1.0790276165866
4.85,1.11327909674623,0.449075507663801,0.943238679531048,1.15044640679333,1.51365261461928,0.275894790329682,3.95066105274514,1.10084236362936
4.9,1.11291975191475,0.449212196264835,0.943315216208218,1.15175615572793,1.51566378402906,0.27773401517017,4.04163865904184,1.12273354532127
4.95,1.11257830426586,0.449332451083349,0.943354720677647,1.15292840964956,1.5175051014197,0.279529924801415,4.13287798314319,1.14469645664214
5,1.11226543067319,0.449435121836438,0.943350110309774,1.1539832457819,1.51918374637055,0.281282766680905,4.22435959402284,1.16672670682726
5.05,1.11199413830283,0.449518294586862,0.943290789851556,1.15494207038116,1.52070547815439,0.282992851616625,4.31606559048623,1.18882021936746
5.1,1.11177319498169,0.449581448285786,0.943172977152959,1.15582227527419,1.52207465876877,0.284660548844158,4.40797943844618,1.21097319481277
5.15,1.11158608207975,0.449631073795803,0.943025765481103,1.15661937433009,1.52330217774528,0.286286284463279,4.50008414303954,1.23318172746081
5.2,1.11142286113657,0.449670140183337,0.942860614085221,1.15733304625861,1.52440589991082,0.287870545756237,4.59236272976853,1.25544192566179
5.25,1.11127597405725,0.449700901360249,0.942685702056445,1.15796465386516,1.52540206439074,0.289413848727611,4.68479943086619,1.2777501503718
5.3,1.11113916334264,0.449725301603568,0.9425079029539,1.15851639781966,1.52630497925063,0.290916736423439,4.7773797067344,1.30010301881356
5.35,1.11100747208939,0.449744975555489,0.942332784804704,1.15899131665656,1.52712702149627,0.292379778931221,4.87009024594391,1.32249740447643
5.4,1.11087724398994,0.449761248223371,0.942164610103967,1.15939328677481,1.5278786370737,0.293803573379918,4.96291896523427,1.34493043711641
5.45,1.11074612333247,0.449775134979743,0.942006335814788,1.15972702243793,1.52856834086916,0.295188743939952,5.0558550095139,1.36739950275611
5.5,1.110613055001,0.4497873415623,0.941859613368262,1.15999807577392,1.52920271670911,0.296535941823205,5.14888875186006,1.38990224368479
5.55,1.11047828447528,0.449798264073901,0.941724788663475,1.16021283677533,1.52978641736024,0.297845845283021,5.24201179351883,1.41243655845832
5.6,1.11034335783087,0.449807988982576,0.941600902067503,1.16037853329922,1.53032216452947,0.299119159614204,5.33521696390517,1.43500060189922
5.65,1.1102111217391,0.449816293121516,0.941485688415417,1.16050323106719,1.53081074886392,0.30035661715302,5.42849832060284,1.45759278509664
5.7,1.11008572346709,0.449822643689085,0.941375577010279,1.16059583366536,1.53125102995096,0.301558977277195,5.52185114936446,1.48021177540634
5.75,1.10997261087773,0.449826198248808,0.941265691623141,1.16066608254435,1.53163993631816,0.302727026405916,5.61527196411151,1.50285649645074
5.8,1.1098785324297,0.449825804729379,0.94114985049305,1.16072455701934,1.53197246543331,0.303861577999831,5.70875850693427,1.52552612811886
5.85,1.10981153717746,0.449820001424659,0.941020566327045,1.16078267427001,1.53224168370445,0.30496347256105,5.8023097480919,1.54822010656638
5.9,1.10977946475217,0.449807452161931,0.94087052030455,1.16085359043123,1.5324358745599,0.306033667946533,5.895927671412,1.57093846673816
5.95,1.10977544456489,0.449790400189259,0.940706418949145,1.16094623013078,1.53254062670723,0.3070734203927,5.98961840651897,1.5936820138278
6,1.10978961810404,0.449770858427203,0.940537376766603,1.16104957352888,1.53257885752122,0.30808315991611,6.08336855832577,1.61644775265433
6.05,1.10981408518035,0.449750290626239,0.940370545411235,1.16115201079394,1.53257547942864,0.309063228153051,6.17716354324804,1.63923247314601
6.1,1.10984203483786,0.449729953643066,0.940211999915455,1.16124371192578,1.53255204114032,0.3100140165713,6.27099063208933,1.66203333979904
6.15,1.10986774535396,0.449710897440603,0.940066738689781,1.16131662675566,1.53252672765114,0.310935966470124,6.36483895004108,1.68484789167758
6.2,1.10988658423932,0.449693965087992,0.939938683522833,1.16136448494622,1.53251436024004,0.311829568980278,6.45869947668262,1.70767404241376
6.25,1.10989500823797,0.449679792760596,0.939830679581332,1.16138279599153,1.53252639647,0.312695365064011,6.5525650459812,1.73051008020762
6.3,1.10989056332723,0.449668809739997,0.939744495410106,1.16136884921707,1.53257093018807,0.313533945515057,6.64643034629193,1.75335466782717
6.35,1.10987188471776,0.449661238414,0.939680822932081,1.16132171377974,1.53265269152535,0.314345950958642,6.74029192035784,1.7762068426084
6.4,1.10983869685353,0.449657094276632,0.939639277448288,1.16124223866785,1.53277304689699,0.315132071851483,6.83414816530987,1.7990660164552
6.45,1.10979181341186,0.449656185928139,0.939618397637862,1.16113305270112,1.5329299990022,0.315893048481783,6.92799933266682,1.82193197583945
6.5,1.10973313730335,0.44965811507499,0.939615645558039,1.16099856453068,1.53311818682424,0.316629670969239,7.02184752833541,1.84480488180095
6.55,1.10966566067194,0.449662276529875,0.939627406644157,1.16084496263908,1.53332888563043,0.317342779265036,7.11569671261026,1.86768526994749
6.6,1.1095934648949,0.449667858211704,0.939648989709659,1.16068021534028,1.53355000697214,0.318033263151847,7.20955270017388,1.89057405045477
6.65,1.10952172058282,0.44967384114561,0.93967462694609,1.16051407077966,1.53376609868479,0.318702062243837,7.30342316009666,1.91347250806647
6.7,1.10945668757959,0.449678999462945,0.939697473923096,1.16035805693401,1.53395834488788,0.319350165986661,7.39731761583692,1.93638230209421
6.75,1.10940571496244,0.449681900401284,0.939709609588428,1.16022548161154,1.53410456598492,0.319978613657463,7.49124744524085,1.95930546641755
6.8,1.10937724104193,0.449680904304423,0.939702036267939,1.16013143245185,1.53417921866352,0.320588494364875,7.58522588054255,1.98224440948403
6.85,1.10938079336192,0.449674164622379,0.939664679665585,1.16009277692598,1.53415339589531,0.321180947049022,7.679268008364,2.0052019143091
6.9,1.10942606388415,0.44965956841325,0.939585808765563,1.16012742718191,1.53399075317845,0.321757371983572,7.77339543715848,2.0281820507165
6.95,1.10950852649677,0.449637025756163,0.939463713597542,1.1602314580525,1.53367739319712,0.322319138806079,7.86762518412108,2.05118795143053
7,1.10961276370966,0.449609899431379,0.939316618050704,1.16037742626869,1.53327189890915,0.322865467110216,7.96192113186909,2.07421230347913
7.05,1.10972501808013,0.449581344969913,0.939161786128616,1.1605402619751,1.53283114844134,0.323395529132562,8.05624691531946,2.09724775582784
7.1,1.10983356568886,0.449554046902579,0.939013903184491,1.1606985906623,1.53240361747048,0.32390868478488,8.15057152624492,2.12028801937867
7.15,1.10992871613992,0.449530218759986,0.938885075921189,1.1608347331668,1.5320293792233,0.32440448165412,8.24486931327397,2.1433278669701
7.2,1.11000281256075,0.44951160307254,0.938784832391221,1.16093470567107,1.53174010447653,0.324882655002419,8.33911998189091,2.16636313337709
7.25,1.11005023160217,0.449499471370442,0.938720121996741,1.1609882197035,1.53155906155687,0.3253431277671,8.4333085944358,2.18939071531107
7.3,1.11006738343838,0.449494624183693,0.938695315489554,1.16098868213846,1.53150111634099,0.325786010560672,8.52742557010449,2.21240857141994
7.35,1.11005271176697,0.449497391042089,0.938712204971111,1.16093319519625,1.53157273225555,0.326211601670829,8.6214666849486,2.23541572228809
7.4,1.11000669380887,0.449507630475223,0.93877000389251,1.16082255644313,1.53177197027716,0.326620387060452,8.71543307187553,2.25841225043637
7.45,1.10993184030845,0.449524730012483,0.938865347054497,1.1606612587913,1.53208848893244,0.327013040367611,8.80933122064847,2.2813993003221
7.5,1.1098326955334,0.449547606183057,0.938992290607466,1.1604574904989,1.53250354429795,0.327390422905557,8.90317297788639,2.30437907833909
7.55,1.10971583727482,0.449574704515927,0.939142312051459,1.16022313517004,1.53298999000025,0.327753583662731,8.99697554706403,2.32735485281762
7.6,1.10958987684718,0.449603999539874,0.939304310236163,1.15997377175477,1.53351227721588,0.32810375930276,9.0907614885119,2.35033095402444
7.65,1.10946545908834,0.449632994783473,0.939464605360915,1.15972867454907,1.53402645467133,0.328442374164455,9.1845587194163,2.37331277416278
7.7,1.10935526235952,0.449658722775099,0.939606938974698,1.15951081319489,1.53448016864308,0.328771040261815,9.27840051381933,2.39630676737233
7.75,1.10927399854533,0.44967774504292,0.939712473976144,1.15934685268012,1.5348126629576,0.329091557284026,9.37232550261883,2.41932044972927
7.8,1.10923841305376,0.449686152114904,0.939759794613531,1.1592671533386,1.53495477899131,0.329405912595459,9.46637767356845,2.44236239924625
7.85,1.10926728481618,0.449679563518814,0.939724906484784,1.15930577085011,1.53482895567062,0.32971628123567,9.56060637127759,2.46544225587239
7.9,1.10935376647666,0.449659544094385,0.939616449556324,1.15944987705637,1.534460342806,0.330022446820763,9.65499620222944,2.48855687614227
7.95,1.10945554222137,0.44963593993769,0.939488389036948,1.15962226272306,1.53402191414882,0.330320681215812,9.74943719072836,2.51168444116548
8,1.1095595969172,0.44961182870977,0.939357475717636,1.15979957676182,1.53357196337313,0.330609867831863,9.84389095390368,2.53481727808177
8.05,1.10965557781419,0.449589658913512,0.939237033119627,1.15996325254626,1.53315702888599,0.330889166121531,9.93832678734661,2.55794923311583
8.1,1.10973538807509,0.449571343961857,0.93913747427372,1.16009876259826,1.53281350382251,0.331157974508356,10.0327206551349,2.58107547207127
8.15,1.10979318677534,0.449558262177801,0.939066301720275,1.16019561858794,1.53256763604588,0.331415930386801,10.1270551898331,2.60419248033067
8.2,1.10982538890308,0.449551256794393,0.939028107509216,1.16024737133368,1.53243552814737,0.331662910122253,10.2213196924919,2.62729806285551
8.25,1.10983066535916,0.449550635954735,0.93902457320003,1.16025161080212,1.53242313744632,0.331899029051026,10.315510132649,2.65039134418625
8.3,1.10980994295713,0.449556172711987,0.939054469861765,1.16020996610814,1.53252627599016,0.332124641480353,10.4096291483285,2.67347276844225
8.35,1.10976640442322,0.44956710502936,0.939113658073031,1.16012810551488,1.53273061055437,0.332340340688396,10.5036860460411,2.69654409932185
8.4,1.10970548839638,0.449582135780119,0.939195087922002,1.16001573643374,1.53301166264253,0.332546958924237,10.5976968007839,2.71960842010229
8.45,1.10963488942827,0.449599432747585,0.939288799006411,1.15988660542438,1.53333480848627,0.332745567407886,10.6916840560409,2.74267013363979
8.5,1.10956455798323,0.449616628625132,0.939381920433557,1.15975849819469,1.53365527904532,0.332937476330272,10.7856771237825,2.76573496236948
8.55,1.10950670043832,0.449630821016188,0.939458670820298,1.15965323960083,1.53391816000746,0.333124234853254,10.8797119844656,2.78880994830544
8.6,1.10947577908327,0.449638572434236,0.939500358293058,1.15959669364722,1.53405839178858,0.33330763110961,10.9738312870339,2.8119034530407
8.65,1.10948851100535,0.44963591056821,0.939485381931667,1.15961876148592,1.53400077454274,0.33348969208233,11.0680843456267,2.83502515709705
8.7,1.10953110168355,0.449626124547254,0.939431644883805,1.15969460993961,1.53380736877392,0.333669127324416,11.1624302975937,2.85816692713214
8.75,1.10957508573631,0.449615990174175,0.939376014767048,1.15977312027196,1.53360685162337,0.33384301772237,11.2567844208267,2.8813119690217
8.8,1.10961647000962,0.449606458012626,0.939323666438926,1.15984708951312,1.53341798532713,0.334011084550299,11.3511341800351,2.90445775302533
8.85,1.10965214143652,0.44959826914205,0.939278634510431,1.15991090022953,1.53325540164429,0.334173145567804,11.4454697788514,2.92760229184303
8.9,1.10967986703717,0.449591955157677,0.939243813346011,1.15996052052387,1.53312960185702,0.334329115019979,11.5397841598318,2.95074414061522
8.95,1.1096982939188,0.449587838170524,0.939220957063573,1.15999350403512,1.53304695677053,0.334479003637408,11.6340730044559,2.97388239692268
9,1.1097069492757,0.449586030807397,0.939210679534481,1.16000898993851,1.53300970671313,0.33462291863617,11.7283347331266,2.99701670078661
9.05,1.10970624038925,0.449586436210889,0.93921245438356,1.16000770294556,1.53301596153616,0.334761063717836,11.8225705051703,3.0201472346686
9.1,1.10969745462793,0.449588748039382,0.939224614989091,1.15999195330405,1.53305970061404,0.334893739069466,11.916784218837,3.04327472347065
9.15,1.10968275944726,0.449592450467043,0.939244354482813,1.15996563679804,1.53313077284425,0.335021341363617,12.0109825112998,3.06640043453513
9.2,1.10966520238988,0.449596818183832,0.939267725749924,1.15993423474784,1.53321489664733,0.335144363758336,12.1051747586555,3.08952617764483
9.25,1.10964871108548,0.449600916395491,0.939289641429082,1.15990481401006,1.53329365996689,0.335263395897162,12.1993730759244,3.11265430502294
9.3,1.10963809325085,0.449603600823553,0.9393038739124,1.15988602697755,1.53334452026959,0.335379123909129,12.29359231705,3.13578771133302
9.35,1.10963903668985,0.44960351770534,0.939303055345451,1.15988811157947,1.53334080454518,0.335492330408759,12.3878500748993,3.15892983367906
9.4,1.10965078439039,0.449600848981028,0.939288177692304,1.15990968494391,1.53328612716101,0.335603055777838,12.4821438751041,3.18208014583416
9.45,1.10966248613579,0.449598180765263,0.939273319241261,1.15993117496528,1.53323153753361,0.335710176211061,12.5764398117193,3.20523191397466
9.5,1.10967310236992,0.449595761225101,0.939259830637375,1.15995070463196,1.53318198345044,0.335813685015424,12.670734528516,3.22838444167138
9.55,1.10968204738246,0.449593730410573,0.939248473933078,1.15996721558534,1.53314026657819,0.335913625105617,12.765026094867,3.25153731499172
9.6,1.10968893787623,0.449592180165411,0.939239748725543,1.15998001472941,1.53310822379894,0.336010060253307,12.8593132229812,3.27469024784123
9.65,1.10969359296718,0.449591154127041,0.93923389215668,1.15998877423077,1.53308672721015,0.336103075087133,12.953595267904,3.29784308196354
9.7,1.10969603418445,0.449590647726587,0.939230878913138,1.15999353151862,1.53307568412467,0.33619277509271,13.0478722275174,3.32099578694043
9.75,1.10969648547028,0.449590608188869,0.939230421226303,1.15999468928477,1.53307403707072,0.336279286612629,13.1421447425395,3.34414846019178
9.8,1.10969537318008,0.449590934532405,0.939231968872298,1.15999301548363,1.53307976379192,0.336362756846454,13.236414096525,3.36730132697559
9.85,1.10969332608241,0.449591477569407,0.939234709171986,1.15998964333223,1.53308987724725,0.336443353850726,13.330682215865,3.39045474038798
9.9,1.10969117535897,0.449592039905786,0.939237566990968,1.15998607131019,1.53310042561109,0.33652126653896,13.4249516697871,3.4136091813632
9.95,1.10968995460461,0.449592375941148,0.93923920473958,1.15998416315975,1.5331064922732,0.336596704681646,13.5192256703552,3.43676525867361
10,1.10969089982732,0.449592191868799,0.9392380223729,1.15998614788574,1.53310219583872,0.336669898906247,13.6135080724695,3.45992370892968
