1.45,1.09551365005895,0.362565391959224,0.130415504340874,0.427855695200029,0.622546470788967,0.163421777109656,0.0576264130790168,0.261729163359473
1.5,1.11316055882574,0.373507314944267,0.145277623961704,0.444058124801084,0.650413907426077,0.167862948538869,0.0588695167844308,0.276306868260072
1.55,1.12992875575357,0.38419701074223,0.160971702495269,0.459983468645435,0.67868873870329,0.17248497790264,0.0605275328156823,0.292118507086804
1.6,1.14584644417211,0.394617852966216,0.177425825708236,0.475600547536477,0.70728160307121,0.177285451910675,0.0626289968095801,0.309237304756617
1.65,1.16094630013632,0.404751808416725,0.194558974813913,0.490886980587666,0.736102303597427,0.182260668251252,0.065201665382414,0.327734024806818
1.7,1.17525822803741,0.414588722487077,0.212290671726843,0.505825247341442,0.765058805149777,0.18740660844379,0.0682728112881681,0.347677082249402
1.75,1.18879780015619,0.42413265013332,0.230552871261179,0.520400402970631,0.794039882797104,0.192718669536424,0.0718719440009274,0.369139473792605
1.8,1.20158283348816,0.433387072617374,0.249275287506972,0.534603543938791,0.822940059558774,0.198191145569289,0.0760264606072976,0.392188210517787
1.85,1.21363564887457,0.44235341601332,0.26838357883931,0.548432047582502,0.851663915649116,0.203817268925338,0.0807609263033339,0.416882491971148
1.9,1.22498307100241,0.451031051207405,0.287799347918321,0.561889572111367,0.880126088477424,0.209589210330345,0.0860970743945405,0.443273706163733
1.95,1.23565642840444,0.459417293898036,0.307440141689169,0.574986056608008,0.908251272647958,0.215498078852903,0.0920538062958714,0.471405429571425
2,1.24569155345915,0.467507404595786,0.327219451382055,0.587737721028069,0.935974219959941,0.221533921904423,0.0986471915317297,0.501313427134952
2.05,1.25512878239076,0.47529458862339,0.34704671251222,0.600167066200217,0.963239739407565,0.227685725239138,0.105890467735968,0.533025652259883
2.1,1.26401219314163,0.482770914405617,0.366828285653923,0.612301682720962,0.990004007108961,0.23394144388321,0.113793686916535,0.566561442219218
2.15,1.2723725515307,0.489941626019083,0.386491413057551,0.624158689578182,1.01622467598508,0.240289509565734,0.122365426812557,0.601935663752123
2.2,1.28022621019772,0.496821883578855,0.405987503868117,0.63574769982351,1.04184182021387,0.246719607979227,0.131617544249869,0.639169848521455
2.25,1.28759142793179,0.503424750722919,0.425269002965821,0.647079721469597,1.06680478825671,0.253221130827966,0.141559371173328,0.678278799839486
2.3,1.29448912133539,0.509760884945535,0.444288246176348,0.658167141564078,1.0910749544097,0.259783072389431,0.152197075096789,0.719269118954061
2.35,1.30094286482431,0.515838537597236,0.462997460270873,0.66902372618957,1.11462571880364,0.266394029514302,0.163533659103109,0.762139205048596
2.4,1.30697889062771,0.521663553884828,0.481348762966058,0.679664620463669,1.13744250740403,0.273042201626463,0.175568961844142,0.80687925524208
2.45,1.31262608878812,0.527239372871394,0.499294162924055,0.690106348538958,1.15952277201108,0.279715390722997,0.18829965754074,0.853471264589076
2.5,1.31791600716141,0.532567027476288,0.516785559752503,0.700366813602996,1.18087599025971,0.286401001374191,0.201719255982755,0.901889026079716
2.55,1.32288285141678,0.537645144475138,0.533774744004528,0.710465297878328,1.20152366561955,0.293086040723532,0.21581810252904,0.952098130639706
2.6,1.3275621538847,0.542471660129256,0.550215835483771,0.720419486419564,1.22150245477352,0.299756947793199,0.230582655854248,1.0040543013389
2.65,1.33197108699382,0.54705984818395,0.566094897476099,0.730223755749969,1.24083930999911,0.306401955602478,0.24600117166179,1.05771784088069
2.7,1.33611346806862,0.551426761903429,0.581416447192618,0.739872283727842,1.2595015991884,0.313014371649504,0.262075197629555,1.11308119695415
2.75,1.33999515402893,0.55558669929083,0.596183739155262,0.749361472806167,1.27746284373094,0.319587565679222,0.278804478512365,1.17013252223495
2.8,1.34362433019453,0.559551834874292,0.610398897692202,0.758688188813963,1.2947097090551,0.326114480445515,0.296185348093665,1.22885183430791
2.85,1.34701151028515,0.563332219706955,0.624062916937847,0.767849760956284,1.31124200462804,0.332587631711198,0.314210729185516,1.28921101566699
2.9,1.35016953642045,0.566935781366958,0.63717566083284,0.776843981814218,1.32707268395577,0.338999108248025,0.332870133628603,1.35117381371524
2.95,1.35311357912004,0.570368323957441,0.649735863124065,0.785669107344888,1.34222784458308,0.345340571836682,0.352149662292231,1.41469584076489
3,1.35586113730349,0.573633528106544,0.661741127364642,0.794323856881452,1.35674672809359,0.351603257266796,0.372032005074325,1.47972457403726
3.05,1.35843203829029,0.57673295096741,0.673187926913927,0.802807413133104,1.37068172010973,0.357777972336924,0.392496440901431,1.5461993556628
3.1,1.36084843779988,0.579666026218179,0.684071604937515,0.811119422185071,1.38409835029274,0.363855097854564,0.413518837728714,1.61405139268112
3.15,1.3631311982918,0.582432942286138,0.694391613981114,0.819255913225248,1.39706503833102,0.369825513531229,0.435074336934979,1.68321037624407
3.2,1.36527924081934,0.585048253672737,0.704176952003102,0.827198846702374,1.40957193453286,0.375686981485637,0.457156821133657,1.75365269528985
3.25,1.36729023285196,0.587523858925126,0.713454094944966,0.834943271374642,1.42158296995709,0.381439099429285,0.479764920018854,1.82536709444585
3.3,1.36916442718705,0.58986953271458,0.722246206554602,0.842486142474661,1.43307442417036,0.387080914394274,0.502894192432552,1.8983352192365
3.35,1.37090383946453,0.592093761224094,0.730574587373672,0.849824591459915,1.44403402746255,0.392611061564995,0.526537476959158,1.97253246985241
3.4,1.37251224816682,0.594203742148385,0.738458674737599,0.856955926012755,1.45446096084673,0.39802776427813,0.550684891925498,2.04792800115038
3.45,1.37399519461888,0.596205384693891,0.745916042775568,0.863877630040406,1.46436585605917,0.403328834022654,0.575323835400821,2.12448472265334
3.5,1.37535998298816,0.598103309578773,0.752962402410528,0.87058736367496,1.47377079555935,0.40851167043983,0.6004389851968,2.20215929855043
3.55,1.37661568028464,0.599900849032912,0.759611601359189,0.877082963273384,1.48270931252995,0.413573261323212,0.626012298867525,2.28090214769694
3.6,1.37777311636082,0.601600046797912,0.765875624132024,0.883362441417512,1.49122639087683,0.418510182618647,0.652023013709512,2.36065744361432
3.65,1.37884488391169,0.603201658127096,0.771764592033267,0.889423986914049,1.49937846522907,0.423318598424271,0.678447646761698,2.4413631144902
3.7,1.37984533847478,0.604705149785512,0.777286763160916,0.895265964794574,1.50723342093896,0.42799426099051,0.705259994805439,2.52295084317838
3.75,1.38078352230207,0.606113045110557,0.782456955711927,0.900885988623185,1.51482226570964,0.432535879566527,0.732442681136409,2.60537442678431
3.8,1.38165379516042,0.607435764336425,0.787303966288433,0.906284597724098,1.52208853525729,0.436948544771212,0.759998850715355,2.6886388363029
3.85,1.38245543286448,0.60867988344653,0.791847860895535,0.911466471138204,1.52901842902779,0.441234541532178,0.787921313569062,2.77272423242677
3.9,1.38318882461192,0.609851174234224,0.796107111420289,0.916436244603024,1.53560476999132,0.445395869959558,0.816201511231072,2.85760768539846
3.95,1.38385532464929,0.610954701569274,0.800098795895956,0.921198458490328,1.54184590244644,0.449434322458927,0.844829783048012,2.94326382655044
4,1.38445725227202,0.611994823397859,0.803838598502006,0.925757557806133,1.54774569202008,0.453351483731301,0.873795366179593,3.02966484830509
4.05,1.38499789182443,0.612975190742571,0.807340809564112,0.930117892190707,1.55331352566754,0.457148730773134,0.903086395598613,3.11678050417469
4.1,1.38548149269974,0.613898747702415,0.810618325554158,0.934283715918564,1.5585643116725,0.460827232876323,0.932689904090953,3.20457810876144
4.15,1.38591326934003,0.61476773145281,0.813682649090231,0.938259187898468,1.56351847964702,0.464387951628204,0.962591822255579,3.29302253775744
4.2,1.3862994012363,0.615583672245587,0.816543888936625,0.942048371673432,1.56820198053153,0.467831640911556,0.992776978504541,3.38207622794471
4.25,1.38664703292841,0.616347393408989,0.819210760003843,0.945655235420717,1.57264628659482,0.471158846904596,1.02322909906298,3.47169917719517
4.3,1.38696427400511,0.617059011347673,0.821690583348591,0.949083651951833,1.57688839143408,0.474369908080982,1.05393080796911,3.56184894447065
4.35,1.3872596925748,0.617718289200267,0.823990003047814,0.952337557741704,1.58096588025783,0.477465261402346,1.08486472671011,3.65248333069342
4.4,1.38753426884258,0.61832940088568,0.826123349074554,0.955423129633774,1.5848612487876,0.480448952052188,1.11602623788004,3.74359166678777
4.45,1.38778536745047,0.618897401331786,0.828104312871235,0.958347156901437,1.58856081318059,0.483324946372053,1.14741066888379,3.8351636260153
4.5,1.38801140792654,0.619426436284333,0.82994452296958,0.961116103584598,1.59206140527623,0.486096551998652,1.179011228142,3.92718380250727
4.55,1.38821145910459,0.619920187449198,0.831654691231404,0.963736297560158,1.59536214658088,0.488766914358885,1.21082077619695,4.01963599080158
4.6,1.38838523912412,0.620381872492383,0.833244612848618,0.966213930542008,1.59846444826778,0.491339016669842,1.24283182571261,4.11250318584273
4.65,1.38853311543039,0.620814245040018,0.834723166343225,0.968555058081033,1.60137201117707,0.4938156799388,1.27503654147459,4.20576758298184
4.7,1.38865610477437,0.62121959467836,0.836098313567325,0.970765599565111,1.6040908258158,0.496199562963224,1.30742674039017,4.29941057797662
4.75,1.38875587321274,0.621599746953791,0.837377099703113,0.972851338219112,1.60662917235792,0.498493162330769,1.33999389148829,4.39341276699142
4.8,1.38883473610795,0.62195606337282,0.838565653262874,0.974817921104899,1.6089976206443,0.500698812419277,1.37272911591956,4.48775394659718
4.85,1.38889565812813,0.622289441402085,0.839669186088993,0.976670859121327,1.61120903018267,0.50281868539678,1.40562318695625,4.58241311377145
4.9,1.38894225324716,0.622600314468348,0.840691993353945,0.978415527004246,1.61327855014771,0.504854791221497,1.43866652999229,4.67736846589841
4.95,1.38897878474466,0.622888651958499,0.841637453560303,0.980057163326497,1.61522361938096,0.506808977641837,1.47184922254327,4.77259740076883
5,1.38901016520594,0.623153959219554,0.842508028540731,0.981600870497914,1.6170639663909,0.508682930196396,1.50516099424646,4.86807651658011
5.05,1.38904195652208,0.623395277558656,0.84330526345799,0.983051614765324,1.61882160935287,0.510478172213959,1.53859122686077,4.96378161193624
5.1,1.38907900635346,0.623612176928396,0.844031641542361,0.984414611610394,1.62051367643244,0.5121965443558,1.5721303414576,5.05969112631221
5.15,1.38911791020024,0.623809153370059,0.844697833888659,0.985695668439886,1.62212186695019,0.513842192645156,1.60577677312927,5.15580334997593
5.2,1.38915565227654,0.623988986735336,0.845309994692132,0.986898170916838,1.62364108509254,0.515418270149909,1.63952790616953,5.25211385742749
5.25,1.38919006428221,0.624153819882746,0.845873043717475,0.988025274517495,1.62507013843914,0.516927599143243,1.67338046739202,5.34861655391285
5.3,1.38921937061668,0.624305570456988,0.846391507655777,0.989080165515127,1.6264086711114,0.518372878857087,1.70733103878254,5.44530495190925
5.35,1.38924218837901,0.624445930888933,0.84686952012452,0.990066060980026,1.62765716377257,0.519756685482113,1.74137605749903,5.54217217112522
5.4,1.38925752736786,0.624576368395628,0.847310821667581,0.990986208779506,1.62881693362766,0.521081472167735,1.77551181587155,5.6392109385006
5.45,1.3892647900815,0.624698124980299,0.847718759755229,0.991843887577906,1.62989013442349,0.522349569022109,1.80973446140236,5.73641358820649
5.5,1.38926377171779,0.624812217432343,0.848096288784128,0.992642406836588,1.63087975644868,0.523563183112135,1.84403999676581,5.83377206164529
5.55,1.38925466017423,0.624919437327335,0.848445970077336,0.993385106813935,1.63178962653362,0.524724398463457,1.87842427980844,5.93127790745069
5.6,1.38923803604791,0.625020351027025,0.848769971884303,0.994075358565355,1.63262440805054,0.525835176060457,1.91288302354892,6.02892228148766
5.65,1.38921487263552,0.62511529967934,0.849070069380874,0.994716563943278,1.63338960091342,0.526897353846266,1.94741179617805,6.12669594685248
5.7,1.38918653593336,0.62520439921838,0.849347644669288,0.995312155597158,1.63409154157806,0.527912646722753,1.9820060210588,6.22458927387269
5.75,1.38915478463736,0.625287540364423,0.849603686778176,0.995865596973472,1.63473740304205,0.528882646550532,2.01666097672628,6.32259224010713
5.8,1.38912177014303,0.625364388623921,0.849838791662566,0.99638038231572,1.63533519484479,0.529808822148959,2.05137179688774,6.42069443034594
5.85,1.38909003654551,0.625434384289502,0.850053162203876,0.996860036664423,1.63589376306745,0.530692519296133,2.08613347042258,6.51888503661052
5.9,1.38906252063954,0.625496742439971,0.850246608209919,0.997308115857129,1.636422790333,0.531534960728896,2.12094084138235,6.6171528581536
5.95,1.38904255191945,0.625550452940306,0.850418546414903,0.997728206528406,1.63693279580624,0.532337246142833,2.15578860899074,6.71548630145915
6,1.38903370297918,0.625594360018874,0.850568124747264,0.99812391287189,1.6374347404525,0.533100385526559,2.19067142243135,6.81387362160298
6.05,1.38903138806106,0.625631493244682,0.850700865999591,0.998497303710755,1.63791811503333,0.533827086235745,2.22558952078355,6.91231715405719
6.1,1.38903096829806,0.625664497761795,0.850821312470837,0.998848127578622,1.63837285759133,0.534519783731289,2.26054417179251,7.01082145101956
6.15,1.38903145816021,0.625694008597649,0.850930793478613,0.999176187301298,1.63879856298625,0.535180022579056,2.29553450367659,7.10938552781422
6.2,1.38903200811345,0.625720595568562,0.85103052725804,0.999481464156223,1.63919507225059,0.53580928504763,2.33055956136411,7.20800816687821
6.25,1.38903190461957,0.625744763279733,0.851121620961749,0.999764117872471,1.63956247258965,0.536408991108314,2.36561830649339,7.30668791776151
6.3,1.38903057013624,0.625766951125243,0.851205070659881,1.00002448663075,1.6399010973815,0.536980498435129,2.4007096174127,7.405423097127
6.35,1.389027563117,0.625787533288054,0.851281761340089,1.00026308706341,1.640211526177,0.537525102404818,2.43583228918029,7.50421178875049
6.4,1.38902257801128,0.625806818740009,0.851352466907535,1.00048061425442,1.64049458469981,0.538044036096839,2.47098503356439,7.60305184352073
6.45,1.38901544526436,0.625825051241833,0.85141785018489,1.0006779417394,1.64075134484636,0.538538470293372,2.5061664790432,7.70194087943938
6.5,1.38900613131741,0.625842409343133,0.851478462912337,1.00085612150558,1.64098312468585,0.539009513479315,2.54137517080489,7.80087628162101
6.55,1.38899473860748,0.625859006382396,0.851534745747569,1.00101638399187,1.6411914884603,0.539458211842285,2.57660957074761,7.89985520229313
6.6,1.38898150556748,0.625874890486992,0.851587028265789,1.00116013808875,1.64137824658447,0.539885549272617,2.61186805747949,7.99887456079617
6.65,1.38896680662619,0.625890044573173,0.851635528959711,1.0012889711384,1.64154545564595,0.540292447363366,2.64714892631861,8.09793104358348
6.7,1.38895115220828,0.625904386346069,0.851680355239557,1.00140464893459,1.64169541840508,0.540679765410306,2.68245038929305,8.19702110422132
6.75,1.38893518873428,0.625917768299695,0.851721503433062,1.00150911572273,1.641830683795,0.541048300411929,2.71777057514086,8.2961409633889
6.8,1.38891969862062,0.625929977716947,0.85175885878547,1.00160449419989,1.64195404692162,0.541398787069448,2.75310752931004,8.39528660887832
6.85,1.38890560027956,0.6259407366696,0.851792195459534,1.00169308551474,1.64206854906366,0.541731897786793,2.7884592139586,8.49445379559464
6.9,1.38889394811927,0.625949702018313,0.851821176535521,1.00177736926761,1.6421774776726,0.542048242670614,2.82382350795449,8.59363804555582
6.95,1.38888593254378,0.625956465412626,0.851845354011203,1.00186000351046,1.6422843663727,0.542348369530278,2.85919820687566,8.69283464789272
7,1.38888281324568,0.625960582345819,0.851864212676057,1.0019437311189,1.64239278482736,0.542632785434741,2.89458110094626,8.7920388543228
7.05,1.38888229823183,0.625963139889879,0.851879535533396,1.0020260359834,1.64249566312715,0.542903016764709,2.92997411907008,8.89125621126863
7.1,1.38888240849328,0.62596505596654,0.851892833100807,1.00210408727789,1.64258885373553,0.543160156931693,2.96537864150497,8.99049069043215
7.15,1.38888283966618,0.625966510065221,0.851904490159242,1.0021773194026,1.64267361859647,0.543404705947973,3.00079411100708,9.08974136304434
7.2,1.38888332898711,0.625967659588904,0.851914848667939,1.00224528138013,1.64275109667706,0.543637157503036,3.03621998550669,9.18900733076037
7.25,1.38888365529309,0.625968639854139,0.851924207764424,1.00230763685549,1.64282230396749,0.543857998963584,3.07165573810816,9.28828772565954
7.3,1.38888363902155,0.625969564091043,0.851932823764505,1.00236416409607,1.64288813348102,0.544067711373529,3.10710085709,9.3875817102453
7.35,1.38888314221035,0.625970523443301,0.851940910162277,1.00241475599164,1.64294935525403,0.544266769453994,3.14255484590483,9.48688847744528
7.4,1.38888206849781,0.625971586968163,0.85194863763012,1.00245942005437,1.64300661634598,0.544455641603315,3.17801722317936,9.58620725061123
7.45,1.38888036312264,0.625972801636448,0.851956134018699,1.00249827841884,1.64306044083945,0.544634789897038,3.21348752271444,9.68553728351907
7.5,1.38887801292399,0.62597419233254,0.851963484356968,1.00253156784197,1.6431112298401,0.544804670087922,3.24896529348502,9.78487786036889
7.55,1.38887504634145,0.625975761854392,0.851970730852161,1.00255963970312,1.64315926147668,0.544965731605936,3.28445009964019,9.8842282957849
7.6,1.38887153341503,0.625977490913523,0.851977872889801,1.00258296000401,1.64320469090105,0.545118417558262,3.31994152050313,9.98358793481548
7.65,1.38886758578518,0.625979338135019,0.851984867033696,1.00260210936876,1.64324755028818,0.545263164729291,3.35543915057114,10.0829561529332
7.7,1.38886335669276,0.625981240057532,0.851991627025939,1.00261778304388,1.6432877488361,0.545400403580629,3.39094259951565,10.1823323560346
7.75,1.38885904097907,0.625983111133284,0.851998023786909,1.00263079089827,1.64332507276597,0.545530558251091,3.42645149218218,10.2817159804407
7.8,1.38885487508584,0.62598484372806,0.852003885415269,1.00264205742322,1.64335918532203,0.545654046556703,3.46196546859039,10.3811064928965
7.85,1.38885113705522,0.625986308121215,0.85200899718797,1.0026526217324,1.64338962677163,0.545771279990705,3.49748418393404,10.480503390571
7.9,1.38884814652981,0.625987352505671,0.852013101560245,1.00266363756188,1.6434158144052,0.545882663723546,3.53300730858102,10.5799062010576
7.95,1.38884626475261,0.625987802987914,0.852015898165616,1.00267637327012,1.64343704253628,0.545988596602889,3.56853452807332,10.6793144823736
8,1.38884587408615,0.625987473927725,0.852017062896281,1.00269215257375,1.64345245686865,0.546089474403748,3.60406556318436,10.7787278716177
8.05,1.38884626641241,0.625986730628252,0.852017288088932,1.00270908955361,1.64346066560588,0.546185758641101,3.63960102205435,10.8781481053532
8.1,1.38884683024233,0.625985892811604,0.852017185296347,1.00272543503853,1.64346310999119,0.546277588357286,3.67514079105239,10.9775750297997
8.15,1.38884746887354,0.625985019710374,0.852016884340047,1.00274091075513,1.6434620888147,0.546364985517887,3.71068421209121,11.0770071501955
8.2,1.3888480989761,0.625984162396526,0.852016497989287,1.00275528465198,1.64345959550387,0.546447992423535,3.74623069968741,11.1764431529852
8.25,1.38884865059249,0.625983363781392,0.852016121961053,1.00276837089968,1.6434573181235,0.546526671709904,3.78177974096153,11.2758819058201
8.3,1.38884906713768,0.625982658615675,0.852015834920064,1.00278002989076,1.64345663937571,0.54660110634771,3.81733089563798,11.3753224575577
8.35,1.38884930539902,0.625982073489446,0.85201569847877,1.00279016823978,1.64345863659999,0.546671399642716,3.85288379604507,11.474764038262
8.4,1.38884933553636,0.625981626832147,0.852015757197354,1.00279873878324,1.64346408177316,0.546737675235729,3.88843814711504,11.5742060592037
8.45,1.38884914108194,0.62598132891259,0.852016038583731,1.00280574057964,1.64347344150937,0.546800077102597,3.92399372638399,11.6736481128595
8.5,1.38884871894048,0.625981181838953,0.852016553093548,1.00281121890947,1.64348687706012,0.546858769554214,3.95955038399194,11.773089972913
8.55,1.38884807938911,0.625981179558789,0.852017294130184,1.00281526527518,1.64350424431424,0.54691393723652,3.99510804268282,11.872531594254
8.6,1.38884724607743,0.625981307859016,0.852018238044751,1.00281801740123,1.64352509379791,0.546965785130494,4.03066669780443,11.9719731129787
8.65,1.38884625602745,0.625981544365924,0.852019344136092,1.00281965923402,1.64354867067465,0.547014538552165,4.06622641730851,12.0714148463899
8.7,1.38884515963365,0.625981858545171,0.852020554650782,1.00282042094198,1.6435739147453,0.5470604431526,4.10178734175066,12.1708572929969
8.75,1.38884402066294,0.625982211701786,0.852021794783129,1.00282057891549,1.64359946044808,0.547103764917916,4.1373496842904,12.2703011325152
8.8,1.38884291625466,0.625982556980167,0.852022972675174,1.00282045576691,1.64362363685851,0.547144790169269,4.17291373069115,12.3697472258669
8.85,1.3888419369206,0.625982839364081,0.852023979416687,1.0028204203306,1.64364446768946,0.547183825562861,4.20847983932023,12.4691966151806
8.9,1.388841186545,0.625982995676666,0.852024689045174,1.00282088766289,1.64365967129116,0.54722119808994,4.24404844114885,12.5686505237913
8.95,1.38884078238452,0.625982954580427,0.85202495854587,1.00282231904209,1.64366666065116,0.547257255076794,4.27962003975214,12.6681103562403
9,1.3888408485473,0.625982640484855,0.852024635848837,1.00282519864468,1.64366260845776,0.547292358656694,4.31519519938302,12.7675776669878
9.05,1.38884116086652,0.625982187202909,0.852023997567793,1.00282875634142,1.64364905420609,0.547326486792153,4.35077362478775,12.8670517647621
9.1,1.38884152262444,0.625981714380338,0.852023292380445,1.00283229875128,1.64363015531579,0.547359368640108,4.38635433887943,12.9665302141956
9.15,1.38884190070402,0.625981243750715,0.852022568469822,1.00283571422898,1.64360867582408,0.54739084551111,4.42193660598057,13.0660112131382
9.2,1.3888422665855,0.625980793957602,0.852021867327688,1.00283890795319,1.64358700456697,0.547420788530358,4.45751978554574,13.1654931991746
9.25,1.38884259634637,0.625980380554547,0.852021223754543,1.00284180192659,1.6435671551793,0.547449098637703,4.49310333216158,13.2649748496242
9.3,1.38884287066135,0.625980016005085,0.852020665859624,1.00284433497581,1.64355076609469,0.547475706587645,4.52868679554681,13.3644550815415
9.35,1.38884307480246,0.625979709682738,0.852020215060903,1.00284646275147,1.64353910054559,0.547500572949337,4.56426982055224,13.4639330517158
9.4,1.38884319863896,0.625979467871018,0.852019886085089,1.00284815772817,1.64353304656325,0.547523688106581,4.59985214716072,13.5634081566713
9.45,1.38884323663735,0.625979293763421,0.852019686967625,1.00284940920447,1.64353311697772,0.547545072257832,4.63543361048719,13.662880032667
9.5,1.38884318786142,0.625979187463431,0.852019619052693,1.00285022330294,1.64353944941786,0.547564775416193,4.67101414077867,13.7623485556967
9.55,1.38884305597219,0.625979145984522,0.852019676993208,1.00285062297008,1.64355180631135,0.54758287740942,4.70659376341426,13.8618138414893
9.6,1.38884284922795,0.625979163250152,0.852019848750822,1.00285064797642,1.64356957488465,0.547599487879918,4.7421725989051,13.9612762455085
9.65,1.38884258048426,0.625979230093767,0.852020115595924,1.00285035491643,1.64359176716305,0.547614746284744,4.77775086289443,14.0607363629526
9.7,1.38884226719391,0.625979334258801,0.852020452107639,1.00284981720857,1.64361701997064,0.547628821895606,4.81332886615757,14.1601950287552
9.75,1.38884193140697,0.625979460398676,0.852020826173826,1.00284912509527,1.64364359493031,0.547641913798862,4.84890701460189,14.2596533175846
9.8,1.38884159977076,0.6259795900768,0.852021198991081,1.00284838564295,1.64366937846377,0.547654250895519,4.88448580926686,14.3591125438437
9.85,1.38884130352985,0.625979701766568,0.852021525064737,1.002847722742,1.64369188179153,0.54766609190124,4.92006584632398,14.4585742616706
9.9,1.38884107852609,0.625979770851364,0.852021752208862,1.00284727710679,1.6437082409329,0.547677725346333,4.95564781707688,14.5580402649383
9.95,1.38884096519856,0.625979769624557,0.852021821546261,1.00284720627566,1.64371521670602,0.54768946957576,4.99123250796123,14.6575125872545
10,1.38884100858362,0.625979667289506,0.852021667508472,1.00284768461093,1.6437091947278,0.547701672749134,5.02682080054477,14.7569935019617
