1.8,1.31865121389775,0.2846689168101,0.564981518967415,0.443372450191621,0.315327616034246,0.1989786324386,0.022794304500958,0.138688525022988
1.85,1.32118983559087,0.288353023611585,0.582215558001578,0.458842357739624,0.327594667500504,0.203962965951394,0.0212462744899201,0.140418379556191
1.9,1.32286816853383,0.291772584090383,0.598619186433973,0.474404198708664,0.339969080480919,0.209113219285468,0.0198643500225519,0.142221191671021
1.95,1.32373070418966,0.294932960814242,0.614162732369157,0.4900082766007,0.352408981794527,0.214425413003385,0.0186662409798089,0.144101158387217
2,1.32382167778427,0.297838664489111,0.628821148614791,0.505605695853739,0.364874073093784,0.219894375278505,0.0176695769238118,0.146062371677683
2.05,1.32318506830642,0.300493353959138,0.64257401268164,0.52114836184184,0.377325630864559,0.225513741894987,0.016891907097847,0.148108818468489
2.1,1.32186459850774,0.302899836206671,0.655405526783573,0.536588980875111,0.389726506426143,0.231275956247789,0.0163507004263665,0.150244380638871
2.15,1.31990280499279,0.305060251131737,0.667304914261261,0.551880448467014,0.402040937884081,0.237172407809498,0.0160633499438996,0.152472832572028
2.2,1.317324198776,0.306982494884096,0.678280816243225,0.566960076814415,0.414229348894103,0.243196133610772,0.0160468569718107,0.154797709731354
2.25,1.3141713682379,0.308677707356506,0.688355164357995,0.581768281819691,0.42625368301905,0.249337057101203,0.0163165987343962,0.157222174386802
2.3,1.31049452889055,0.310155792148406,0.697550135680473,0.596254313243335,0.438080074610139,0.255583538154288,0.0168866371628283,0.159749049856277
2.35,1.30634148394333,0.311426276666451,0.705889581112369,0.610371614340682,0.449677566554767,0.261923832847384,0.0177698604619014,0.162380815106828
2.4,1.30175762430297,0.312498312124518,0.713399025382197,0.624077821861901,0.461018110276514,0.2683460934617,0.018977983110032,0.165119604754646
2.45,1.29678592857354,0.3133806735437,0.720105667045274,0.637334766052002,0.472076565735142,0.274838368482302,0.0205215458592591,0.167967209065065
2.5,1.29146696305642,0.31408175975231,0.726038378483721,0.650108470650829,0.482830701426596,0.281388602598108,0.0224099157352441,0.170925073952564
2.55,1.28583888175036,0.314609593385879,0.731227705906467,0.662369152893068,0.493261194383001,0.287984636701894,0.0246512860372704,0.173994300980763
2.6,1.27993742635143,0.314971820887158,0.735705869349242,0.674091223508239,0.503351630172666,0.294614207890288,0.027252676338244,0.177175647362425
2.65,1.27379592625304,0.315175712506115,0.73950676267458,0.685253286720702,0.513088502900081,0.301264949463777,0.0302199324846929,0.180469525959457
2.7,1.26744529854594,0.31522816229994,0.742665953571824,0.695838140249653,0.522461215205919,0.307924390926698,0.0335577265967676,0.183876005282908
2.75,1.26091731166037,0.315135346823017,0.745218802424485,0.705833363250928,0.531461807035952,0.314579983487948,0.0372695680431393,0.187394843005766
2.8,1.25426999307164,0.314903488230709,0.747191298440045,0.715235658125856,0.54008287438083,0.321219245938542,0.0413569095959728,0.191025545168818
2.85,1.24754607867086,0.314545621483756,0.748626464152972,0.724042690709521,0.548320464045302,0.3278297407544,0.0458184402844298,0.19476686352018
2.9,1.24078100978779,0.31407481027313,0.749568801804575,0.732254436975401,0.556172781787539,0.334399563112988,0.050651940124881,0.19861729459391
2.95,1.23400840507457,0.313502985996399,0.750060114143612,0.739874180191722,0.563639699111859,0.340917412091002,0.055854474325274,0.202575174449763
3,1.22726006050573,0.312840947757721,0.7501395044263,0.746908510921459,0.570722753268727,0.347372590664369,0.0614223932851336,0.206638678673196
3.05,1.2205659493782,0.312098362367847,0.749843376416309,0.753367327022342,0.577425147254753,0.353755005708243,0.0673513325955619,0.210805822375365
3.1,1.21395422231128,0.31128376434412,0.749205434384762,0.759263833646848,0.583751749812694,0.360055167997009,0.0736362130392379,0.215074460193125
3.15,1.20745120724669,0.310404555910476,0.748256683110238,0.764614543242206,0.589709095431451,0.366264192204279,0.0802712405904179,0.219442286289031
3.2,1.20108140944851,0.309467006997442,0.74702542787877,0.769439275550395,0.595305384346074,0.372373796902896,0.087249906414935,0.22390683435134
3.25,1.19486751150324,0.308476255242139,0.745537274483847,0.773761157608145,0.600550482537757,0.378376304564932,0.0945649868702,0.228465477594005
3.3,1.18883037331974,0.307436305988278,0.74381512922641,0.777606623746937,0.605455921733841,0.384264641561688,0.1022085435052,0.233115428756682
3.35,1.18299220601779,0.306350035001492,0.74187819044704,0.78100368709851,0.610034222204482,0.390032060470402,0.110172265303591,0.237853839994119
3.4,1.17738266126396,0.305223859111102,0.739746894701509,0.783969904859065,0.614294781849533,0.395671670456677,0.118448268655352,0.242678104576542
3.45,1.17200612256787,0.304070052769774,0.737456857714416,0.786524623882917,0.618248793954372,0.401179319227651,0.127025996047214,0.24758497497296
3.5,1.16686355316094,0.302900018010627,0.735042057109624,0.788688664381324,0.621908090029676,0.406551580090395,0.135894671558096,0.25257117128013
3.55,1.16195612072355,0.301723788671249,0.732532948360142,0.79048323273544,0.625284642231865,0.411785427616669,0.145043689935522,0.257633487064306
3.6,1.15728519738498,0.300550030393698,0.729956464788128,0.791929921496308,0.628390563363098,0.416878237642929,0.154462616595619,0.262768789361231
3.65,1.15285235972345,0.299386040624504,0.727336017564891,0.79305070938487,0.631238106871274,0.421827787270322,0.164141187623121,0.267974018676143
3.7,1.14865938876609,0.298237748614666,0.724691495710889,0.793867961291956,0.63383966685003,0.426632254864691,0.174069309771363,0.273246188983773
3.75,1.14470826998897,0.297109715419654,0.722039266095728,0.794404428278293,0.636207778038747,0.43129022005657,0.184237060462286,0.278582387728343
3.8,1.14100119331705,0.29600513389941,0.719392173438166,0.794683247574499,0.63835511582254,0.435800663741188,0.194634687786436,0.283979775823572
3.85,1.13754055312425,0.294925828718343,0.716759540306107,0.794727942581087,0.64029449623227,0.440162968078466,0.205252610502962,0.289435587652669
3.9,1.13432894823339,0.293872256345337,0.714147167116608,0.794562422868461,0.642038875944532,0.44437691649302,0.216081418039618,0.294947131068336
3.95,1.13136918191623,0.292843505053742,0.711557332135871,0.794210984176921,0.643601352281666,0.448442693674156,0.227111870492761,0.300511787392769
4,1.12866426189345,0.29183729492138,0.708988791479251,0.793698308416659,0.644995163211749,0.452360885575877,0.238334898627355,0.306127011417658
4.05,1.12621735218244,0.290850052042407,0.706436939503801,0.793049354565482,0.646233656949295,0.456132476118454,0.249741599957155,0.311790330286048
4.1,1.12402094866005,0.289889460958336,0.703921347350831,0.792271742154978,0.647325316010229,0.459758687599353,0.261322528804889,0.317499151002049
4.15,1.12205727163366,0.288964827505649,0.701466000884373,0.79137195446013,0.64827803439626,0.463242219061632,0.273068178172326,0.323250911605403
4.2,1.12031179490851,0.288078350259575,0.699079502427267,0.790366031073195,0.649102154266194,0.466586369886939,0.284969696301287,0.329043243366194
4.25,1.11877084953169,0.287231846967649,0.696769340575033,0.789269102872947,0.649807582427258,0.469794436667015,0.297018580229576,0.334873874449529
4.3,1.11742162379213,0.286426754549706,0.69454189019587,0.788095392024674,0.650403790335098,0.472869713203695,0.309206675790976,0.34074062991554
4.35,1.11625216322064,0.285664129097885,0.692402412430652,0.786858211980183,0.650899814093777,0.475815490508909,0.321526177615255,0.346641431719383
4.4,1.11525137058985,0.284944645876625,0.690355054692933,0.785569967477793,0.65130425445578,0.478635056804682,0.33396962912816,0.35257429871124
4.45,1.11440900591427,0.284268599322671,0.688402850668944,0.784242154542341,0.651625276822006,0.481331697523131,0.346529922551423,0.358537346636316
4.5,1.11371568645026,0.283635903045068,0.686547720317594,0.78288536048518,0.651870611241778,0.48390869530647,0.359200298902753,0.364528788134842
4.55,1.11316288669601,0.283046089825163,0.68479046987047,0.781509263904178,0.652047552412834,0.486369330007004,0.371974347995846,0.370546932742071
4.6,1.1127429383916,0.282498311616608,0.683130791831837,0.78012263468372,0.652162959681332,0.488716878687136,0.384846008440377,0.376590186888284
4.65,1.11244903051893,0.281991339545356,0.681567264978638,0.778733333994707,0.65222325704185,0.490954615619361,0.397809567642001,0.382657053898783
4.7,1.11227520930177,0.281523563909661,0.680097354360493,0.777348314294553,0.652234433137383,0.493085812286268,0.410859661802359,0.388746133993898
4.75,1.11221637820575,0.281092994180082,0.678717411299701,0.775973619327192,0.652202041259346,0.495113737380542,0.42399127591907,0.39485612428898
4.8,1.11226829793834,0.280697258999479,0.677422673391239,0.774614384123071,0.652131199347572,0.49704165680496,0.437199743785738,0.400985818794407
4.85,1.11242719401302,0.280334019442735,0.676208385150809,0.773274967224938,0.652026631664589,0.49887284375945,0.450480557983128,0.407134062909382
4.9,1.11268171234797,0.280006765246562,0.675085565953558,0.771961129784697,0.651893304558141,0.500610988452809,0.46382690288589,0.413299159684586
4.95,1.11301895778094,0.279715296795304,0.67405525908246,0.770677557359422,0.651735591149825,0.502260231967023,0.477234274097363,0.41947996741549
5,1.11342801936043,0.279457428754157,0.673113050127938,0.769427962650618,0.651557414079738,0.503824605688604,0.490699305255963,0.425675618348396
5.05,1.11389872720539,0.279231072338336,0.672254699053891,0.768215674660416,0.651362446492295,0.505308000006168,0.504218754275349,0.431885276246492
5.1,1.11442165250527,0.279034235313077,0.671476140197689,0.767043638691572,0.651154112036227,0.506714164310442,0.517789503344429,0.438108136389857
5.15,1.11498810751997,0.278865021993631,0.67077348227018,0.765914416347466,0.650935584864585,0.508046706994256,0.531408558927353,0.444343425575459
5.2,1.1155901455799,0.278721633245271,0.67014300835568,0.764830185532106,0.650709789634735,0.509309095452549,0.545073051763519,0.450590402117157
5.25,1.11622056108594,0.278602366483289,0.669581175911984,0.763792740450121,0.650479401508361,0.510504656082369,0.558780236867571,0.456848355845698
5.3,1.11687288950944,0.278505615672995,0.669084616770357,0.76280349160677,0.650246846151468,0.511636574282866,0.572527493529396,0.463116608108718
5.35,1.11754140739224,0.278429871329717,0.668650137135539,0.761863465807933,0.650014299734373,0.512707894455304,0.586312325314128,0.469394511770744
5.4,1.11822113234665,0.278373720518805,0.668274717585743,0.760973306160118,0.649783688931715,0.513721520003047,0.600132360062149,0.475681451213191
5.45,1.11890782305548,0.278335846855626,0.667955513072658,0.760133272070457,0.649556690922449,0.514680213331572,0.613985349889082,0.481976842334366
5.5,1.11959797927199,0.278315030505567,0.667689852921444,0.759343239246707,0.649334733389846,0.51558659584846,0.627869171185798,0.488280132549461
5.55,1.12028884181995,0.278310148184033,0.667475240830735,0.75860269969725,0.649118994521499,0.516443147963398,0.641781824618414,0.494590800790562
5.6,1.12097839259357,0.278320173156448,0.66730935487264,0.757910761731094,0.648910403009313,0.517252209088184,0.655721435128293,0.500908357506642
5.65,1.12166535455759,0.278344175238257,0.667190047492741,0.757266149957872,0.648709638049515,0.51801597763672,0.66968625193204,0.507232344663565
5.7,1.12234919174719,0.278381320794922,0.667115345510093,0.756667205287842,0.648517129342647,0.518736511025017,0.683674648521511,0.513562335744082
5.75,1.12303010926804,0.278430872741925,0.667083450117225,0.756111884931888,0.64833305709357,0.51941572567119,0.697685122663802,0.519897935747836
5.8,1.12370878141679,0.278492170898603,0.667092708459048,0.755598002462932,0.648157459415412,0.520055439497952,0.711716245140767,0.526238771180755
5.85,1.12437734719793,0.27856381544899,0.667140034326076,0.755130186522654,0.647993351392623,0.520658716558968,0.725765420221818,0.532584255855117
5.9,1.12503001369445,0.278644166482365,0.667220997086276,0.754708876084962,0.647841823517783,0.521228096769156,0.739831632380413,0.538934137987696
5.95,1.12566477722313,0.278731860805055,0.667331519435598,0.754331084265181,0.647702386939784,0.52176546083381,0.753914701344028,0.545288333503628
6,1.12627984888156,0.278825627152117,0.667467787276057,0.753993987896442,0.647574578563149,0.522272615502788,0.768014406534059,0.551646751311246
6.05,1.12687365454818,0.278924286187332,0.667626249715735,0.753694927529678,0.647457961048033,0.522751293570513,0.782130487065819,0.558009293302081
6.1,1.12744483488222,0.279026750503213,0.66780361906878,0.753431407433629,0.647352122810227,0.523203153875976,0.796262641748541,0.564375854350864
6.15,1.12799224532373,0.279132024620997,0.667996870855405,0.753201095594839,0.647256678021153,0.523629781302732,0.810410529085377,0.570746322315522
6.2,1.12851495609358,0.279239204990651,0.66820324380189,0.753001823717657,0.647171266607868,0.524032686778903,0.824573767273395,0.57712057803718
6.25,1.12901225219345,0.279347479990867,0.668420239840581,0.752831587224237,0.647095554253059,0.524413307277177,0.838751934203585,0.583498495340163
6.3,1.12948363340584,0.279456129929068,0.66864562410989,0.752688545254536,0.647029232395049,0.524773005814806,0.852944567460855,0.589879941031992
6.35,1.12992881429407,0.279564527041402,0.668877424954296,0.752571020666318,0.646972018227793,0.525113071453609,0.867151164324029,0.596264774903388
6.4,1.13034772420226,0.279672135492745,0.669113933924342,0.75247750003515,0.64692365470088,0.525434719299972,0.881371181765852,0.60265284972827
6.45,1.13074050725536,0.279778511376701,0.669353705776638,0.752406633654404,0.64688391051953,0.525739090504844,0.895604036452989,0.609044011263752
6.5,1.13110752235914,0.279883302715601,0.669595558473861,0.752357235535259,0.646852580144599,0.526027252263742,0.90984910474602,0.61543809825015
6.55,1.13144934320017,0.279986249460505,0.669838573184754,0.752328283406696,0.646829483792574,0.526300197816749,0.924105722699446,0.621834942410977
6.6,1.13176675824585,0.280087183491199,0.670082094284124,0.752318918715502,0.646814467435576,0.526558846448512,0.938373186061686,0.628234368452942
6.65,1.13206077074438,0.280186028616197,0.670325729352847,0.752328446626268,0.646807402801358,0.526804043488245,0.952650750275078,0.634636194065955
6.7,1.1323325987248,0.280282800572742,0.670569349177864,0.752356336021391,0.646808187373309,0.527036560309729,0.966937630475879,0.641040229923121
6.75,1.13258367499694,0.280377607026802,0.67081308775218,0.752402219501071,0.646816744390447,0.527257094331307,0.981233001494264,0.647446279680748
6.8,1.13281550833449,0.280470603480045,0.671057221068291,0.752465832795736,0.646833015296808,0.527466292044977,0.995536030427442,0.65385414704169
6.85,1.13302550487174,0.280560609428775,0.671298253526482,0.75254470490158,0.646856510172077,0.527665406426145,1.00984708232755,0.660263897463462
6.9,1.13321308704788,0.280646958404342,0.671533829324963,0.752636049305898,0.646886286795675,0.527855228610955,1.02416664134367,0.666675624173617
6.95,1.13337962336016,0.280729606045157,0.671763291462736,0.752737886102161,0.646921477544312,0.528036190045611,1.03849478762975,0.673089333517479
7,1.13352642174551,0.280808517460258,0.671986046489882,0.752848381855569,0.646961279215059,0.528208711800732,1.05283156774614,0.679505025104454
7.05,1.13365472958053,0.280883667229316,0.67220156450756,0.752965849603049,0.64700495302535,0.52837320457135,1.06717699465956,0.685922691808028
7.1,1.13376573368152,0.280955039402635,0.672409379168004,0.753088748853254,0.64705182461298,0.52853006867691,1.08153104774312,0.692342319765769
7.15,1.13386056030446,0.281022627501147,0.672609087674527,0.753215685586566,0.647101284036102,0.528679694061273,1.09589367277632,0.698763888379326
7.2,1.13394027514501,0.281086434516415,0.672800350781519,0.753345412255092,0.647152785773233,0.52882246029271,1.11026478194504,0.705187370314427
7.25,1.13400588333853,0.281146472910635,0.672982892794449,0.753476827782668,0.64720584872325,0.52895873656391,1.12464425384156,0.711612731500883
7.3,1.13405832946004,0.281202764616633,0.673156501569859,0.753608977564856,0.647260056205392,0.529088881691974,1.13903193346452,0.718039931132585
7.35,1.13409849752426,0.281255341037866,0.673321028515374,0.753741053468945,0.647315055959256,0.529213244118415,1.15342763221899,0.724468921667505
7.4,1.13412721098559,0.281304243048421,0.673476388589691,0.753872393833953,0.647370560144805,0.529332161909162,1.16783112791638,0.730899648827695
7.45,1.13414523273812,0.281349520993018,0.673622560302589,0.754002483470623,0.647426345342358,0.529445962754557,1.18224216477452,0.737332051599289
7.5,1.13415326511562,0.281391234687006,0.673759585714921,0.754130953661427,0.647482252552599,0.529554963969355,1.19666045341761,0.743766062232502
7.55,1.13415194989155,0.281429453416367,0.673887570438618,0.754257582160562,0.647538187196569,0.529659472492727,1.21108567087623,0.750201606241629
7.6,1.13414186827905,0.281464255937712,0.674006683636691,0.754382293193954,0.647594119115675,0.529759784888256,1.22551746058737,0.756638602405047
7.65,1.13412354093093,0.281495730478285,0.674117158023224,0.754505157459257,0.647650082571681,0.529856187343938,1.23995543239439,0.763076962765212
7.7,1.1340974279397,0.281523974735959,0.674219289863383,0.754626392125848,0.647706176246714,0.529948955672185,1.25439916254704,0.769516592628663
7.75,1.13406392883757,0.281549095879239,0.674313438973407,0.754746360834836,0.64776256324326,0.53003835530982,1.26884819370145,0.775957390566019
7.8,1.13402339468985,0.281571203223594,0.674399990459938,0.754865496773302,0.647819437351796,0.530124641424243,1.28330206119861,0.782399253924607
7.85,1.13397664709773,0.281590228756001,0.674478255063885,0.754981818389867,0.647875904837449,0.530208009201249,1.29776115784537,0.788842261340795
7.9,1.13392469806185,0.281606314836485,0.674548236521802,0.755094049690949,0.647931307014323,0.530288506516802,1.31222569142955,0.795286455732282
7.95,1.13386839450737,0.281619712205258,0.674610485297985,0.755201981367882,0.647985447736382,0.530366162385612,1.32669551986008,0.801731806992409
8,1.13380852491231,0.281630655829817,0.674665522091962,0.755305433671596,0.648038151479703,0.530441012252844,1.34117049798682,0.808178284245949
8.05,1.13374581930755,0.281639364904944,0.674713837838497,0.755404256412621,0.648089263342468,0.530513097994124,1.35565047760062,0.814625855849101
8.1,1.1336809492768,0.281646042852708,0.674755893707585,0.755498328961084,0.648138649044973,0.530582467915538,1.37013530743327,0.821074489389493
8.15,1.13361452795662,0.28165087732246,0.674792121104453,0.755587560246708,0.648186194929619,0.530649176753626,1.38462483315754,0.827524151686183
8.2,1.13354711003644,0.28165404019084,0.674822921669564,0.755671888758818,0.648231807960921,0.530713285675389,1.39911889738714,0.833974808789655
8.25,1.13347919175853,0.28165568756177,0.674848667278611,0.755751282546333,0.6482754157255,0.530774862278289,1.41361733967677,0.840426425981821
8.3,1.13341121091798,0.28165595976646,0.674869700042522,0.755825739217771,0.648316966432087,0.530833980590242,1.42811999652207,0.846878967776024
8.35,1.13334354686278,0.281654981363404,0.674886332307458,0.755895285941249,0.648356428911525,0.530890721069625,1.44262670135965,0.853332397917033
8.4,1.13327652049372,0.28165286113838,0.674898846654812,0.75595997944448,0.648393792616762,0.530945170605273,1.45713728456708,0.859786679381046
8.45,1.13321039426448,0.281649692104454,0.674907495901211,0.756019906014776,0.64842906762286,0.530997422516481,1.4716515734629,0.86624177437569
8.5,1.13314537218157,0.281645551501975,0.674912503098514,0.756075181499047,0.648462284626987,0.531047576552999,1.4861693923066,0.872697644340019
8.55,1.13308159980434,0.281640500798579,0.674914061533814,0.756125951303799,0.648493494948423,0.531095738895039,1.50069056229864,0.879154249944515
8.6,1.13301916424501,0.281634585689185,0.674912334729437,0.756172390395138,0.648522770528555,0.531142022153269,1.51521490158044,0.885611551091091
8.65,1.13295809416863,0.281627836096,0.674907456442941,0.756214703298768,0.648550203930882,0.531186545368819,1.52974222523438,0.892069506913086
8.7,1.13289835979311,0.281620266168514,0.674899530667118,0.756253124099988,0.64857590834101,0.531229434013273,1.54427234528381,0.898528075775267
8.75,1.13283987288922,0.281611874283504,0.674888631629994,0.756287916443698,0.648600017566657,0.531270819988676,1.55880507069304,0.904987215273831
8.8,1.13278251500816,0.281602649987566,0.67487481412944,0.756319351738159,0.648622672619777,0.531310835897053,1.57334021390015,0.911446883714448
8.85,1.13272702851641,0.281592816316594,0.674858506550156,0.756347061321594,0.648643608638479,0.531349414525098,1.5878777938163,0.917907086545667
8.9,1.13267384043618,0.281582577289231,0.67484018721196,0.756371011228914,0.64866273191139,0.531386497353473,1.60241775680183,0.924367814041744
8.95,1.13262298109715,0.281572042432652,0.674820195992471,0.75639147255915,0.648680135250825,0.531422099230334,1.61695996324236,0.930829037071413
9,1.13257447406163,0.281561312353567,0.674798847431891,0.756408702837159,0.648695908146542,0.531456238076949,1.63150427900193,0.93729072756545
9.05,1.13252833612459,0.281550478738214,0.674776430732999,0.756422946013628,0.648710136765743,0.531488934887696,1.64605057542304,0.943752858516668
9.1,1.13248457731368,0.281539624352363,0.674753209761154,0.756434432465068,0.648722903953073,0.531520213730067,1.66059872932659,0.950215403979918
9.15,1.13244320088918,0.281528823041313,0.674729423044293,0.756443378993817,0.648734289230619,0.531550101744665,1.67514862301192,0.956678339072094
9.2,1.13240420334407,0.281518139729895,0.674705283772935,0.756449988828039,0.648744368797912,0.531578629145207,1.68970014425682,0.963141639972126
9.25,1.13236757440396,0.281507630422472,0.674680979800175,0.756454451621728,0.648753215531927,0.531605829218521,1.70425318631749,0.969605283920986
9.3,1.13233329702712,0.281497342202936,0.674656673641689,0.756456943454701,0.648760898987082,0.531631738324547,1.71880764792857,0.976069249221684
9.35,1.13230134740451,0.28148731323471,0.674632502475731,0.756457626832603,0.648767485395238,0.531656395896338,1.73336343330313,0.982533515239269
9.4,1.13227169495971,0.281477572760748,0.674608578143135,0.756456650686907,0.648773037665698,0.531679844440058,1.74792045213267,0.98899806240083
9.45,1.132244302349,0.281468141103535,0.674584987147315,0.75645415037491,0.648777615385212,0.531702129534985,1.76247861958713,0.995462872195495
9.5,1.13221912546128,0.281459029665087,0.674561790654262,0.756450247679737,0.648781274817968,0.531723299833507,1.77703785631486,1.00192792717443
9.55,1.13219611341816,0.28145024092695,0.674539024492548,0.756445050810342,0.648784068905602,0.531743407061125,1.79159808844266,1.00839321095085
9.6,1.13217520857386,0.2814417684502,0.674516699153323,0.756438654401502,0.648786047267191,0.531762506016453,1.80615924757576,1.01485870819999
9.65,1.13215634651529,0.281433596875447,0.674494799790317,0.756431139513822,0.648787256199255,0.531780654571218,1.82072127079782,1.02132440465914
9.7,1.13213945606201,0.281425701922829,0.674473286219839,0.756422573633735,0.648787738675758,0.531797913670256,1.83528410067092,1.02779028712763
9.75,1.13212445926625,0.281418050392014,0.674452092920777,0.7564130106735,0.648787534348108,0.531814347331518,1.84984768523559,1.03425634346681
9.8,1.13211127154708,0.281410604855738,0.674431142028264,0.756402496985911,0.648786681063297,0.531830019564233,1.86441197700935,1.04072256246265
9.85,1.13209980816875,0.28140347510012,0.674410763583351,0.756391268975631,0.64878526493456,0.53184489499125,1.87897689955507,1.0471889291573
9.9,1.13208998505121,0.281396727506815,0.674391169304812,0.756379513992891,0.64878335996466,0.531858964524443,1.8935423859209,1.05365542995854
9.95,1.13208171681195,0.281390363314229,0.674372389874867,0.756367333391378,0.648781017818848,0.531872260053866,1.90810838535694,1.06012205369678
10,1.13207491798753,0.281384381954039,0.674354449821999,0.756354822055423,0.648778287769277,0.531884812887598,1.92267485024286,1.06658878986083
