1.6,1.2122464977075,0.689555253948646,0.0754478556930601,0.564676423535227,0.424346804204529,0.202706435033929,0.0990501950803303,0.0988521160304751
1.65,1.22388607992332,0.708348559763934,0.0773407668977321,0.58771039561329,0.440946467584171,0.208438316775488,0.100067201684538,0.10146924438565
1.7,1.23442581048621,0.726591432336851,0.0793497949054576,0.610454111596257,0.457804654567328,0.214352636393381,0.101231195041248,0.104495319577615
1.75,1.24388690342449,0.744257214779538,0.0814624078686774,0.632844241588301,0.474874105381691,0.220445788476116,0.102553230515578,0.10796008615617
1.8,1.25229298069592,0.7613190711935,0.0836654464145866,0.654823662883042,0.492104459296401,0.226712934451461,0.104044703968028,0.111893451170312
1.85,1.25967260070322,0.777747607806345,0.0859451086618718,0.676344203179002,0.509441619639663,0.2331487445128,0.105717187146519,0.116325940908841
1.9,1.26606823719875,0.793513474124495,0.0882877249326447,0.697370092711865,0.526827559667308,0.239750281692972,0.107581791731431,0.121290044019754
1.95,1.2715061542158,0.808622741524862,0.090681002565421,0.717841900534352,0.544211708302656,0.246508552776382,0.109650732838467,0.126813328793846
2,1.2760127572892,0.823084564237912,0.0931131561121971,0.737704502421453,0.561545996909854,0.253413137001624,0.111936006569559,0.132920658148693
2.05,1.27961831093594,0.836906225467254,0.0955728011847735,0.75691197202767,0.578783770458074,0.260453254715319,0.114449137849438,0.139634839263717
2.1,1.28235693865522,0.850093137389642,0.0980489544547546,0.775427580887012,0.595879787521515,0.267617767372108,0.117201180425632,0.146976623580184
2.15,1.28426662292842,0.862648841154974,0.100531033653549,0.793223798413002,0.6127902202794,0.274895177534658,0.12020271686847,0.154964706801209
2.2,1.28538920521914,0.874575006886293,0.103008857572369,0.81028229189867,0.629472654515981,0.282273628873659,0.123463858571075,0.163615728891749
2.25,1.28577038597315,0.885871433679789,0.105472646062232,0.826593926516558,0.645886089620532,0.289740906167823,0.126994245749373,0.17294427407861
2.3,1.28545972461841,0.896536049604794,0.107913020033957,0.842158765318718,0.661990938587355,0.297284435303888,0.130803047442083,0.182962870850442
2.35,1.2845106395651,0.906564911703786,0.110321001458169,0.856986069236712,0.677749028015779,0.304891283276614,0.134898961510726,0.19368199195774
2.4,1.28298040820557,0.915952205992388,0.112688013365296,0.87109429708161,0.693123598110154,0.312548158188784,0.13929021463962,0.205110054412847
2.45,1.28093016691438,0.924690247459366,0.115005879845572,0.884511105543994,0.708079302679862,0.320241409251207,0.143984562335881,0.217253419489951
2.5,1.27842495839297,0.932769490010481,0.117266802442599,0.897273217696646,0.722582199067156,0.327957031483969,0.148989298323419,0.230116412708209
2.55,1.27552791560252,0.940191415982521,0.119462072802836,0.909399195655975,0.736605263918679,0.335680781080358,0.154311681389771,0.243700675663364
2.6,1.27226926079706,0.946993028389096,0.121587761700385,0.920875466586887,0.750143961564008,0.343397134110962,0.159956403946199,0.257996914155893
2.65,1.26867160419595,0.953214453344716,0.123642428939362,0.931694729062204,0.763198777270566,0.351090731358851,0.165926610069594,0.272992064015179
2.7,1.26476013310076,0.958891758155006,0.12562470694742,0.941855454695427,0.775770146428573,0.358747024899775,0.172224899187954,0.28867255346032
2.75,1.26056261189527,0.964056951316702,0.127533300775745,0.951361888140748,0.787858454551046,0.366352278102164,0.178853326080381,0.305024303100125
2.8,1.25610938204543,0.968737982517657,0.12936698809906,0.960224047093041,0.799464037273796,0.373893565627128,0.185813400877083,0.322032725933119
2.85,1.25143336209942,0.972958742636832,0.131124619215623,0.968457722287867,0.810587180355431,0.381358773428459,0.193106089059378,0.339682727347536
2.9,1.24657004768761,0.976739063744305,0.132805117047228,0.97608447750147,0.821228119677353,0.388736598752627,0.200731811459685,0.357958705121325
2.95,1.24155751152257,0.980094719101265,0.134407477139203,0.983131649550782,0.831387041243762,0.396016550138784,0.208690444261532,0.376844549422147
3,1.23643640339905,0.983037423160016,0.135930767660413,0.98963234829342,0.841064081181654,0.40318894741876,0.216981318999554,0.396323642807378
3.05,1.23124995019403,0.985574831563973,0.137374129403256,0.995625456627684,0.850259325740819,0.410244921717067,0.225603222559489,0.416378860224102
3.1,1.22604395586667,0.987710541147666,0.138736775783668,1.00115563049256,0.858972811293843,0.417176415450897,0.234554397178184,0.43699256900912
3.15,1.22086680145835,0.989444089936737,0.140017992841118,1.00627329886772,0.867204524336109,0.423976182330122,0.243832540443591,0.458146628888946
3.2,1.21576647660637,0.99077405178925,0.141217258360766,1.01103018366628,0.874956456959706,0.430637412472276,0.253434767109808,0.479821687475298
3.25,1.21074070797354,0.991747758821363,0.142336966853311,1.01541027392582,0.882261858366914,0.437149671306312,0.263356435793856,0.501987924787815
3.3,1.20578496136929,0.992408452154441,0.143381178931845,1.01940873984965,0.889145137919825,0.443507481059384,0.273591353441177,0.524620064938753
3.35,1.20090486489807,0.992786477774694,0.14435354930461,1.02303784209694,0.895622547598066,0.449707516675003,0.284133186515008,0.547696093567871
3.4,1.19610689492126,0.992909579002591,0.14525749596564,1.02631116505727,0.901709960011423,0.45574683385999,0.294975498618402,0.571194420987342
3.45,1.19139837605715,0.99280289649286,0.146096200194755,1.0292436168506,0.907422868399843,0.461622869084474,0.306111750494228,0.595093882181752
3.5,1.18678748118098,0.992488968234486,0.146872606557563,1.03185142932727,0.91277638663343,0.467333439581892,0.317535300025175,0.619373736808101
3.55,1.1822832314249,0.991987729550715,0.147589422905463,1.03415215806803,0.917785249212452,0.472876743348993,0.329239402233749,0.644013669195802
3.6,1.177895496178,0.991316513099052,0.148249120375638,1.03616468238396,0.922463811267332,0.478251359145832,0.341217209282274,0.66899378834668
3.65,1.17363499308628,0.99049004887126,0.148853933391064,1.03790920531657,0.926826048558657,0.483456246495775,0.35346177047289,0.694294627934976
3.7,1.16951328805269,0.989520464193361,0.149405859660501,1.03940725363774,0.93088555747717,0.488490745685494,0.365966032247556,0.719897146307342
3.75,1.16554279523708,0.988417283725636,0.1499066601785,1.04068167784973,0.934655555043776,0.493354577764974,0.378722838188048,0.745782726482843
3.8,1.16173677705624,0.987187429462626,0.1503578592254,1.04175665218518,0.93814887890954,0.498047844547505,0.39172492901596,0.77193317615296
3.85,1.15810934418389,0.98583522073313,0.150760744367328,1.04265767460713,0.941377987355686,0.502571028609687,0.404964942592703,0.798330727681585
3.9,1.15467217864601,0.984366611997835,0.151116715864447,1.04340686638873,0.94435693220494,0.506924794781233,0.418435244419471,0.824957205520743
3.95,1.15141434437404,0.982810405945654,0.151429553961468,1.04400010151907,0.947107558426759,0.51111049437984,0.432127044598416,0.851792801838404
4,1.14832659168264,0.98118515815849,0.151702876810949,1.04444408936334,0.949642187606744,0.515132183590941,0.446031883889673,0.878824011371054
4.05,1.14540196562178,0.979505580538908,0.151939916216981,1.04474843169983,0.951971445509575,0.5189940897076,0.460141573959697,0.906038413123287
4.1,1.14263416447786,0.97778513871609,0.152143681920925,1.04492268309463,0.954105805167847,0.52270034289267,0.474448102761693,0.933423889509324
4.15,1.14001753977375,0.976036052045829,0.152316961601413,1.04497635090166,0.956055586882076,0.526254976178796,0.488943634535617,0.960968626353003
4.2,1.13754709626876,0.974269293610532,0.152462320874346,1.04491889526265,0.957830958220693,0.529661925468413,0.503620509808177,0.988661112887788
4.25,1.13521849195863,0.972494590219221,0.152582103292896,1.04475972910713,0.95944193402005,0.532925029533748,0.51847124539283,1.01649014175677
4.3,1.13302803807559,0.970720422407529,0.152678430347507,1.04450821815244,0.960898376384413,0.536048030016817,0.533488534389783,1.04444480901264
4.35,1.1309726990883,0.968954024437704,0.15275320146589,1.04417368090374,0.962209994685969,0.539034571429428,0.548665246185996,1.07251451411775
4.4,1.12905009270187,0.967201384298607,0.15280809401303,1.04376538865401,0.963386345564822,0.541888201153178,0.563994426455177,1.10068895994404
4.45,1.12725848985786,0.965467243705713,0.152844563291179,1.04329256548401,0.964436832928994,0.544612369439457,0.579469297157784,1.12895815277308
4.5,1.12559681473429,0.96375509810111,0.152863842539861,1.04276438826235,0.965370707954424,0.547210429409443,0.59508325654103,1.15731240229608
4.55,1.12406464474562,0.962067196653499,0.152866942935871,1.04218998664542,0.96619706908497,0.549685637054107,0.610829879138873,1.18574232161385
4.6,1.12266221054277,0.960404542258194,0.152854653593273,1.04157844307743,0.966924862032408,0.552041151234209,0.626702915772026,1.21423882723685
4.65,1.12139039601311,0.958766891537125,0.152827541563402,1.04093879279042,0.967562879776431,0.554280033680301,0.642696293547949,1.24279313908512
4.7,1.12024947995825,0.957154964327143,0.152786259888127,1.04027900028588,0.968119714216487,0.556405614594572,0.658803826460436,1.27139670542409
4.75,1.11922858569671,0.955583531889115,0.152733641370264,1.03959895274196,0.968602104864002,0.558423938509717,0.675017953414094,1.30004243880337
4.8,1.11831754381328,0.954057348531357,0.152671516578034,1.03890116399607,0.969014593494455,0.560339865397295,0.691333240027748,1.32872656216531
4.85,1.11750789147202,0.952578165337643,0.152601270535262,1.03818915618328,0.96936151671053,0.562157701757162,0.70774480508686,1.35744568592133
4.9,1.11679172201165,0.951147510872358,0.152524193430403,1.03746630922729,0.969647133223802,0.563881617549936,0.724247896872969,1.38619647966903
4.95,1.11616168494557,0.949766691180497,0.152441480616546,1.03673586084035,0.969875623854736,0.565515646196993,0.740837893163686,1.41497567219217
5,1.11561098596187,0.948436789787666,0.152354232611411,1.03600090652333,0.970051091532689,0.567063684580471,0.757510301232699,1.44378005146067
5.05,1.11513338692334,0.94715866770008,0.15226345509735,1.03526439956566,0.970177561295906,0.568529493043265,0.774260757849768,1.47260646463062
5.1,1.11472320586741,0.945932963404567,0.152170058921346,1.03452915104538,0.970258980291524,0.569916695389031,0.791085029280728,1.50145181804424
5.15,1.11437531700622,0.944760092868563,0.152074860095014,1.03379782982912,0.970299217775572,0.571228778882186,0.80797901128749,1.53031307722997
5.2,1.1140851507266,0.943640249540114,0.151978579794603,1.03307296257208,0.970302065112966,0.572469094247904,0.824938729128036,1.55918726690235
5.25,1.11384869359004,0.942573404347878,0.151881844360992,1.03235693371808,0.970271235777516,0.57364085567212,0.841960337556427,1.58807147096212
5.3,1.11366248833271,0.941559305701124,0.151785185299691,1.03165198549949,0.97021036535192,0.57474714080153,0.859040120822794,1.61696283249617
5.35,1.1135236338655,0.940597479489728,0.151689039280844,1.03096021793731,0.970123011527767,0.575790890743588,0.876174492673344,1.64585855377755
5.4,1.11342978527392,0.93968722908418,0.151593748139226,1.0302835888411,0.970012654105537,0.576774910066509,0.89335999635036,1.67475589626548
5.45,1.11337915381823,0.938827635335577,0.151499558874243,1.02962391380902,0.969882694994602,0.577701866799265,0.910593304592197,1.70365218060534
5.5,1.11337050693331,0.93801755657563,0.151406623649935,1.02898286622782,0.969736458213221,0.578574292431592,0.927871219633286,1.73254478662866
5.55,1.11340316822877,0.937255628616658,0.151314999794972,1.02836197727284,0.969577189888545,0.579394581913982,0.945190673204131,1.76143115335314
5.6,1.11347701748887,0.936540264751589,0.151224649802657,1.02776263590801,0.969408058256618,0.580164993657688,0.962548726531312,1.79030877898265
5.65,1.11359248722383,0.93586965756873,0.151135441923558,1.02718608920566,0.969232152624234,0.580887650339005,0.979942570036963,1.81917522170168
5.7,1.11374322599929,0.935245081897556,0.151048319520706,1.02663369336664,0.969050268484276,0.58156605160984,0.997369140279768,1.84803002846646
5.75,1.11392034510814,0.934667147450781,0.150964324959584,1.02610537355414,0.968862204724941,0.582203531002037,1.01482618646045,1.87687437454161
5.8,1.11412021947157,0.93413341238076,0.150883543252563,1.0256002545482,0.968669193116671,0.582802022322468,1.03231216293335,1.90570848067697
5.85,1.1143394718452,0.933641543231395,0.150806049631011,1.02511753095017,0.968472402875565,0.583363410996983,1.04982555325995,1.93453253886073
5.9,1.1145749728191,0.93318931493813,0.150731909545298,1.02465646718277,0.968272940663372,0.583889534070417,1.06736487020886,1.9633467123194
5.95,1.11482384081777,0.932774610827954,0.15066117866479,1.02421639749006,0.968071850587496,0.584382180206582,1.08492865575584,1.99215113551785
6,1.11508344210014,0.932395422619404,0.150593902877851,1.02379672593746,0.967870114200992,0.584843089688273,1.10251548108378,2.02094591415929
6.05,1.1153513907596,0.93204985042256,0.150530118291848,1.02339692641171,0.967668650502568,0.585273954417264,1.12012394658271,2.04973112518528
6.1,1.11562554872397,0.931736102739046,0.150469851233142,1.02301654262092,0.967468315936588,0.585676417914311,1.13775268184981,2.0785068167757
6.15,1.11590402575549,0.931452496462033,0.150413118247096,1.02265518809455,0.967269904393065,0.586052075319151,1.15540034568936,2.10727300834879
6.2,1.11618517945086,0.931197456876237,0.15035992609807,1.02231254618338,0.967074147207667,0.5864024733905,1.17306562611283,2.13602969056114
6.25,1.11646761524122,0.930969517657918,0.150310271769425,1.02198837005956,0.966881713161716,0.586729110506057,1.19074724033878,2.16477682530766
6.3,1.11675018639213,0.93076732087488,0.150264142463518,1.02168248271659,0.966693208482183,0.587033436662501,1.20844393479294,2.19351434572161
6.35,1.11703199400362,0.930589616986476,0.150221515601707,1.0213947769693,0.966509176841697,0.58731685347549,1.22615448510816,2.22224215617461
6.4,1.11731238701011,0.930435264843599,0.150182358824347,1.02112521545387,0.966330099358536,0.587580714179666,1.24387769612444,2.2509601322766
6.45,1.11759096218051,0.930303231688691,0.150146629990794,1.02087383062785,0.966156394596633,0.587826323628648,1.2616124018889,2.27966812087586
6.5,1.11786756411814,0.930192593155736,0.1501142771794,1.0206407247701,0.965988418565573,0.588054938295039,1.27935746565582,2.30836594005904
6.55,1.11814228526076,0.930102533270267,0.150085238687519,1.02042606998086,0.965826464720595,0.588267766270421,1.2971117798866,2.33705337915111
6.6,1.11841546588058,0.930032344449357,0.150059443031501,1.02023010818171,0.96567076396259,0.588465967265357,1.31487426624979,2.36573019871539
6.65,1.11868769236018,0.929981426983837,0.150036809020601,1.02005315047867,0.965521484843618,0.588650652619588,1.33264387576489,2.39439613093646
6.7,1.11895634254302,0.929948133371109,0.150017365145733,1.01989408654881,0.965379075919586,0.588822834197323,1.35041998925161,2.42305177646953
6.75,1.11921829050075,0.929930258380892,0.150001056299602,1.01975081014399,0.965243761384734,0.588983218889947,1.36820248984741,2.45169834838747
6.8,1.11947315682491,0.929926376014943,0.149987693754059,1.0196220940136,0.965115378645803,0.589132417541397,1.38599113515123,2.48033653975614
6.85,1.11972060331699,0.929935136833452,0.149977098037189,1.01950679254029,0.964993767158403,0.58927102878476,1.40378567662806,2.50896700202976
6.9,1.11996033298843,0.92995526795505,0.149969098933316,1.01940384173995,0.964878768427011,0.589399639042267,1.42158585960889,2.53759034505091
6.95,1.12019209006064,0.929985573056803,0.149963535483,1.0193122592617,0.964770226004966,0.589518822525297,1.43939142329078,2.56620713705056
7,1.12041565996494,0.930024932374215,0.14996025598304,1.01923114438793,0.964667985494474,0.589629141234375,1.45720210073679,2.59481790464802
7.05,1.12063086934264,0.930072302701226,0.149959117986472,1.01915967803425,0.964571894546608,0.589731144959172,1.47501761887603,2.62342313285098
7.1,1.12083758604499,0.930126717390215,0.149959988302569,1.01909712274951,0.964481802861306,0.589825371278507,1.49283769850361,2.6520232650555
7.15,1.12103571913318,0.930187286351997,0.149962742996842,1.01904282271582,0.964397562187371,0.589912345560345,1.5106620542807,2.680618703046
7.2,1.12122521887836,0.930253196055825,0.149967267391038,1.01899620374853,0.964319026322472,0.589992580961798,1.52849039473449,2.70920980699528
7.25,1.12140607676163,0.930323709529388,0.149973456063143,1.01895677329622,0.964246051113144,0.590066578429122,1.54632242225819,2.73779689546449
7.3,1.12157832547404,0.930398166358813,0.149981212847379,1.01892412044071,0.964178494454787,0.590134826697725,1.56415783311105,2.76638024540316
7.35,1.12174203891661,0.930475982688664,0.149990450834207,1.01889791589709,0.964116216291667,0.590197802292155,1.58199631741835,2.79496009214918
7.4,1.12189733220027,0.930556651221942,0.150001092370323,1.01887791201366,0.964059078616916,0.590255969526112,1.5998375591714,2.82353662942882
7.45,1.12204436164594,0.930639741220087,0.150013069058664,1.01886394277199,0.964006945472531,0.59030978050244,1.61768123622751,2.85211000935669
7.5,1.12218332478448,0.930724898502973,0.1500263217584,1.01885592378687,0.963959682949375,0.59035967511313,1.63552702031008,2.8806803424358
7.55,1.12231446035669,0.930811845448914,0.150040800584943,1.01885385230635,0.963917159187178,0.59040608103932,1.65337457700848,2.9092476975575
7.6,1.12243804831334,0.930900380994659,0.150056464909938,1.01885780721171,0.963879244374533,0.590449413751294,1.67122356577814,2.93781210200153
7.65,1.12255440945946,0.930990380219878,0.150073283312051,1.01886794841015,0.963845810762679,0.5904900764451,1.68907364010396,2.96637354171448
7.7,1.12266324826648,0.931080971560509,0.150091125271863,1.01888324176079,0.96381672721971,0.590528294420044,1.70692481915436,2.9949325479579
7.75,1.12276436188275,0.931171212686235,0.150109812047565,1.01890225704752,0.963791747908999,0.590564112969755,1.72477734835544,3.02348983762346
7.8,1.1228581405088,0.931260839064956,0.150129239153738,1.01892449652404,0.96377058810717,0.590597641294006,1.7426312503531,3.05204569943178
7.85,1.12294495761654,0.931349602157132,0.150149308146133,1.01894949674083,0.963752976674414,0.590628989831536,1.76048653957018,3.08060040414283
7.9,1.12302516994923,0.931437269415787,0.150169926621681,1.01897682854511,0.963738656054491,0.59065827026005,1.77834322220656,3.10915420455587
7.95,1.12309911752151,0.931523624286508,0.150191008218483,1.01900609708088,0.963727382274728,0.59068559549622,1.7962012962391,3.13770733550946
8,1.12316712361936,0.931608466207444,0.150212472615818,1.0190369417889,0.963718924946024,0.590711079695686,1.81406075142165,3.16626001388151
8.05,1.12322949480014,0.931691610609309,0.150234245534141,1.01906903640669,0.963713067262843,0.590734838253051,1.83192156928505,3.1948124385892
8.1,1.12328652089257,0.931772888915377,0.15025625873508,1.01910208896854,0.963709606003219,0.590756987801889,1.84978372313713,3.22336479058905
8.15,1.12333847499674,0.931852148541486,0.150278450021439,1.01913584180548,0.963708351528754,0.590777646214737,1.86764717806273,3.25191723287688
8.2,1.12338561348409,0.931929252896037,0.150300763237196,1.01917007154533,0.96370912778462,0.5907969326031,1.88551189092367,3.28046991048783
8.25,1.12342817599743,0.932004081379993,0.150323148267505,1.01920458911265,0.963711772299554,0.590814967317451,1.90337781035877,3.30902295049633
8.3,1.12346638545095,0.932076529386882,0.150345561038696,1.01923923972879,0.963716136185866,0.590831871947227,1.92124487678384,3.33757646201614
8.35,1.12350044803016,0.932146508302791,0.150367963518272,1.01927390291184,0.96372208413943,0.590847769320833,1.93911302239168,3.36613053620033
8.4,1.12353055319199,0.932213945506373,0.150390323714912,1.01930849247666,0.963729494439693,0.590862783505641,1.95698217115208,3.39468524624129
8.45,1.12355687366469,0.932278784368843,0.150412615678471,1.01934295653487,0.963738258949666,0.590877039807989,1.97485223881184,3.42324064737069
8.5,1.12357956544789,0.932340984253978,0.150434819499977,1.01937727749486,0.963748283115933,0.590890664773181,1.99272313289474,3.45179677685955
8.55,1.12359876781259,0.932400520518119,0.150456921311635,1.01941147206177,0.963759485968642,0.590903786185489,2.01059475270155,3.48035365401818
8.6,1.12361460330114,0.932457384510169,0.150478913286824,1.01944559123751,0.963771800121513,0.59091653306815,2.02846698931005,3.5089112801962
8.65,1.12362717779888,0.932511583487105,0.150500793604726,1.01947972007255,0.963785171706706,0.590929035625764,2.04633972566884,3.53746963889528
8.7,1.12363674504541,0.932563000352288,0.150522496152912,1.01951348066925,0.963799425948045,0.590941292808967,2.06421303682827,3.56602891598893
8.75,1.12364365176387,0.932611603723712,0.150543947454305,1.0195464229751,0.963814358118471,0.590953217791368,2.08208707487145,3.59458930797305
8.8,1.12364813875792,0.932657515635958,0.150565131317275,1.01957849226724,0.963829867452421,0.590964801061202,2.09996185295095,3.62315082753162
8.85,1.12365043379318,0.932700851570284,0.150586032754623,1.01960963942113,0.9638458584833,0.590976036189976,2.11783738097066,3.65171348577119
8.9,1.12365075159732,0.932741720454631,0.150606637983587,1.01963982091056,0.963862241043479,0.590986919832474,2.1357136655858,3.68027729222086
8.95,1.12364929385999,0.932780224663621,0.15062693442584,1.01966899880764,0.963878930264298,0.590997451726755,2.15359071020291,3.70884225483226
9,1.12364624923288,0.932816460018557,0.150646910707488,1.01969714078281,0.963895846576064,0.591007634694151,2.17146851497984,3.7374083799796
9.05,1.12364179332967,0.932850515787422,0.150666556659074,1.01972422010484,0.963912915708051,0.591017474639269,2.18934707682576,3.7659756724596
9.1,1.12363608872606,0.932882474684881,0.150685863315574,1.01975021564082,0.9639300686885,0.591026980549992,2.20722638940117,3.79454413549156
9.15,1.12362928495976,0.93291241287228,0.1507048229164,1.01977511185616,0.963947241844621,0.591036164497475,2.22510644311788,3.82311377071731
9.2,1.12362151853048,0.932940399957645,0.150723428905398,1.01979889881462,0.963964376802589,0.591045041636151,2.24298722513903,3.85168457820122
9.25,1.12361291289997,0.932966498995683,0.150741675930848,1.01982157217825,0.963981420487549,0.591053630203724,2.26086871937907,3.88025655643024
9.3,1.12360357849195,0.932990766487784,0.150759559845466,1.01984313320746,0.963998325123611,0.591061951521176,2.27875090650378,3.90882970231383
9.35,1.12359361269219,0.933013252382016,0.150777077706403,1.01986358876096,0.964015048233854,0.59107002999276,2.29663376393025,3.93740401118403
9.4,1.12358309984845,0.93303400007313,0.150794227775244,1.01988295129581,0.964031552640324,0.591077893106008,2.3145172658269,3.9659794767954
9.45,1.12357211127051,0.933053046402558,0.150811009518009,1.01990123886738,0.964047806464033,0.591085571431723,2.33240138311345,3.99455609132507
9.5,1.12356070523014,0.933070421658411,0.150827423605153,1.01991847512935,0.964063783124963,0.591093098623984,2.35028608346097,4.02313384537272
9.55,1.12354892696115,0.933086149575484,0.150843471911566,1.01993468933377,0.96407946134206,0.591100511420145,2.36817133129183,4.05171272796055
9.6,1.12353680865935,0.933100247335249,0.15085915751657,1.01994991633098,0.964094825133242,0.591107849640833,2.38605708777973,4.08029272653333
9.65,1.12352436954481,0.933112725645379,0.150874484702843,1.01996419654337,0.964109863806402,0.591115156140912,2.40394331088665,4.1088738269467
9.7,1.12351174309105,0.93312375004271,0.150889456742416,1.01997752380572,0.96412455293519,0.591122377650877,2.42183003016038,4.13745598990562
9.75,1.12349908672388,0.933133519854893,0.15090407720277,1.01998988728006,0.964138864821855,0.591129440147118,2.43971729027749,4.1660391698641
9.8,1.12348645783353,0.933142109443885,0.150918351640263,1.02000131830475,0.964152787071231,0.591136345504253,2.45760507859545,4.19462333914063
9.85,1.1234739092785,0.933149590757789,0.150932285872127,1.02001184852902,0.964166309230526,0.591143095575033,2.47549338244606,4.22320846994234
9.9,1.12346148938557,0.933156033330853,0.150945885976469,1.02002150991298,0.964179422789314,0.591149692190341,2.49338218913552,4.25179453436498
9.95,1.12344924194973,0.933161504283472,0.150959158292273,1.02003033472765,0.964192121179546,0.591156137159192,2.51127148594432,4.2803815043929
10,1.12343720623424,0.933166068322189,0.150972109419396,1.02003835555491,0.964204399775538,0.591162432268732,2.52916126012737,4.30896935189909
