2,1.13807494617112,0.392356618931477,1.0095193490672,0.937188878091332,0.449209677412688,0.219297666695999,0.0573061522430723,0.139632588287721
2.05,1.12757985616044,0.393819232087773,1.01062993653611,0.960116171041339,0.464063889108334,0.225380221575157,0.0597368927150617,0.141549594931723
2.1,1.11699887307186,0.394925901878451,1.01027796807868,0.981119602112218,0.478617873533637,0.231599732105113,0.0626236096417732,0.143556589489654
2.15,1.10639084850097,0.395717414528886,1.00870351131166,1.0001446598379,0.492817103069834,0.237942390803485,0.065981944009002,0.145655761218555
2.2,1.09582303304006,0.396228308218452,1.00611019915026,1.01717647467786,0.506613793415521,0.244394096045429,0.0698251348471329,0.147848901096191
2.25,1.08537107627813,0.396486873080521,1.00266522980809,1.03223981901708,0.519966903586654,0.250940452063636,0.0741640192311399,0.150137401821051
2.3,1.07511902680084,0.39651515120246,0.998499366797216,1.0453991071661,0.532842135916546,0.257566768948334,0.079007032280587,0.152522257812347
2.35,1.06515933219055,0.396328936625635,0.993706938928125,1.05675839536098,0.545211936055872,0.264258062647288,0.0843602071596276,0.155004065210016
2.4,1.0555928390263,0.395937775345408,0.988345840309746,1.06646138176331,0.557055492972667,0.270999054965798,0.0902271750770046,0.157583021874716
2.45,1.04652879288384,0.395344965311138,0.982437530349438,1.07469140646022,0.568358738952322,0.277774173566701,0.0966091652860506,0.160258927387833
2.5,1.03807956517163,0.394550009852846,0.975978143272086,1.0816578110548,0.579113736705153,0.284567630949867,0.103505078965837,0.163031201366155
2.55,1.03024929469597,0.393593584418888,0.969143636831936,1.08736629376943,0.58931019230569,0.291364491115217,0.110911550082407,0.165899038331629
2.6,1.02300408093429,0.39251690915061,0.962110094044582,1.09185774890258,0.598947227783173,0.298149383822704,0.118820856446001,0.168860992941371
2.65,1.01632988920693,0.391348482360999,0.95499346859158,1.09522891174062,0.608029386118583,0.30490737769222,0.127223845376381,0.171915356855793
2.7,1.01021869908789,0.390112447674829,0.947887263378539,1.09757916625454,0.616563629793024,0.311624397933532,0.136110605826046,0.175060280786186
2.75,1.00466850440484,0.388828594028661,0.940862530535122,1.09901054509999,0.624559340787726,0.318287226346281,0.145470468380243,0.178293774494722
2.8,0.999683313239168,0.387512355670844,0.933967871415044,1.09962772961723,0.632028320584038,0.324883501319985,0.155292005256959,0.181613706794454
2.85,0.995273147925904,0.386174812161513,0.927229436596074,1.09953804983118,0.638984790163438,0.331401717834036,0.165563030306925,0.185017805549315
2.9,0.991454045053778,0.38482268837259,0.920650925880033,1.09885148445137,0.645445390007524,0.3378312274577,0.176270599013615,0.188503657674119
2.95,0.988237061685059,0.383461945274776,0.914232686803223,1.09766894977337,0.651428436849921,0.344162042727074,0.187401155496368,0.19206875184662
3,0.985568180833874,0.382113655072989,0.908053535982552,1.09603863288242,0.656953234820754,0.350384424495369,0.198939975643177,0.195710476494279
3.05,0.983393483562319,0.380792651754251,0.902157842855688,1.09402785410515,0.662043823511243,0.35649021998398,0.210870587085049,0.19942591237157
3.1,0.981666780076788,0.379510472031714,0.89657547397447,1.09170332885313,0.666724066192671,0.362472175040873,0.223176875543118,0.20321218163522
3.15,0.980346753336145,0.378276559096969,0.891328400865909,1.08912670817645,0.671017195667649,0.368323840050819,0.235843228921143,0.207066477157618
3.2,0.97939695905173,0.377098262620042,0.886430700032186,1.08635457876371,0.674945814270125,0.374039569935394,0.248854537305512,0.210986062526814
3.25,0.978785825687351,0.375980838749397,0.881888552950654,1.08343846294203,0.678531893865374,0.379614524152982,0.262196192965236,0.214968272046518
3.3,0.978486654459294,0.374927450111933,0.877700246073838,1.08042481867707,0.681796775850005,0.385044666698769,0.275854090351958,0.219010510736103
3.35,0.978477619336314,0.373939165812987,0.873856170829432,1.07735503957297,0.68476117115196,0.39032676610475,0.289814626099945,0.223110254330601
3.4,0.978741767039639,0.373014961436331,0.870338823620303,1.07426545487242,0.687445160230511,0.395458395439723,0.304064699026091,0.227265049280705
3.45,0.979261706993989,0.372153782989883,0.867132724208549,1.07118614903423,0.689868192843362,0.400437621630555,0.318591436335896,0.231472489141503
3.5,0.979989843173791,0.371363175472134,0.864264312576609,1.06813909577815,0.692050211190042,0.405262336181424,0.333380732912294,0.235730058989603
3.55,0.980888948541502,0.370642746457966,0.861721358715327,1.06515048599977,0.694011845376301,0.409932897256435,0.348419486154697,0.240035327653611
3.6,0.981927678665537,0.369990482552436,0.859485151773281,1.06224408835706,0.695772582197678,0.414450191171325,0.363695353241697,0.244385978880368
3.65,0.983077459621698,0.369404259666256,0.857537893187061,1.05944014372011,0.697350646660163,0.418815340342174,0.379196587367191,0.248779800488919
3.7,0.984312487993175,0.368881843015787,0.855862696681274,1.05675536517114,0.698763001980198,0.423029703285408,0.394912037740374,0.253214684370513
3.75,0.985609730870545,0.368420887123044,0.854443588268543,1.05420293800449,0.700025349584682,0.427094874617798,0.410831149585745,0.257688626488605
3.8,0.986948925851775,0.368018935815694,0.853265506249506,1.05179251972664,0.701152129110963,0.431012685056459,0.426943964143105,0.262199726878852
3.85,0.988312581042216,0.367673422227056,0.852314301212814,1.04953024005616,0.702156518406845,0.434785201418848,0.443241118667554,0.266746189649118
3.9,0.989685975054608,0.367381668796099,0.851576736035136,1.04741870092379,0.703050433530582,0.43841472662277,0.459713846429498,0.271326322979469
3.95,0.99105715700908,0.367140887267446,0.851040485881157,1.04545697647236,0.703844528750885,0.441903799686371,0.476353976714642,0.275938539122177
4,0.992416946533145,0.366948178691373,0.850694138203574,1.04364061305684,0.704548196546916,0.445255195728145,0.493153934823994,0.280581354401718
4.05,0.993758643099065,0.366800736876432,0.850527365758294,1.04196381416805,0.705169871884428,0.448471838881684,0.510106468587709,0.285253352628061
4.1,0.995071923982572,0.366697517710551,0.850528182137591,1.04044656778889,0.705721332898405,0.451556185848578,0.527201459148359,0.289952744819904
4.15,0.996345705440919,0.366633981448282,0.850673854459018,1.0390881965467,0.706211897436886,0.454512520797399,0.544432006656982,0.294678165149298
4.2,0.997570962642094,0.366604884015795,0.85094158180614,1.03787877370455,0.7066490679387,0.457345491369685,0.561792638939352,0.299428454942644
4.25,0.998740051934431,0.366605426663169,0.851310604598249,1.0368089531883,0.70703976562924,0.460059584396533,0.579278028692536,0.304202494506362
4.3,0.99984671084661,0.366631255964396,0.851762204590361,1.03586996958666,0.707390330520463,0.4626591258986,0.596882993484891,0.308999203126889
4.35,1.00088605808766,0.36667846381738,0.852279704873219,1.03505363815117,0.70770652141089,0.465148281086104,0.614602495756067,0.313817539070683
4.4,1.00185459354694,0.366743587443935,0.852848469873292,1.0343523547962,0.707993515885608,0.467531054358821,0.632431642817007,0.318656499584216
4.45,1.00275019829419,0.366823609389787,0.853455905352775,1.03375909609893,0.708255910316268,0.469811289306088,0.650365686849945,0.323515120893983
4.5,1.00357213457946,0.366915957524574,0.85409145840959,1.0332674192994,0.708497719861084,0.471992668706803,0.668400024908407,0.328392478206493
4.55,1.00432104583315,0.367018505041845,0.854746617477384,1.03287146230045,0.708722378464836,0.474078714529422,0.686530198917211,0.333287685708278
4.6,1.00499895666604,0.36712957045906,0.855414912325529,1.03256594366778,0.708932738858869,0.476072787931962,0.70475189567247,0.338199896565884
4.65,1.00560927286922,0.367247917617592,0.856091914059127,1.03234616262989,0.70913107256109,0.477978089262,0.723060946841583,0.343128302925878
4.7,1.00615678141414,0.367372755682722,0.856775235119001,1.03220799907812,0.709319069875973,0.479797658056672,0.741453328963247,0.348072135914844
4.75,1.00664765045259,0.367503739143647,0.857464529281705,1.03214791356666,0.709497839894555,0.481534373042674,0.759925163447448,0.353030665639386
4.8,1.0070891905095,0.367640922602293,0.858161234901776,1.03216305171358,0.709668003732783,0.483190967969123,0.778472681554738,0.358003195603624
4.85,1.00747407732177,0.367781403109429,0.85885070724574,1.03225458869138,0.709835320435924,0.484771253947084,0.797090562582396,0.362988776985838
4.9,1.00779871563326,0.367922045905086,0.859520145838065,1.03241250255008,0.710002456067354,0.486279229182517,0.815775954066773,0.36798680490274
4.95,1.00806790039539,0.368061299820416,0.860165905018032,1.03262247497432,0.710168537854811,0.487718282589935,0.83452752469399,0.372996916324802
5,1.00828623172055,0.368197784823922,0.860784785502746,1.03287168433985,0.71033281606779,0.48909165689862,0.853343832083234,0.378018741458527
5.05,1.00845811488202,0.368330292021449,0.861374034387139,1.03314880571355,0.710494664017545,0.490402448652622,0.872223322786755,0.383051903746447
5.1,1.00858776031405,0.368457783656189,0.861931345143971,1.03344401085342,0.710653578057086,0.491653608210756,0.891164332289869,0.388096019867126
5.15,1.00867918361178,0.368579393108681,0.862454857623826,1.03374896820859,0.710809177581185,0.492847939746607,0.910165085010955,0.393150699735156
5.2,1.0087362055313,0.36869442489681,0.862943158055115,1.03405684291928,0.710961205026369,0.493988101248525,0.929223694301457,0.39821554650116
5.25,1.00876245198965,0.368802354675806,0.863395279044077,1.03436229681687,0.711109525870924,0.495076604519629,0.948338162445883,0.403290156551792
5.3,1.00876135406476,0.368902829238246,0.863810699574775,1.03466148842384,0.711254128634895,0.496115815177803,0.967506380661805,0.408374119509734
5.35,1.00873614799553,0.368995666514053,0.864189345009101,1.03495207295378,0.711395124880084,0.497107952655702,0.98672612909986,0.4134670182337
5.4,1.00868987518176,0.369080855570495,0.864531587086771,1.03523320231142,0.711532749210054,0.498055090200745,1.00599507684375,0.418568428818432
5.45,1.00862538218421,0.369158556612188,0.864838243925328,1.03550552509261,0.711667359270122,0.498959154875119,1.02531078191024,0.423677920594705
5.5,1.00854532072453,0.369229100981092,0.865110580020144,1.0357711865843,0.711799435747368,0.49982192755578,1.04467069124915,0.428795056129321
5.55,1.00845214768534,0.369292991156514,0.865350306244413,1.03603382876458,0.711929582370625,0.50064504293445,1.06407214074339,0.433919391225114
5.6,1.00834812511018,0.369350900755107,0.865559579849159,1.03629859030266,0.712058525910489,0.501429989517617,1.08351235520891,0.439050474920948
5.65,1.0082353202035,0.369403674530871,0.86574100446323,1.03657210655885,0.712187116179312,0.50217810962654,1.10298844839473,0.444187849491715
5.7,1.00811693924433,0.369451150195384,0.86589296204881,1.03685943226522,0.712316177007561,0.502891034619044,1.12249789692961,0.449331099551922
5.75,1.0079998945155,0.369488927336051,0.865998492989959,1.03714801269273,0.712445071648089,0.503572052833644,1.14204090623382,0.454480126045874
5.8,1.00788342731786,0.369518070111361,0.866064405673824,1.03742999723394,0.712572532790898,0.504222596073281,1.1616169160392,0.459634793633501
5.85,1.00776607501666,0.369540288179587,0.86609990552181,1.03769991217656,0.71269744988144,0.504843784931214,1.18122508387672,0.464794940049701
5.9,1.00764671348882,0.369557100262369,0.86611313583197,1.0379531302247,0.712818852144343,0.505436722774597,1.20086452911243,0.469960398833444
5.95,1.00752455712296,0.369569834144716,0.866111177779014,1.03818587049878,0.712935908583407,0.506002495744471,1.22053433294745,0.475130999327773
6,1.00739915881938,0.369579626675003,0.866100050414299,1.03839519853557,0.713047927981609,0.506542172755772,1.240233538418,0.480306566679802
6.05,1.00727040999006,0.369587423764973,0.866084710665838,1.03857902628819,0.713154358901098,0.507056805497324,1.25996115039537,0.485486921840718
6.1,1.00713854055867,0.369593980389737,0.866069053338293,1.03873611212611,0.713254789683198,0.507547428431843,1.27971613558593,0.490671881565779
6.15,1.00700411896058,0.369599860587772,0.86605591111298,1.03886606083514,0.713348948448407,0.508015058795937,1.29949742253115,0.495861258414317
6.2,1.00686805214283,0.369605437460923,0.866047054547866,1.03896932361743,0.713436703096398,0.508460696600103,1.31930390160756,0.501054860749732
6.25,1.00673158556415,0.369610893174402,0.86604319207757,1.03904719809148,0.713518061306016,0.508885324628731,1.3391344250268,0.506252492739501
6.3,1.00659630319495,0.369616218956791,0.866043970013364,1.03910182829213,0.713593170535284,0.5092899084401,1.35898780683555,0.511453954355169
6.35,1.00646412751735,0.369621215100037,0.86604797254317,1.03913620467059,0.713662318021396,0.509675396366382,1.37886282291562,0.516659041372355
6.4,1.00633731952512,0.369625490959453,0.866052721731564,1.03915416409438,0.71372593078072,0.510042719513639,1.39875821098386,0.521867545370749
6.45,1.00621847872374,0.369628464953724,0.866054677519773,1.03916038984738,0.713784575608801,0.510392791761824,1.41867267059224,0.527079253734114
6.5,1.00611054313037,0.369629364564897,0.866049237725675,1.03916041162983,0.713838959080355,0.51072650976478,1.43860486312777,0.532293949650285
6.55,1.00601678927387,0.369627226338391,0.866030738043802,1.03916060555829,0.713889927549275,0.511044752950243,1.45855341181259,0.537511412111167
6.6,1.00594083219476,0.369620895882991,0.865992452045337,1.03916819416568,0.713938467148627,0.51134838351984,1.47851690170388,0.54273141591274
6.65,1.00588662544527,0.369609027870847,0.865926591178115,1.03919124640126,0.71398570379065,0.511638246449086,1.49849387969393,0.547953731655055
6.7,1.00586521567703,0.369589402155342,0.86582118036583,1.03924042637703,0.714031769296407,0.511915212235687,1.51848339121776,0.553178197058027
6.75,1.0059030662474,0.369559448292494,0.865664370022937,1.03932302498048,0.714072311469669,0.512180073533954,1.5384868519015,0.55840497590573
6.8,1.00598241528721,0.369522811820167,0.865475160357742,1.0394244737019,0.714107717234976,0.512433113833358,1.55850375117945,0.56363399053946
6.85,1.00608273860336,0.369483293213474,0.865273089020778,1.03953022205727,0.714139019372516,0.512674587700175,1.57853327774084,0.568865123410474
6.9,1.00618642608113,0.369444154736351,0.865074897998278,1.0396279136719,0.714167125499423,0.512904770419307,1.59857466496391,0.574098262074405
6.95,1.00627878168421,0.369408120441553,0.86489453361218,1.03970738628036,0.714192818069785,0.51312395799428,1.61862719091588,0.579333299191262
7,1.00634802345465,0.369377376170655,0.864743146520128,1.03976067172652,0.714216754374637,0.513332467147246,1.63869017835296,0.584570132525431
7.05,1.0063852835129,0.369353569554054,0.864629091715465,1.03978199596352,0.714239466541967,0.51353063531898,1.65876299472035,0.589808664945675
7.1,1.00638460805781,0.369337810010966,0.864557928527241,1.03976777905378,0.71426136153671,0.513718820668884,1.67884505215226,0.595048804425133
7.15,1.00634295736661,0.369330668749427,0.864532420620209,1.03971663516901,0.714282721160753,0.513897402074985,1.69893580747188,0.600290464041322
7.2,1.00626020579491,0.369332178766295,0.864552535994824,1.0396293725902,0.714303702052935,0.514066779133933,1.71903476219139,0.605533561976133
7.25,1.00613914177674,0.369341834847247,0.864615446987245,1.03950899370763,0.714324335689041,0.514227372161005,1.73914146251196,0.610778021515836
7.3,1.00598546782447,0.36935859356678,0.864715530269336,1.03936069502084,0.714344528381808,0.514379622190102,1.75925549932376,0.616023771051078
7.35,1.00580780052891,0.369380873288212,0.864844366848664,1.03919186713869,0.714364061280925,0.514523990973751,1.77937650820596,0.621270744076881
7.4,1.00561767055923,0.369406554163682,0.864990742068499,1.03901209477929,0.714382590373029,0.514660960983101,1.7995041694267,0.626518879192644
7.45,1.00542952266299,0.369432978134149,0.865140645607814,1.03883315677005,0.714399646481706,0.51479103540793,1.81963820794313,0.631768120102143
7.5,1.00526071566615,0.369456948929391,0.865277271481287,1.03866902604765,0.714414635267496,0.514914738156638,1.83977839340139,0.637018415613531
7.55,1.00513152247304,0.369474732068008,0.865381018039298,1.03853586965806,0.714426837227886,0.515032613856252,1.8599245401366,0.642269719639337
7.6,1.00506513006642,0.36948205485742,0.865429487967933,1.03845204875654,0.714435407697315,0.515145227852421,1.88007650717289,0.647521991196468
7.65,1.00508763950738,0.369474106393866,0.865397488288978,1.03843811860763,0.714439376847169,0.515253166209424,1.90023419822337,0.652775194406205
7.7,1.00521305585784,0.36944833160046,0.86527159731925,1.03850522590085,0.714438228213282,0.515356843236566,1.92039745459468,0.658029292162166
7.75,1.00537496150749,0.369416965756061,0.865115682928748,1.03860186735949,0.714434634802124,0.515455705444662,1.94056554285492,0.663284210613672
7.8,1.00554205910866,0.369385480003916,0.864958559174175,1.0387031516646,0.714430037317202,0.51554973499948,1.96073796521145,0.668539885089036
7.85,1.00569576175585,0.369357023423872,0.864816889661799,1.03879414816636,0.71442536147768,0.5156390457944,1.98091432982949,0.673796259568971
7.9,1.00582196568076,0.369333971205488,0.864703243480051,1.03886356762052,0.714421325977347,0.515723770727193,2.0010942941419,0.679053283788162
7.95,1.00591105025229,0.369317924648043,0.86462609519953,1.03890376218835,0.714418442484616,0.515804061700027,2.02127756484911,0.684310913235264
8,1.00595787797648,0.369309711160533,0.864589824873,1.03891072543669,0.714417015642528,0.515880089619463,2.0414638979192,0.689569109152902
8.05,1.00596179449661,0.369309384261668,0.864594718035393,1.03888409233795,0.714417143068749,0.515952044396456,2.06165309858784,0.694827838537674
8.1,1.0059266285931,0.369316223579876,0.864636965703803,1.03882713927005,0.71441871535557,0.516020134946357,2.08184502135833,0.700087074140147
8.15,1.00586069218359,0.369328734853301,0.864708664377493,1.0387467840165,0.714421416069908,0.516084589188908,2.10203957000156,0.705346794464858
8.2,1.00577678032288,0.369344649929805,0.864797816037892,1.03865358576635,0.714424721753305,0.516145654048247,2.12223669755605,0.710606983770317
8.25,1.00569217120297,0.369360926766965,0.864888328148593,1.03856174511419,0.714427901921931,0.516203595452906,2.14243640632793,0.715867632069004
8.3,1.00562862615305,0.369373749432075,0.864960013655356,1.03848910406018,0.714430019066577,0.516258698335812,2.16263874789094,0.721128735127369
8.35,1.00561238963947,0.369378528102145,0.864988590986108,1.03845714601001,0.714429928652664,0.516311266634284,2.18284382308644,0.726390294465832
8.4,1.00566583015961,0.36937135131747,0.864953367681936,1.03848416227947,0.714426656835325,0.516361574972499,2.20305170437455,0.731652309017204
8.45,1.00574303651775,0.369360167034609,0.864896419702466,1.0385325470763,0.714422304238871,0.516409492600251,2.22326185050391,0.736914712695586
8.5,1.00582253171317,0.369348668602092,0.864837348189709,1.03858457022984,0.714417853835879,0.516455017791184,2.24347397425681,0.742177467820075
8.55,1.00589578614096,0.369338302499532,0.864783863869991,1.0386330951935,0.714413701992468,0.516498218712293,2.26368791230726,0.747440550298278
8.6,1.00595629528206,0.369330167075034,0.864741829455779,1.03867265960317,0.714410153065193,0.516539170928534,2.28390352165996,0.752703938426838
8.65,1.00599957970325,0.369325012545192,0.864715259645681,1.03869947527725,0.714407419401038,0.516577957402833,2.30412067965028,0.757967612891437
8.7,1.00602318505717,0.369323240995091,0.864706321124443,1.03871142821662,0.71440562133742,0.516614668496081,2.32433928394425,0.763231556766798
8.75,1.00602668208233,0.369324906378308,0.864715332562952,1.03870807860466,0.714404787202184,0.516649401967133,2.34455925253859,0.768495755516682
8.8,1.00601166660307,0.369329714516909,0.864740764618237,1.03869066080722,0.714404853313611,0.516682262972814,2.36478052376069,0.77376019699389
8.85,1.00598175952961,0.36933702310145,0.864779239933465,1.03866208337264,0.714405663980411,0.516713364067911,2.38500305626863,0.77902487144026
8.9,1.00594260685799,0.369345841690979,0.864825533137944,1.03862692903178,0.714406971501725,0.516742825205181,2.40522682905116,0.784289771486671
8.95,1.00590187967015,0.369354831713036,0.864872570847124,1.03859145469795,0.714408436167129,0.516770773735343,2.42545184142768,0.789554892153041
9,1.00586927413385,0.369362306463648,0.864911431662591,1.03856359146698,0.714409626256626,0.516797344407084,2.4456781130483,0.794820230848327
9.05,1.0058565115027,0.369366231107335,0.864931346172076,1.03855294461716,0.714410018040653,0.516822679367059,2.46590568389379,0.800085787370523
9.1,1.00587669372445,0.369364332354963,0.864920276613925,1.03857026507186,0.714409027680386,0.516846925584037,2.4861346070739,0.805351563060235
9.15,1.00592811532371,0.369356884314554,0.864879673017221,1.03861410384151,0.714406762113005,0.516870151578015,2.50636479759714,0.810617544136967
9.2,1.0059973198669,0.369346221143209,0.864821933847587,1.0386732458705,0.714403812486334,0.516892339845231,2.52659609871738,0.815883710687146
9.25,1.00607291615276,0.369334326794755,0.864757606688755,1.03873817240216,0.714400666056505,0.516913477900118,2.54682837965656,0.821150046013066
9.3,1.00614530479943,0.36932287385747,0.86469558544177,1.03880085380487,0.714397732360888,0.516933561869465,2.56706152509555,0.826416535117733
9.35,1.00620667824444,0.369313223554081,0.864643110324987,1.03885474957204,0.714395343218092,0.516952596492418,2.58729543517416,0.83168316470486
9.4,1.00625102074473,0.369306425741761,0.864605767874079,1.03889480832211,0.714393752727966,0.516970595120473,2.6075300254911,0.836949923178869
9.45,1.00627410837661,0.369303218912135,0.864587490942028,1.03891746779857,0.714393137271596,0.516987579717484,2.62776522710406,0.84221680064489
9.5,1.00627350903581,0.369304030191276,0.864590558699133,1.03892065486992,0.714393595511309,0.517003580859659,2.64800098652964,0.847483788908764
9.55,1.00624858243744,0.369308975339704,0.864615596633004,1.03890378552974,0.714395148390671,0.517018637735561,2.66823726574337,0.852750881477038
9.6,1.00620048011601,0.369317858752389,0.864661576548565,1.03886776489659,0.714397739134486,0.517032798146106,2.68847404217973,0.858018073556971
9.65,1.00613214542542,0.36933017345875,0.864725816568055,1.03881498721411,0.714401233248797,0.517046118504566,2.70871130873211,0.863285362056527
9.7,1.00604831353899,0.369345101122656,0.864803981131024,1.03874933585096,0.714405418520887,0.517058663836569,2.72894907375285,0.868552745584382
9.75,1.0059555114494,0.36936151204242,0.864890080994336,1.03867618330082,0.714410005019278,0.517070507780094,2.74918736105322,0.873820224449919
9.8,1.00586205796875,0.36937796515081,0.864976473232169,1.03860239118245,0.714414625093729,0.517081732585478,2.76942620990344,0.87908780066323
9.85,1.00577806372852,0.369392708015039,0.865053861236015,1.03853631023958,0.714418833375241,0.517092429115411,2.78966567503262,0.884355477935116
9.9,1.0057154311796,0.369403676836768,0.865111294714678,1.03848778034105,0.714422106776053,0.517102696844939,2.80990582662885,0.889623261677087
9.95,1.00568785459226,0.369408496452111,0.865136169694275,1.03846813048067,0.714423844489641,0.517112643861461,2.83014675033912,0.894891159001362
10,1.00571082005619,0.369404480331625,0.865114228518238,1.03849017877732,0.714423367990723,0.517122386864732,2.85038854726939,0.900159178720868
