3.05,0.724237183212461,0.676413196824615,0.413638414684405,0.00281498820643863,0.393051487334025,0.272004389941417,0.00748820948805654,0.252008355871603
3.1,0.724200084779349,0.687082572129129,0.418161548662918,0.00290615763185281,0.396817036962877,0.275070651797197,0.00800637826660907,0.256223144116902
3.15,0.724173462489204,0.697707450393776,0.422498872851429,0.00310529182402323,0.400563444517211,0.278117671396884,0.00863258945336112,0.260498368607454
3.2,0.724164147477987,0.708287949304249,0.426655551031589,0.0034116126745763,0.404292307907007,0.281144664822947,0.00936826428399941,0.264833912176303
3.25,0.724178780120981,0.718824212570999,0.430636742738126,0.00382420940060865,0.408005491742097,0.284150874972917,0.0102147729834072,0.26922964179626
3.3,0.724223468330247,0.729316526797719,0.4344481471051,0.00434195274428657,0.411704873807012,0.287135610687495,0.0111734768973546,0.273685417943133
3.35,0.724301335909973,0.739766049454258,0.438099091175615,0.00496306452390172,0.415390955915364,0.290098480401467,0.0122459415276365,0.278201135858844
3.4,0.72441498000564,0.750173917005135,0.441598201435351,0.00568588137508466,0.419064751389706,0.293039103281791,0.013433625539583,0.282776658021903
3.45,0.724567065476793,0.760541192706987,0.44495353732066,0.00650880167276092,0.422727524980321,0.295957117601497,0.014737957511375,0.287411843209125
3.5,0.724760187124791,0.770868924015786,0.448172884885434,0.00743023577396183,0.426380646017268,0.298852201389777,0.0161603623696737,0.292106553087004
3.55,0.724996869692808,0.781158142586841,0.451263756801108,0.00844860601782449,0.430025588410386,0.30172407243198,0.0177022613896207,0.296860652211714
3.6,0.725279567865834,0.791409864274793,0.454233392356658,0.00956234672559175,0.43366393064929,0.304572488269618,0.019365072194838,0.301674008029107
3.65,0.725610666270671,0.801625089133622,0.457088757458602,0.0107699042006123,0.437297355803373,0.307397246200359,0.0211502087574278,0.306546490874713
3.7,0.725992479475939,0.811804801416639,0.459836544631001,0.0120697367283404,0.440927651521806,0.310198183278034,0.0230590813979725,0.311477973973743
3.75,0.726427251992071,0.821949969576494,0.462483173015457,0.0134603145763364,0.444556710033537,0.312975176312633,0.0250930967855352,0.316468333441083
3.8,0.726917158271315,0.832061546265169,0.465034788371114,0.0149401199942662,0.44818652814729,0.315728141870305,0.027253657937659,0.321517448281303
3.85,0.72746544171599,0.842140258376244,0.46749679405681,0.0165075750623954,0.451819582157402,0.318456904408072,0.0295420912361947,0.326625196317391
3.9,0.728078427512012,0.8521862774227,0.469873399205222,0.0181607824818828,0.455459458913016,0.32116092908011,0.0319595113054337,0.331791450837202
3.95,0.728754342229166,0.862201294829163,0.472172386024248,0.0198981977445821,0.459107099357015,0.323840593779237,0.0345075570532277,0.33701612950532
4,0.729490572429317,0.87218712124155,0.474401577961622,0.0217183768756694,0.462763179630792,0.326496391593871,0.0371879543694905,0.342299169078691
4.05,0.730284816957092,0.882145469833533,0.476568327355503,0.0236199174216486,0.46642849126084,0.32912880056632,0.0400024437074257,0.347640521163203
4.1,0.731135086939879,0.892077956306536,0.478679515434471,0.0256014584503518,0.470103941158752,0.331738283692773,0.0429527800835267,0.35304015221369
4.15,0.732039705787825,0.901986098889737,0.480741552317531,0.0276616805509389,0.473790551621222,0.334325288923305,0.0460407330775761,0.358498043533931
4.2,0.732997309193841,0.911871318340066,0.482760377014109,0.0297993058338977,0.477489460330043,0.336890249161879,0.0492680868326469,0.364014191276648
4.25,0.734006845133596,0.921734937942203,0.484741457424056,0.0320130979310442,0.481201920352108,0.33943358226634,0.0526366400551013,0.369588606443507
4.3,0.735067573865524,0.931578183508585,0.486689790337643,0.0343018619955222,0.484929300139411,0.341955691048419,0.0561482060145913,0.375221314885119
4.35,0.736179067930816,0.941402183379398,0.488609901435569,0.0366644447018036,0.488673083529045,0.344456963273735,0.0598046125440589,0.38091235730104
4.4,0.737341212153428,0.951207968422583,0.49050584528895,0.0390997342456881,0.492434869743203,0.34693777166179,0.0636077020397353,0.386661789239769
4.45,0.738554203640073,0.960996472033833,0.492381205359329,0.0416066603443036,0.49621637338918,0.34939847388597,0.0675593314611418,0.392469681098749
4.5,0.73981855178023,0.970768530136592,0.494239093998671,0.0441841942361058,0.500019424459367,0.351839412573548,0.0716613723310892,0.398336118124369
4.55,0.741135078246134,0.980524881182059,0.496082152449365,0.0468313486808784,0.503845968331259,0.354260915305684,0.0759157107356782,0.404261200411962
4.6,0.742504916992785,0.990266166149185,0.49791255084422,0.0495471779597332,0.507698065767449,0.35666329461742,0.0803242473242989,0.410245042905804
4.65,0.743929514257943,0.999992928544672,0.499731988206471,0.0523307778751096,0.51157789291563,0.359046847997684,0.0848888973096313,0.416287775399116
4.7,0.745410628562128,1.00970561440298,0.501541692449775,0.0551812857507755,0.515487741308597,0.361411857889292,0.089611590467645,0.422389542534064
4.75,0.746950330708623,1.01940457228631,0.503342420378211,0.0580978804318264,0.519430017864241,0.363758591688943,0.0944942711375996,0.428550503801757
4.8,0.748549375276371,1.02909042806777,0.50513616038277,0.0610794255755476,0.523406764938821,0.366087384162579,0.0995389153083422,0.434770822298302
4.85,0.750199561174422,1.03876576147103,0.506933085212722,0.0641233336705923,0.527416941295706,0.368399192891175,0.104747901155807,0.441050677469907
4.9,0.751897513499299,1.04843189565157,0.508736702020513,0.0672288215379629,0.531460242502678,0.370694961721624,0.11012400036388,0.447390390409054
4.95,0.753641119996314,1.05808983174865,0.510549072097064,0.0703953608053537,0.535536689745107,0.372975548095699,0.115670006773983,0.453790306629113
5,0.755428367049024,1.06774052481146,0.512372131681266,0.0736223693374546,0.539646332151329,0.375241764636454,0.121388719917044,0.460250781540635
5.05,0.75725733967923,1.07738488379909,0.514207691959989,0.0769092112359509,0.543789246792646,0.377494379148219,0.127282945013494,0.466772180451351
5.1,0.759126221546979,1.08702377158058,0.516057439068077,0.0802551968395234,0.547965538683327,0.379734114616608,0.133355492973265,0.473354878566173
5.15,0.761033294950563,1.09665800493486,0.517922934088351,0.0836595827238484,0.552175340780604,0.381961649208511,0.139609180395796,0.479999260987192
5.2,0.762976940826519,1.10628835455083,0.519805613051605,0.0871215717015975,0.556418813984676,0.3841776162721,0.146046829570027,0.486705722713679
5.25,0.764955638749631,1.11591554502726,0.521706786936612,0.0906403128224382,0.56069614713871,0.386382604336825,0.152671268474401,0.493474668642085
5.3,0.766967966932927,1.12554025487289,0.523627641670116,0.0942149013730329,0.565007557028834,0.388577157113416,0.159485330776866,0.500306513566041
5.35,0.76901260222768,1.13516311650635,0.52556923812684,0.0978443788770399,0.569353288384145,0.390761773493884,0.166491855834873,0.507201682176358
5.4,0.771088320123409,1.14478471625621,0.527532512129482,0.101527733095113,0.573733613876706,0.392936907551517,0.173693688695375,0.514160609061028
5.45,0.773193994747879,1.15440559436095,0.529518274448715,0.105263898024901,0.578148834121544,0.395102968540885,0.181093680094829,0.521183738705221
5.5,0.775328598867097,1.16402624496899,0.531527210803185,0.109051753901049,0.582599277676653,0.397260320897836,0.188694686459197,0.528271525491289
5.55,0.77749120388532,1.17364711613866,0.533559881859519,0.112890127195196,0.587085301042992,0.399409284239499,0.196499569903943,0.535424433698763
5.6,0.779680979845048,1.18326860983822,0.535616723232314,0.116777790615979,0.591607288664486,0.40155013336428,0.204511198234033,0.542642937504354
5.65,0.781897195427025,1.19289108194584,0.537698045484146,0.120713463109028,0.596165652928025,0.403683098251868,0.212732444943938,0.549927520981953
5.7,0.784139217950242,1.20251484224964,0.539804034125565,0.12469580985697,0.600760834163466,0.40580836406323,0.221166189217634,0.557278678102631
5.75,0.786406211383609,1.21214018660697,0.541934486933086,0.128723710451689,0.605393275803705,0.40792609365899,0.229815223369041,0.564696884355328
5.8,0.788695025172379,1.22176766241668,0.544087849566834,0.132797614036087,0.610062434807349,0.410036773874909,0.238682189960713,0.57218253130289
5.85,0.79100332859696,1.23139776249075,0.546264521027964,0.13691642321074,0.614766513130755,0.412141098504354,0.247770895461104,0.579736299489242
5.9,0.793329188002098,1.24103090761426,0.548465132715133,0.141078687369855,0.619503703583971,0.414239698625439,0.257085241434723,0.587358903110566
5.95,0.795670730755869,1.25066747678999,0.550690136571998,0.145282972946696,0.624272274795649,0.416333141348774,0.266629039772094,0.595051039730606
6,0.798026145249677,1.26030780723843,0.552939805087216,0.149527863413584,0.629070571213043,0.418421929817464,0.276406012689757,0.602813390280668
6.05,0.800393680898252,1.26995219439774,0.555214231294447,0.153811959281896,0.633897013102007,0.42050650320711,0.286419792730271,0.61064661905962
6.1,0.802771648139656,1.27960089192382,0.557513328772347,0.158133878102066,0.638750096547001,0.422587236725807,0.296673922762211,0.618551373733893
6.15,0.805158418435279,1.28925411169025,0.559836831644576,0.162492254463584,0.643628393451085,0.424664441614147,0.307171855980169,0.62652828533748
6.2,0.807552424269839,1.29891202378832,0.562184294579793,0.166885739994997,0.648530551535923,0.426738365145216,0.317916955904754,0.634577968271932
6.25,0.809952159151382,1.30857475652701,0.564555092791657,0.171313003363909,0.65345529434178,0.428809190624594,0.328912496382592,0.642701020306367
6.3,0.812356177611283,1.31824239643302,0.566948422038828,0.17577273027698,0.658401421227525,0.43087703739036,0.340161661586324,0.650898022577462
6.35,0.814763095204247,1.32791498825074,0.569363298624965,0.180263623479927,0.663367807370628,0.432941960813083,0.35166754601461,0.659169539589458
6.4,0.817171588508306,1.33759253494225,0.57179855939873,0.184784402757523,0.668353403767163,0.435003952295832,0.363433154492128,0.667516119214155
6.45,0.81958039512482,1.34727499768736,0.574252861753783,0.189333804933599,0.673357237231805,0.437062939274169,0.375461402169568,0.675938292690918
6.5,0.821988313678479,1.35696229588356,0.576724683628785,0.19391058387104,0.678378410397833,0.439118785216151,0.387755114523642,0.684436574626671
6.55,0.824394203817303,1.36665430714605,0.579212323507398,0.198513510471791,0.683416101717126,0.441171289622331,0.400317027357077,0.693011462995903
6.6,0.826796986212636,1.37635086730773,0.581713900418283,0.20314137267685,0.688469565460167,0.443220188025757,0.413149786798617,0.701663439140663
6.65,0.829195642559156,1.38605177041918,0.584227353935102,0.207792975466275,0.693538131716043,0.445265151991972,0.426255949303021,0.710392967770561
6.7,0.831589215574866,1.39575676874873,0.586750444176519,0.212467140859179,0.698621206392441,0.447305789119015,0.439637981651068,0.719200496962771
6.75,0.833977016577751,1.40546552466123,0.589280107477847,0.2171631307553,0.703718271473201,0.449341677987608,0.453298203475149,0.728086441346886
6.8,0.836359069782186,1.41517754507491,0.5918110076417,0.221881895684716,0.708827792638967,0.45137285607733,0.467239055962226,0.737051204739379
6.85,0.838733314489186,1.42489286002248,0.594344211846275,0.226620603420258,0.713946530637881,0.453399617725739,0.48146409489914,0.746095435942212
6.9,0.841097481737575,1.434611534231,0.59688150861034,0.23137592806834,0.719071277590923,0.455422184084593,0.495976824180232,0.755219776613948
6.95,0.84344946453936,1.44433357640247,0.599424269918808,0.236144757113551,0.724199009242919,0.457440708566229,0.510780537583819,0.764424822770643
7,0.845787317879723,1.4540589392138,0.601973451222736,0.24092419141866,0.729326884962547,0.459455276843563,0.525878318772193,0.773711124785851
7.05,0.848109258717026,1.46378751931681,0.604529591439325,0.245711545224613,0.734452247742331,0.46146590685009,0.541273041291619,0.783079187390619
7.1,0.850413665982808,1.47351915733825,0.607092812951922,0.250504346150535,0.739572624198649,0.463472548779884,0.556967368572337,0.792529469673491
7.15,0.852699080581786,1.48325363787979,0.609662821610016,0.255300335193725,0.744685724571724,0.465475085087598,0.572963753928558,0.802062385080505
7.2,0.854964205391858,1.49299068951801,0.612238906729242,0.260097466729664,0.749789442725633,0.467473330488465,0.589264440558471,0.811678301415194
7.25,0.857207905264098,1.50272998480441,0.614819941091379,0.264893908512007,0.754881856148299,0.469467031958293,0.605871461544239,0.821377540838585
7.3,0.859429207022757,1.51247114026541,0.617404380944351,0.269688041672589,0.759961225951495,0.471455868733474,0.622786639851995,0.831160379869203
7.35,0.861627299465269,1.52221371640235,0.619990266002224,0.274478460721422,0.765025996870845,0.473439452310976,0.640011588331851,0.841027049383066
7.4,0.863801533362242,1.53195721769149,0.622575219445212,0.279263973546696,0.770074797265822,0.475417326448346,0.657547709717891,0.850977734613688
7.45,0.865951421457464,1.541701092584,0.62515644791967,0.284043601414777,0.775106439119747,0.47738896716371,0.675396196628171,0.861012575152076
7.5,0.8680766384679,1.55144473350597,0.6277307415381,0.28881657897021,0.780119918039791,0.479353782735774,0.693558031564726,0.871131664946735
7.55,0.870177021083696,1.56118747685843,0.630294473879146,0.293582354235718,0.785114413256976,0.481311113703823,0.71203398691356,0.881335052303664
7.6,0.872252567968173,1.57092860301729,0.632843601987599,0.298340588612202,0.790089287626172,0.483260232867718,0.730824624944655,0.891622739886356
7.65,0.874303439757834,1.58066733633341,0.635373666374391,0.303091156878738,0.795044087626099,0.485200345287903,0.749930297811966,0.901994684715801
7.7,0.876329959062356,1.59040284513257,0.637879791016602,0.307834147192582,0.799978543359326,0.487130588285397,0.76935114755342,0.912450798170482
7.75,0.878332851516226,1.60013423296016,0.640356689660889,0.312569871387737,0.80489250606012,0.489050097346907,0.789087160346082,0.922990954392465
7.8,0.880313195514968,1.60986084842169,0.64280244072384,0.317296947853168,0.809784224419154,0.490958773855656,0.8091391686888,0.933615172665562
7.85,0.882268792921567,1.61958262346164,0.645220846255797,0.322010939949057,0.814650173676684,0.492856806271398,0.829508681313733,0.944323608326874
7.9,0.884197223002868,1.62929948624752,0.647615601549756,0.326707519029318,0.819486997712096,0.494744287255826,0.850196973275774,0.955116369042444
7.95,0.886096349790788,1.63901130060599,0.649989788111938,0.331382751789003,0.824291617605271,0.496621244985976,0.871205059937766,0.965993507025436
8,0.887964322082317,1.64871786602285,0.652345873661795,0.336033100264297,0.829061231636593,0.49848764315423,0.892533696970503,0.976955019036137
8.05,0.889799573439514,1.65841891764307,0.654685712132009,0.340655421832526,0.833793315286942,0.500343380968308,0.914183380352726,0.988000846381955
8.1,0.891600822189508,1.66811412627074,0.657010543668488,0.345246969212147,0.838485621237699,0.502188293151275,0.936154346371124,0.999130874917417
8.15,0.893367071424502,1.67780309836913,0.65932099463037,0.349805390462756,0.843136179370743,0.504022149941538,0.958446571620339,1.01034493504418
8.2,0.895097609001769,1.68748537606062,0.661617077590023,0.354328728985087,0.847743296768452,0.505844657092847,0.981059773002959,1.02164280171101
8.25,0.896792007543652,1.69716043712678,0.663898191333042,0.358815423521007,0.852305557713703,0.507655455874293,1.00399340772952,1.0330241944138
8.3,0.898450124437567,1.70682769500828,0.666163120858252,0.363264308153522,0.856821823689872,0.509454123070312,1.02724667331852,1.04448877719557
8.35,0.900072101836,1.71648649880499,0.668410037377706,0.367674612306771,0.861291233380835,0.51124017098068,1.05081850759638,1.05603615864646
8.4,0.901658366656508,1.72613613327588,0.670636498316687,0.372045960746033,0.865713202670966,0.513013047420517,1.07470758869749,1.06766589190372
8.45,0.90320963058172,1.7357758188391,0.672839447313706,0.376378373577721,0.870087424645137,0.514772135720285,1.09891233506419,1.07937747465174
8.5,0.904726890059334,1.74540471157194,0.675015214220502,0.380672266249385,0.874413869588721,0.516516754725789,1.12343090544677,1.09117034912201
8.55,0.906211426302123,1.75502190321083,0.677159515102045,0.384928449549711,0.878692784987589,0.518246158798177,1.14826119890344,1.10304390209317
8.6,0.907664805287927,1.76462642115135,0.679267452236532,0.389148129608521,0.882924695528111,0.519959537813937,1.1734008548004,1.11499746489095
8.65,0.90908887775966,1.77421722844823,0.681333514115389,0.393332907896776,0.887110403097156,0.521656017164902,1.19884725281178,1.12703031338823
8.7,0.910485779225306,1.78379322381535,0.683351575443272,0.397484781226568,0.891250986782091,0.523334657758247,1.22459751291966,1.13914166800498
8.75,0.911857760113054,1.79335332674883,0.685315965164278,0.401605474717723,0.895347404665238,0.524994615902322,1.25064878513794,1.15133075064691
8.8,0.913204448512288,1.80289737257889,0.687231579984186,0.405690536597033,0.899396981952732,0.526636428485935,1.27700052055175,1.16359723043812
8.85,0.914523587614282,1.81242542995867,0.689104513386086,0.409735476401885,0.903397060785735,0.52826046556318,1.30365165194154,1.17594067091629
8.9,0.915813206668994,1.82193745621699,0.690939402283142,0.413736795751775,0.907345572837165,0.529866895171874,1.33060064122052,1.18836054182709
8.95,0.917071644658826,1.83143335104197,0.692740250472999,0.417691418292693,0.911240696031537,0.531455838335523,1.35784576933892,1.2008562762592
9,0.91829755029862,1.84091295648093,0.694510428637782,0.421596689697127,0.915080854544956,0.53302736906332,1.38538513628397,1.21342727064421
9.05,0.919489882035663,1.85037605694046,0.696252674344095,0.425450377664058,0.91886471880512,0.534581514350151,1.41321666107992,1.22607288475667
9.1,0.920647908049681,1.85982237918642,0.697969092043023,0.429250671918964,0.922591205491321,0.536118254176588,1.44133808178805,1.23879244171409
9.15,0.921771206252842,1.86925159234389,0.699661153070134,0.432996184213821,0.926259477534443,0.537637521508894,1.46974695550661,1.25158522797693
9.2,0.922859664289759,1.87866330789723,0.701329695645473,0.436685948327097,0.929868944116963,0.539139202299023,1.49844065837092,1.26445049334859
9.25,0.923913479537483,1.88805707969002,0.702974924873566,0.440319420063759,0.933419260672952,0.540623135484615,1.52741638555328,1.27738745097545
9.3,0.924933159105509,1.89743240392512,0.704596412743421,0.443896477255269,0.936910328888071,0.542089112989002,1.55667115126301,1.29039527734681
9.35,0.925919519835775,1.90678871916463,0.706193098128525,0.447417419759583,0.940342296699576,0.543536879721205,1.58620178874644,1.30347311229495
9.4,0.926873688302658,1.91612540632989,0.707763286786846,0.450882969461156,0.943715558296317,0.544966133575932,1.61600495028694,1.31662005899507
9.45,0.927797100812979,1.92544178870151,0.709304651360831,0.454294270270937,0.947030754118733,0.546376525433585,1.64607710720485,1.32983518396534
9.5,0.928691503406001,1.93473713191935,0.710814231377409,0.45765288812637,0.95028877085886,0.54776765916025,1.67641454985756,1.3431175170669
9.55,0.929558951853429,1.9440106439825,0.712288433247989,0.460960810991397,0.953490741460324,0.549139091607707,1.70701338763946,1.35646605150381
9.6,0.930401811659407,1.95326147524932,0.71372303026846,0.464220448856455,0.956638045118345,0.550490332613423,1.73786954898197,1.3698797438231
9.65,0.931222758060525,1.96248871843742,0.715113162619192,0.467434633738476,0.959732307279735,0.551820845000555,1.76897878135349,1.38335751391474
9.7,0.932024776025813,1.97169140862366,0.716453337365034,0.470606619680888,0.9627753996429,0.553130044577948,1.80033665125947,1.39689824501166
9.75,0.932809902516036,1.98086882169084,0.717740535586043,0.473738262197144,0.965768600422244,0.554417588758905,1.83193905938016,1.41050088534675
9.8,0.933571692866928,1.99002225271142,0.718992563181373,0.47681933579073,0.968707547666192,0.555685080274627,1.8637853387467,1.4241650622049
9.85,0.934309063485838,1.99915172359296,0.720213639733107,0.479847739744564,0.971591464399614,0.556932869972689,1.89587261346812,1.43788997152179
9.9,0.935022532615845,2.00825688805205,0.721404050786441,0.482823731474338,0.974420669447869,0.558160954586351,1.92819733750964,1.45167467842503
9.95,0.935712645854718,2.01733740641573,0.722564071161845,0.485747618036558,0.977195528256535,0.559369341278517,1.96075593879137,1.46551824402741
10,0.936379976154917,2.0263929456216,0.723693964955066,0.488619756128546,0.979916452891407,0.560558047641736,1.99354481918829,1.47941972542696
