0.75,0.373033920999474,0.08054405446881,0.0675076654748276,0.125920778109172,0.289594816711445,0.159840916421667,0.0724025204564549,0.09963238444478
0.8,0.388173523800061,0.0820302338791117,0.0669280150454491,0.128049537030982,0.300595607977275,0.165625643983805,0.0708526124201437,0.0997508140772361
0.85,0.402854569763705,0.0836892247104439,0.0666856592357034,0.130291778792912,0.311447033236893,0.171576475153255,0.069426546392299,0.0999086545226639
0.9,0.417086078008794,0.0855015310349995,0.0667913874978821,0.132639895966938,0.322174771210241,0.17768282480021,0.0681378846276631,0.100108783353308
0.95,0.430874129633249,0.0874509167402339,0.0672556959714414,0.135083976621333,0.332799869896199,0.183936538169218,0.0670003204559536,0.100354028771266
1,0.444224948226653,0.0895214749764484,0.0680870916975265,0.13761392862383,0.343341780672464,0.190329509048455,0.0660277781462255,0.100647204774279
1.05,0.457144899870251,0.0916976281567902,0.0692920926189715,0.140219479641623,0.353818358295548,0.196853679769721,0.0652344129068707,0.100991111155732
1.1,0.469640493136947,0.0939641279572521,0.0708752275802996,0.142890177141362,0.364245860900781,0.203501041208443,0.0646346108856185,0.101388533504653
1.15,0.481718379091307,0.096306055316673,0.0728390363277227,0.145615388389161,0.374638950002308,0.210263632783675,0.0642429891695354,0.101842243205715
1.2,0.493385351289558,0.0987088204367374,0.075184069509142,0.148384300450591,0.385010690493091,0.217133542458095,0.0640743957850249,0.102354997439234
1.25,0.504648345779588,0.101158162781976,0.0779088886741473,0.151185920190684,0.395372550644908,0.224102906738009,0.0641439096978278,0.10292953918117
1.3,0.515514441100945,0.103640151079764,0.0810100662740177,0.15400907427393,0.405734402108354,0.231163910673348,0.064466840813022,0.103568597203126
1.35,0.525992759885095,0.106141532354886,0.084481421595821,0.156841877831312,0.416107046602054,0.238308338389304,0.0650579959371209,0.104274702659232
1.4,0.536097265699337,0.108654216389905,0.0883145557187959,0.159668846649458,0.426504646121358,0.245528315259231,0.0659306989548554,0.105050026404289
1.45,0.545833847251514,0.111173622750353,0.0925046573023751,0.162474727366186,0.436927645814203,0.252819463516824,0.0671015844125947,0.105897617349241
1.5,0.555207996254675,0.113694979646084,0.0970455200900252,0.165245513896157,0.447374867976917,0.260177168660318,0.0685873479468349,0.106820504071673
1.55,0.564225717255254,0.116213236541179,0.101929078494194,0.16796834224696,0.45784481075985,0.267596270978326,0.0704043837667453,0.107821599574927
1.6,0.572893527633073,0.118723064153943,0.107145407596313,0.170631490519107,0.468335648167367,0.275071065549841,0.0725687846541682,0.108903701288109
1.65,0.581218457601342,0.121218854456907,0.112682723146793,0.173224378906039,0.478845230057848,0.282595302244235,0.0750963419636196,0.110069491066082
1.7,0.589208050206662,0.123694720676829,0.118527381565029,0.175737569694121,0.489371082143692,0.290162185721258,0.0780025456222884,0.111321535189473
1.75,0.596870361329016,0.126144497294693,0.124663879939396,0.178162767262644,0.499910405991316,0.297764375431041,0.0813025841300366,0.112662284364664
1.8,0.604213959681779,0.128561740045706,0.131074856027252,0.180492818083826,0.510460079021152,0.305393985614093,0.0850113445594,0.114094073723802
1.85,0.611247926811713,0.130939725919304,0.137741088254936,0.182721710722809,0.521016654507649,0.313042585301303,0.0891434125555871,0.115619122824792
1.9,0.617982145408054,0.133272216267364,0.144641946441167,0.184844074937559,0.531577049463383,0.320701613320805,0.0937125646429209,0.11723943734476
1.95,0.624424198848811,0.135558316182789,0.151760452269928,0.186853483547519,0.542133406386684,0.32836559741407,0.0987323194507499,0.118957127040497
2,0.630576737484212,0.137798287295332,0.159081907208608,0.18874549658379,0.552667896378368,0.336030095894377,0.10421918795063,0.12077508708477
2.05,0.636442996232738,0.139991939646956,0.166590696076581,0.190516849704949,0.563163530282313,0.343690179184336,0.11018879402584,0.122695989968337
2.1,0.642027140579044,0.142138751724539,0.174270238947129,0.19216528406457,0.573604860368313,0.351340462168747,0.116655556379597,0.124722211200556
2.15,0.647334266573966,0.144237870459876,0.182102991147436,0.193689546311225,0.583977980332074,0.358975104194601,0.123632688535063,0.126855829309383
2.2,0.652370400834513,0.146288111229674,0.190070443258593,0.195089388588485,0.594270525295217,0.36658780907108,0.131132198835339,0.129098625841369
2.25,0.657142500543875,0.148287957855558,0.198153121115595,0.196365568534921,0.604471671805279,0.374171825069554,0.139164890443468,0.131452085361666
2.3,0.661658453451416,0.150235562604067,0.206330585807346,0.197519849284098,0.61457213783571,0.381719944923586,0.147740361342436,0.133917395454025
2.35,0.665927077872679,0.152128746186655,0.21458143367665,0.198554999464584,0.624564182785873,0.389224505828929,0.156867004335167,0.136495446720791
2.4,0.669958122689381,0.153964997759692,0.22288329632022,0.199474793199943,0.634441607481049,0.396677389443525,0.166552007044531,0.139186832782909
2.45,0.673762267349421,0.155741474924464,0.231212840588674,0.200284010108738,0.644199754172431,0.404070021887509,0.176801351913336,0.141991850279924
2.5,0.677350405565099,0.157455663884886,0.239546802668066,0.200987784728502,0.653834769659885,0.411394039266409,0.187620018972663,0.144910587760681
2.55,0.680728289097346,0.159109251874221,0.247869378748475,0.20158924714548,0.663334984730905,0.418645035082935,0.199014201570838,0.147943712511678
2.6,0.683900069576667,0.160704433528025,0.256167329485225,0.20209310059294,0.67268419879628,0.425818970675409,0.210990366459915,0.15109204369966
2.65,0.686870564798065,0.162243007034085,0.264427354558165,0.202504403814666,0.681868144996287,0.432911585685346,0.223553669172534,0.154356107750221
2.7,0.689645182181602,0.163726506533143,0.27263623128874,0.202828340788806,0.690874613115079,0.439918545210142,0.236707929921146,0.157736139894795
2.75,0.692229918772397,0.16515620211889,0.280780814639991,0.203070220727876,0.69969344958069,0.446835439803077,0.250455633598024,0.161232084170661
2.8,0.694631361240627,0.166533099837966,0.288848037216552,0.203235478078756,0.708316557465032,0.453657785473311,0.264797929775253,0.164843593420938
2.85,0.69685668588153,0.167857941689965,0.296824909264654,0.203329672522692,0.716737896483896,0.46038102368589,0.279734632704737,0.168570029294591
2.9,0.698913658615399,0.16913120562743,0.304698518672123,0.203358488975297,0.724953482996953,0.467000521361741,0.295264221318194,0.172410462246425
2.95,0.700810634987588,0.170353105555856,0.312456030968382,0.203327737586546,0.732961390007752,0.473511570877672,0.311383839227158,0.176363671537089
3,0.702556560168508,0.171523591333688,0.320084689324446,0.203243353740784,0.740761747163722,0.479909390066378,0.328089294722982,0.180428145233074
3.05,0.704160968953627,0.172642348772322,0.327571814552928,0.203111398056719,0.748356740756171,0.486189122216431,0.345375060776833,0.184602080206715
3.1,0.705633985763474,0.173708799636105,0.334904805108036,0.202938056387424,0.755750613720286,0.49234583607229,0.363234275039694,0.188883382136189
3.15,0.706986324643634,0.174722101642336,0.342071137085573,0.202729639820341,0.762949665635133,0.498374525834295,0.381658739842365,0.193269665505515
3.2,0.708227331166531,0.175682617523785,0.349060675500104,0.202491175526461,0.769957186698514,0.504271435323275,0.400641217796735,0.197758857281942
3.25,0.709361184003266,0.176593535845577,0.355871490235356,0.202225808810789,0.776766510088366,0.510036463086493,0.420176701947489,0.202349767435691
3.3,0.710391566548274,0.177457774092008,0.362503339943339,0.201937115131011,0.783371884997349,0.515669924777708,0.440258681896444,0.207040970819784
3.35,0.711322444078217,0.178277983616385,0.368955921552487,0.201628518344584,0.789769019426163,0.521172059460813,0.460879995613419,0.211830897834764
3.4,0.712158063543051,0.179056549895336,0.375228870387601,0.201303290376119,0.795955079404791,0.526543029759139,0.482032829959497,0.216717834545367
3.45,0.712902953566027,0.1797955925288,0.381321760169846,0.200964551217377,0.801928688992499,0.531782921855463,0.503708720687014,0.221699922680521
3.5,0.713561924443692,0.180496965240034,0.387234103016753,0.20061526892727,0.807689930277836,0.536891745491999,0.525898552439567,0.226775159633347
3.55,0.714140068145888,0.181162255875612,0.392965349442215,0.200258259631864,0.813240343378634,0.541869433970409,0.54859255875201,0.231941398461159
3.6,0.714642758315751,0.181792786405421,0.398514888356491,0.199896187524373,0.818582926442009,0.546715844151792,0.571780322050457,0.237196347885463
3.65,0.715075650269714,0.182389612922664,0.403882047066204,0.199531564865166,0.823722135644359,0.551430756456693,0.595450773652278,0.242537572291958
3.7,0.715444680997502,0.182953525643863,0.409066091274342,0.199166751981762,0.828663885191364,0.556013874865096,0.619592193766104,0.247962491730537
3.75,0.715756069162138,0.183485048908851,0.414066225080257,0.198803957268832,0.833415547317989,0.560464826916429,0.644192211491821,0.253468381915282
3.8,0.716016315099939,0.183984441180779,0.418881590979666,0.198445237188197,0.837985952288481,0.564783163709561,0.669237804820576,0.259052374224472
3.85,0.716232200820516,0.184451695046116,0.42351126986465,0.198092496268833,0.842385388396369,0.568968359902804,0.694715300634774,0.264711455700576
3.9,0.716410790006778,0.184886537214642,0.427954281023656,0.197747487106864,0.846625601964468,0.573019813713912,0.720610374708076,0.270442469050256
3.95,0.716559291442504,0.185288738183635,0.432210011495202,0.197411708086089,0.850718484465649,0.576937185513257,0.746908476060349,0.276242239640644
4,0.716681425048937,0.185661190451494,0.436283902759184,0.197085305303459,0.854662393612108,0.580724054970802,0.773599409377998,0.28210896913681
4.05,0.716777082513381,0.186006741606019,0.440183926392843,0.196768143228159,0.858454869879675,0.584384594903095,0.800673505732969,0.288041075903955
4.1,0.716846255671012,0.186327680047943,0.443917353770129,0.196460191547769,0.862095612829933,0.587922451577194,0.82812055313758,0.29403680888406
4.15,0.716889243341157,0.186626087439563,0.447491007126357,0.196161426468471,0.865585074133877,0.591341079014493,0.855930234368517,0.300094373400326
4.2,0.716906651327291,0.18690383870474,0.450911259558199,0.195871830715039,0.868924457571912,0.594643738990724,0.884092126966837,0.306211931157172
4.25,0.71689939241704,0.187162602028899,0.454184035023691,0.195591393530848,0.872115719033853,0.597833501035956,0.912595703237972,0.312387600240231
4.3,0.71686868638218,0.187403838859028,0.45731480834223,0.195320110677868,0.875161566518928,0.600913242434592,0.941430330251722,0.318619455116357
4.35,0.716816059978635,0.187628803903681,0.460308605194572,0.195057984436667,0.878065460135772,0.603885648225376,0.970585269842261,0.324905526633619
4.4,0.71674334694648,0.187838545132975,0.463170002122837,0.19480502360641,0.880831612102432,0.606753211201386,1.00004967860813,0.331243802021306
4.45,0.716652688009941,0.18803390377859,0.465903126530504,0.194561243504859,0.883464986746367,0.609518231910037,1.02981260791225,0.337632224889922
4.5,0.71654653087739,0.188215514333772,0.468511656682415,0.194326665968374,0.885971300504444,0.612182818653082,1.0598630038819,0.34406869523119
4.55,0.716427630241351,0.188383804553328,0.470998821704772,0.19410131935191,0.888357021922942,0.614748887486609,1.09018970740875,0.350551069418049
4.6,0.716299047778499,0.188538995453632,0.47336740158514,0.193885238529022,0.89062937165755,0.617218162221045,1.12078145414882,0.357077160204659
4.65,0.716164152149656,0.188681101312621,0.475619727172442,0.193678464891858,0.892796322473367,0.619592174421152,1.15162687452251,0.363644736726393
4.7,0.716026618999796,0.188809929669795,0.477757680176966,0.193481046351168,0.894866599244905,0.621872263406029,1.1827144937146,0.370251524499844
4.75,0.71589043095804,0.188925081326219,0.479782693170358,0.193293037336296,0.896849678956082,0.624059576249113,1.21403273167423,0.376895205422822
4.8,0.715759873393572,0.189025954107413,0.481695758663659,0.193114496755373,0.898755777447394,0.626155072717469,1.24556990554933,0.383573418884618
4.85,0.715635828448,0.189114313616296,0.483503698927803,0.192944205591583,0.90058605079186,0.628162910448198,1.2773165651387,0.39028466696616
4.9,0.715515308080591,0.189192818259223,0.485215742463148,0.19278079229486,0.902335792575844,0.630088499817748,1.30926635314346,0.397028269702837
4.95,0.715396628536296,0.189262493325554,0.486837161115065,0.19262383471831,0.904005425993796,0.631935095560486,1.34141249592375,0.403803201695449
5,0.715278346713994,0.189324280834225,0.48837294179604,0.192472932682074,0.905595670368896,0.633705813849247,1.37374824404885,0.41060842556407
5.05,0.715159260166488,0.189379039533756,0.489827786485672,0.192327707973335,0.90710754115305,0.635403632295333,1.40626687229726,0.417442891948047
5.1,0.715038407100504,0.189427544902244,0.491206112230676,0.192187804346312,0.908542349926893,0.637031389948509,1.43896167965659,0.424305539506003
5.15,0.714915066376696,0.189470489147363,0.492512051144879,0.192052887522261,0.909901704399786,0.638591787297006,1.47182598932366,0.431195294915831
5.2,0.714788757509641,0.18950848120637,0.493749450409221,0.191922645189479,0.911187508409818,0.640087386267523,1.50485314870443,0.438111072874701
5.25,0.714659240667842,0.189542046746098,0.49492187227176,0.191796787003298,0.912401961923807,0.641520610225222,1.53803652941405,0.445051776099053
5.3,0.714526516673726,0.18957162816296,0.496032594047665,0.191675044586089,0.913547561037296,0.642893743973732,1.57136952727681,0.452016295324605
5.35,0.714390827003647,0.189597584582948,0.497084608119218,0.191557171527263,0.914627097974558,0.644208933755147,1.60484556232618,0.459003509306344
5.4,0.71425265378788,0.189620191861635,0.498080621935819,0.191442943383267,0.915643661088592,0.645468187250027,1.63845807880481,0.466012284818533
5.45,0.714112719810631,0.189639642584169,0.499023058013978,0.191332157677585,0.916600634861126,0.646673373577398,1.6722005451645,0.47304147665471
5.5,0.713971988510024,0.18965604606528,0.49991405393732,0.191224633900743,0.917501699902613,0.647826223294751,1.70606645406622,0.480089927627683
5.55,0.713831663978113,0.189669428349278,0.500755462356587,0.191120213510301,0.918350832952237,0.648928328398043,1.7400493223801,0.487156468569536
5.6,0.713693190960876,0.189679732210048,0.501548850989631,0.191018759930858,0.919152306877907,0.649981142321696,1.77414269118546,0.494239918331625
5.65,0.713558254858214,0.189686817151059,0.502295502621419,0.190920158554053,0.919910690676261,0.650985979938599,1.80834012577075,0.501339083784583
5.7,0.713428781723955,0.189690459405354,0.502996415104034,0.190824316738562,0.920630849472662,0.651944017560106,1.84263521563363,0.508452759818312
5.75,0.713306938265851,0.18969035193556,0.503652301356672,0.190731163810098,0.921317944521205,0.652856292936035,1.87702157448089,0.51557972934199
5.8,0.713195123380234,0.189686107230813,0.504263597705122,0.190640649736607,0.921977420417798,0.653723709349016,1.9114928444501,0.522718764704873
5.85,0.713090424529242,0.189679006579738,0.504835623537808,0.190551972968595,0.922606638192776,0.654549585486872,1.94604570044049,0.529869591891078
5.9,0.712988609200646,0.189670466591906,0.505373862677267,0.190464460669604,0.923200929849761,0.655337374772729,1.98067847343464,0.537032304992259
5.95,0.712889181868541,0.18966061041336,0.505879867885413,0.190378090871264,0.923761230102245,0.656088593069894,2.01538790471149,0.544206412118491
6,0.712791702555386,0.189649554547443,0.506355145690621,0.190292836150221,0.924288511511421,0.656804710024778,2.05017077394838,0.551391423569652
6.05,0.712695786832007,0.189637408854797,0.506801156387732,0.190208663628138,0.92478378448618,0.657487149066892,2.08502389922104,0.558586851835421
6.1,0.712601105817593,0.189624276553365,0.50721931403805,0.190125534971691,0.92524809728311,0.658137287408852,2.11994413700359,0.56579221159528
6.15,0.712507386179697,0.189610254218385,0.50761098646934,0.190043406392573,0.9256825360065,0.658756456046375,2.15492838216855,0.573007019718511
6.2,0.712414410134239,0.189595431782398,0.507977495275834,0.189962228647491,0.926088224608338,0.65934593975828,2.1899735679868,0.580230795264199
6.25,0.7123220154455,0.189579892535243,0.508320115818225,0.189881947038169,0.926466324888311,0.659906977106489,2.22507666612763,0.587463059481229
6.3,0.712230095426131,0.189563713124055,0.508640077223669,0.189802501411346,0.926818036493803,0.660440760436026,2.26023468665873,0.594703335808289
6.35,0.712138598937142,0.189546963553272,0.508938562385787,0.189723826158774,0.927144596919898,0.660948435875015,2.29544467804616,0.601951149873869
6.4,0.712047530387912,0.18952970718463,0.509216707964663,0.189645850217224,0.927447281509381,0.661431103334686,2.33070372715437,0.609206029496258
6.45,0.711956949736183,0.189512000737162,0.509475604386843,0.18956849706848,0.927727403452733,0.66188981650937,2.3660089592462,0.616467504683551
6.5,0.711866972488061,0.189493894287203,0.509716295845338,0.189491684739343,0.927986313788135,0.662325582876497,2.40135753798291,0.623735107633641
6.55,0.711777769698017,0.189475431268384,0.509939780299623,0.189415325801627,0.928225401401467,0.662739363696605,2.4367466654241,0.631008372734223
6.6,0.711689567968888,0.189456648471637,0.510147009475633,0.189339327372163,0.928446093026308,0.663132074013329,2.47217358202779,0.638286836562795
6.65,0.711602649451875,0.189437576045194,0.510338888865771,0.189263591112799,0.928649853243935,0.663504582653409,2.50763556665038,0.645570037886657
6.7,0.711517351846544,0.189418237494582,0.510516277728899,0.189188013230394,0.928838184483326,0.663857712226687,2.54312993654667,0.652857517662909
6.75,0.711434068400823,0.189398649682632,0.510679989090345,0.189112484476827,0.929012627021157,0.664192239126106,2.57865404736984,0.660148819038453
6.8,0.711353245935436,0.189378823038238,0.510830790350133,0.189036890317924,0.929174756283142,0.664508894253183,2.61420529466996,0.667443487762815
6.85,0.711274118623107,0.189358881923054,0.51096971045697,0.188961235113108,0.929324395702272,0.664808783902915,2.64978220907893,0.674741359412414
6.9,0.711195711258262,0.189338923718888,0.511097519903455,0.188885598278741,0.92946084390566,0.665092908332205,2.68538403479007,0.682042406454856
6.95,0.711117938629327,0.189318942426272,0.511214642661861,0.188809994327768,0.929584556298868,0.665361890982251,2.7210094798861,0.689346438163207
7,0.711040722838712,0.189298933482111,0.511321499689486,0.188734434841282,0.929695989953272,0.665616340805638,2.7566572679133,0.696653265181074
7.05,0.710963993302813,0.189278893759689,0.511418508928649,0.188658928468521,0.929795603606059,0.665856852266335,2.7923261378815,0.703962699522602
7.1,0.710887686752011,0.189258821568662,0.511506085306696,0.188583480926871,0.929883857660226,0.666084005339698,2.82801484426411,0.711274554572476
7.15,0.710811747230677,0.189238716655064,0.511584640735995,0.188508095001862,0.929961214184583,0.666298365512465,2.86372215699812,0.718588645085921
7.2,0.710736126097163,0.189218580201302,0.511654584113938,0.188432770547171,0.930028136913753,0.666500483782764,2.89944686148406,0.725904787188702
7.25,0.710660782023809,0.189198414826161,0.51171632132294,0.18835750448462,0.930085091248167,0.666690896660104,2.93518775858604,0.733222798377123
7.3,0.710585680996943,0.189178224584799,0.511770255230442,0.18828229080418,0.930132544254072,0.666870126165382,2.97094366463174,0.740542497518027
7.35,0.710510796316875,0.189158014968751,0.511816785688906,0.188207120563965,0.930170964663522,0.667038679830879,3.0067134114124,0.747863704848797
7.4,0.710436108597904,0.189137792905927,0.51185630953582,0.188131981890236,0.930200822874387,0.667197050700263,3.04249584618283,0.755186241977356
7.45,0.710361605768314,0.189117566760612,0.511889220593695,0.188056859977402,0.930222590950346,0.667345717328585,3.0782898316614,0.762509931882164
7.5,0.710287283070374,0.189097346333467,0.511915909670065,0.187981737088014,0.930236742620891,0.667485143782283,3.11409424603006,0.769834598912225
7.55,0.710213143060341,0.189077142861528,0.51193676455749,0.187906592552774,0.930243753281323,0.66761577963918,3.14990798293432,0.777160068787079
7.6,0.710139195608456,0.189056969018206,0.51195217003355,0.187831402770527,0.930244099992759,0.667738059988483,3.18572995148324,0.784486168596805
7.65,0.710065457898947,0.189036838913289,0.511962507860853,0.187756141208265,0.930238261482123,0.667852405430787,3.22155907624947,0.791812726802026
7.7,0.709991954430028,0.189016768092939,0.511968156787028,0.187680778401125,0.930226718142155,0.66795922207807,3.25739429726923,0.7991395732339
7.75,0.709918717013899,0.188996773539693,0.511969492544728,0.187605281952392,0.930209952031403,0.668058901553696,3.29323457004228,0.806466539094126
7.8,0.709845784524542,0.188976873617539,0.511966887543422,0.187529616646124,0.930188446286182,0.668151821016258,3.32907886619412,0.813793457098355
7.85,0.709773044970537,0.188957051065845,0.511960488519868,0.187453818099633,0.930162285108607,0.668238337398846,3.36492665328575,0.821120262298924
7.9,0.709700373207294,0.188937276236857,0.511950310486877,0.187377939358304,0.930131394880806,0.668318722390512,3.40077769728915,0.828446941505943
7.95,0.709627760238201,0.188917543028921,0.511936484682921,0.187301983866465,0.930095943900692,0.668393214285809,3.43663152166921,0.835773425701075
8,0.709555197331801,0.188897845897546,0.511919142567077,0.187225954528959,0.930056100033915,0.668462047084038,3.47248765452898,0.843099646278859
8.05,0.709482676021783,0.188878179855408,0.511898415819031,0.187149853711148,0.930012030713859,0.668525450489251,3.50834562860965,0.85042553504671
8.1,0.70941018810699,0.188858540472347,0.511874436339073,0.18707368323891,0.929963902941646,0.668583649910252,3.54420498129058,0.857751024224917
8.15,0.709337725651415,0.188838923875369,0.511847336248099,0.186997444398638,0.929911883286135,0.668636866460593,3.5800652545893,0.865076046446649
8.2,0.7092652809842,0.188819326748643,0.511817247887614,0.186921137937245,0.92985613788392,0.66868531695858,3.61592599516148,0.872400534757949
8.25,0.709192846699639,0.188799746333504,0.511784303819726,0.186844764062159,0.929796832439332,0.668729213927267,3.65178675430094,0.879724422617737
8.3,0.709120415657177,0.188780180428453,0.51174863682715,0.186768322441323,0.929734132224437,0.668768765594461,3.68764708793967,0.887047643897809
8.35,0.709047980981408,0.188760627389154,0.51171037991321,0.186691812203201,0.929668202079041,0.668804175892718,3.72350655664782,0.894370132882837
8.4,0.708975536062078,0.188741086128438,0.511669666301833,0.18661523193677,0.929599206410682,0.668835644459345,3.7593647256337,0.90169182427037
8.45,0.708903074554083,0.188721556116299,0.511626629437553,0.186538579691525,0.929527309194638,0.668863366636401,3.79522116474374,0.909012653170831
8.5,0.708830590377469,0.188702037379897,0.511581402985512,0.186461852977478,0.92945267397392,0.668887533470694,3.83107544846259,0.916332555107523
8.55,0.708758077717433,0.188682530503557,0.511534120831455,0.186385048765158,0.929375463859278,0.668908331713783,3.86692715591299,0.923651466016621
8.6,0.708685531024324,0.18866303662877,0.511484917081736,0.186308163485609,0.929295841529198,0.668925943821979,3.9027758708559,0.93096932224718
8.65,0.708612945013639,0.188643557454189,0.511433926063316,0.186231193030395,0.929213969229902,0.668940547956343,3.93862118169038,0.938286060561129
8.7,0.708540314666029,0.188624095235635,0.511381282323758,0.186154132751594,0.929130008775347,0.668952317982686,3.97446268145368,0.945601618133274
8.75,0.708467635227291,0.188604652786093,0.511327120631235,0.1860769774618,0.929044121547228,0.668961423471571,4.01029996782121,0.952915932551297
8.8,0.708394902203942,0.188585233455278,0.511271575816105,0.18599972145741,0.928956468328068,0.668968029637951,4.04613264340205,0.960228941870238
8.85,0.708322109408909,0.18856582817995,0.511214674308381,0.185922373215853,0.928867093359197,0.66897224972488,4.08196052636443,0.96754062282169
8.9,0.708249253491037,0.188546426250212,0.51115639731925,0.18584494296246,0.928775986696,0.668974153352466,4.11778355335952,0.974850971367175
8.95,0.708176333730996,0.188527026260952,0.511096790661746,0.185767430340368,0.928683205043402,0.668973827988607,4.15360154890594,0.982159962117695
9,0.70810334929193,0.188507626858443,0.511035900070065,0.185689835001095,0.928588805067264,0.66897135984163,4.18941433877156,0.989467569781611
9.05,0.708030299219458,0.188488226740337,0.51097377119957,0.185612156604532,0.928492843394391,0.668966833860288,4.22522174997348,0.996773769164637
9.1,0.707957182441673,0.188468824655675,0.510910449626788,0.185534394818952,0.928395376612523,0.668960333733763,4.26102361077798,1.00407853516985
9.15,0.707883997769144,0.188449419404878,0.510845980849413,0.185456549321002,0.928296461270339,0.668951941891666,4.29681975070063,1.01138184279767
9.2,0.707810743894913,0.188430009839751,0.510780410286305,0.185378619795708,0.92819615387746,0.668941739504034,4.33261000050618,1.01868366714588
9.25,0.707737419394497,0.188410594863483,0.510713783277487,0.185300605936473,0.928094510904443,0.668929806481334,4.36839419220864,1.02598398340964
9.3,0.707664022725888,0.188391173430648,0.51064614508415,0.185222507445077,0.927991588782784,0.668916221474459,4.40417215907121,1.03328276688142
9.35,0.707590552229551,0.1883717445472,0.510577540888649,0.185144324031678,0.92788744390492,0.668901061874733,4.43994373560634,1.0405799929511
9.4,0.707517006128428,0.188352307270481,0.510508015794505,0.185066055414811,0.927782132624224,0.668884403813906,4.47570875757572,1.04787563710587
9.45,0.707443382527933,0.188332860709212,0.510437614826403,0.184987701321388,0.92767571125501,0.668866322164155,4.51146706199023,1.05516967493031
9.5,0.707369679415956,0.188313404023501,0.510366382930197,0.184909261486701,0.927568236072531,0.668846890538089,4.54721848711,1.06246208210633
9.55,0.707295894662862,0.188293936424838,0.510294364972904,0.184830735654415,0.927459763312978,0.66882618128874,4.58296287244438,1.06975283441321
9.6,0.707222026021489,0.188274457176098,0.510221605742705,0.184752123576576,0.92735034917348,0.668804265509572,4.61870005875196,1.0770419077276
9.65,0.70714807112715,0.188254965591536,0.510148149948951,0.184673425013606,0.927240049812107,0.668781213034475,4.65442988804055,1.08432927802347
9.7,0.707074027497634,0.188235461036795,0.510074042222153,0.184594639734304,0.927128921347866,0.668757092437768,4.69015220356716,1.09161492137219
9.75,0.706999892533202,0.188215942928898,0.509999327113993,0.184515767515847,0.927017019860705,0.668731971034198,4.72586684983806,1.09889881394244
9.8,0.706925663524291,0.188196410735464,0.509924049024658,0.184436808143809,0.926904401298773,0.668705914806141,4.76157367280878,1.10618093203287
9.85,0.706851342509099,0.188176863488199,0.509848206349201,0.184357761406371,0.926791062890758,0.668678942453177,4.79727264621329,1.1134612726437
9.9,0.706776932146916,0.188157300234219,0.509771790525792,0.184278627036087,0.926676992819311,0.668651064635559,4.83296376414109,1.12073983600473
9.95,0.70670243163358,0.188137720411683,0.50969482484816,0.184199404747119,0.926562219929334,0.668622323102202,4.8686469337455,1.12801660811779
10,0.706627840203769,0.188118123478595,0.509617331455958,0.184120094258083,0.926446771646418,0.668592757650122,4.90432206603588,1.13529157553998
