1.45,0.915228106062853,0.564347269757641,0.100623491566166,0.182340504046636,0.176878784338236,0.207263322374736,0.0481689560258523,0.0720477230770131
1.5,0.927494303260546,0.587553055069186,0.105961269048161,0.188213483401967,0.180428060684818,0.211494683414582,0.0465624371996547,0.0710185916338872
1.55,0.939055777944272,0.610861084113656,0.111594105802347,0.194310562037128,0.18408484681699,0.215765736200624,0.0449859213949929,0.0699847570136261
1.6,0.949946705479796,0.634247183502276,0.117502308040347,0.200630517254122,0.187852427385454,0.220077670315529,0.0434415696918218,0.0689462050468497
1.65,0.960200827254879,0.657687916433976,0.123665052476292,0.207172299857144,0.191733722274565,0.22443170948308,0.0419316535093599,0.0679029597890609
1.7,0.969851450679286,0.68116058269539,0.130060386326812,0.213935034152574,0.195731286602333,0.228829111568169,0.040458554606089,0.0668550835206458
1.75,0.978931449184777,0.704643218660858,0.136665227311045,0.220918017948985,0.199847310720417,0.233271168576802,0.0390247650797545,0.065802676746873
1.8,0.987473257729645,0.728114610243235,0.143455391657131,0.228120705196461,0.204083622725588,0.237759197034712,0.0376328902936165,0.0647458803700347
1.85,0.995506042134064,0.751556386376599,0.150408675103242,0.235540521931184,0.208442001618787,0.242294239145556,0.0362857397401768,0.0636849552050198
1.9,1.00305115250155,0.774955020536393,0.157507408765988,0.243170951555874,0.212924389735456,0.246877599462249,0.0349861795417355,0.0626201918346645
1.95,1.01012832148573,0.798297735875397,0.164734088013587,0.251005102397759,0.217532301439572,0.251510654971407,0.0337372119086386,0.061551938419756
2,1.01675683426917,0.821571954187501,0.172070974780695,0.259036105544859,0.222266758637596,0.256194641703756,0.0325420422363004,0.0604806445103172
2.05,1.02295552856331,0.844765295907707,0.179500097568407,0.267257114845975,0.227128290778467,0.260930654734134,0.0314040791052034,0.0594068610456069
2.1,1.02874279460851,0.867865580112131,0.187003251444259,0.275661306910701,0.232116934853606,0.26571964818149,0.0303269342808983,0.0583312403541196
2.15,1.03413657517405,0.890860824517999,0.194561998042228,0.284241881109415,0.237232235396913,0.270562435208887,0.029314422714004,0.0572545361535856
2.2,1.03915436555809,0.913739245483652,0.202157665562729,0.292992059573281,0.24247324448477,0.275459688023496,0.0283705625402076,0.0561776035509709
2.25,1.04381321358772,0.93648925800854,0.209771348772616,0.301905087194254,0.247838521736039,0.280411937876603,0.0274995750802645,0.0551013990424776
2.3,1.04812971961892,0.959099475733228,0.217383909005186,0.310974231625073,0.253326134312062,0.285419575063603,0.0267058848399981,0.0540269805135433
2.35,1.0521200365366,0.981558710939392,0.224975974160173,0.320192783279266,0.258933656916661,0.290482848924005,0.0259941195103003,0.0529555072388413
2.4,1.05579986647698,1.00385600936122,0.232528004045142,0.329554034442825,0.264658215088364,0.295601853045431,0.0253690970106605,0.0518882353338115
2.45,1.05918196567078,1.02598272493279,0.240023901804647,0.339048785686158,0.270497455754032,0.300776277035366,0.0248356142228556,0.0508264611439199
2.5,1.06227292203135,1.04793324544164,0.247452318247708,0.348663100249204,0.276448234558616,0.306005943749494,0.0243989424507366,0.0497717223453554
2.55,1.06507866708158,1.06970208834234,0.254802262208245,0.358382767391369,0.282506661051521,0.311290570997989,0.024064625896758,0.0487256911115199
2.6,1.06760536048427,1.0912837134022,0.262062892510488,0.368193874529714,0.288668471581955,0.31662960973433,0.0238383395344769,0.0476901179465587
2.65,1.06985939004211,1.1126725227012,0.269223517968972,0.378082807238951,0.29492902929893,0.322022244055304,0.0237258891085535,0.0466668316853602
2.7,1.07184737169775,1.13386286063206,0.276273597388539,0.388036249251446,0.301283324151268,0.327467391201004,0.0237332111347512,0.0456577394935562
2.75,1.07357614953372,1.15484901390021,0.283202739564335,0.398041182457216,0.307725972887593,0.332963701554832,0.0238663728999361,0.0446648268675217
2.8,1.07505279577248,1.17562521152376,0.290000703281818,0.408084886903933,0.314251219056336,0.338509558643494,0.0241315724620774,0.043690157634375
2.85,1.07628461077639,1.19618562483358,0.296657397316747,0.418154940796921,0.320852933005733,0.344103079137005,0.0245351386502471,0.0427358739519779
2.9,1.07727912304776,1.21652436747322,0.303162880435192,0.428239220499155,0.327524611883825,0.349742112848687,0.0250835310646205,0.0418041963089352
2.95,1.07804408922878,1.23663549539895,0.309507361393526,0.438325900531263,0.334259379638462,0.355424242735167,0.0257833400764755,0.0408974235245952
3,1.07858749410158,1.25651300687974,0.315681198938432,0.44840345357153,0.341049987017294,0.361146784896382,0.0266412868281932,0.0400179327490493
3.05,1.07891755058818,1.2761508424973,0.321674901806898,0.458460650455887,0.347888811567782,0.366906788575572,0.0276642232332577,0.0391681794631323
3.1,1.07904222100957,1.2955431480058,0.327479483113025,0.468486216073856,0.354768398341242,0.372701239414695,0.028858835226575,0.038350594984296
3.15,1.07896558963858,1.31468670392511,0.333090586630786,0.478465655159113,0.361682576340865,0.378527470744108,0.0302311330354417,0.0375674096293559
3.2,1.07869062343752,1.33357964800305,0.338506981146285,0.488383292238003,0.368622885886769,0.384381805919248,0.0317884013229135,0.0368213090069676
3.25,1.07822086054945,1.35222008206911,0.343727588316272,0.498224367377521,0.375580737391957,0.390260371015919,0.0335378537637348,0.0361149572639246
3.3,1.077560350393,1.3706060781503,0.348751432676951,0.507975036987896,0.382547690749837,0.396159200112384,0.0354864717294021,0.0354509409912956
3.35,1.07671365366242,1.38873567847111,0.353577641643981,0.517622373822587,0.38951545533422,0.402074235289359,0.0376410042881641,0.0348317692244245
3.4,1.07568584232758,1.40660689545355,0.358205445512473,0.527154366978285,0.396475889999323,0.40800132663002,0.0400079682050214,0.0342598734429298
3.45,1.07448249963393,1.42421771171713,0.362634177456992,0.536559921894912,0.403421003079768,0.413936232219998,0.0425936479417269,0.0337376075707052
3.5,1.07310972010256,1.44156608007886,0.366863273531559,0.545828860355622,0.410342952390579,0.419874618147382,0.0454040956567854,0.0332672479759195
3.55,1.07157410953013,1.45864992355326,0.370892272669647,0.5549519204868,0.417234045227187,0.425812058502717,0.0484451312054542,0.0328509934710163
3.6,1.06988278498895,1.47546713535235,0.374720816684183,0.563920756758063,0.424086738365426,0.431744035379005,0.0517223421397422,0.0324909653127142
3.65,1.06804337482691,1.49201557888566,0.378348650267549,0.57272793998226,0.430893638061535,0.437665938871705,0.0552410837084109,0.032189207202007
3.7,1.06606401866751,1.50829308776021,0.381775620991579,0.58136695731547,0.437647500052156,0.443573067078733,0.0590064788569734,0.0319476852841633
3.75,1.06395336740987,1.52429746578056,0.385001679307564,0.589832212257005,0.444341229554339,0.449460626100461,0.0630234182276955,0.0317682881487268
3.8,1.0617205832287,1.54002648694873,0.388026878546246,0.598119024649409,0.450967881265534,0.455323730039719,0.0672965601595946,0.0316528268295162
3.85,1.05937533957434,1.55547789546426,0.390851374917822,0.606223630678454,0.457520659363599,0.461157401001793,0.0718303306884404,0.031603034804625
3.9,1.05692937526462,1.57064864308819,0.393474459974038,0.61414367835706,0.463992396555038,0.46695719742067,0.0766288879575277,0.0316206157233858
3.95,1.05439479757965,1.58553652361269,0.395896836739364,0.621876308184894,0.470375562152466,0.472719983681121,0.0816958976364567,0.0317071447981512
4,1.05177442939843,1.60014495914879,0.398126556336723,0.629414871665106,0.476665459867834,0.478440475149243,0.0870346145183362,0.0318637374417099
4.05,1.04907103908784,1.61447749773731,0.400171687593564,0.636753463301807,0.482857811952253,0.484113454354976,0.0926479044377486,0.032091366667596
4.1,1.04628802257613,1.62853743866908,0.40203982887188,0.643887204579566,0.4889485584459,0.489733980786109,0.0985382395140465,0.0323908857643801
4.15,1.04342940335294,1.64232783248496,0.40373810806821,0.650812243963417,0.494933857178019,0.495297390888279,0.104707698151352,0.0327630282956692
4.2,1.04049983246924,1.65585148097582,0.405273182613636,0.657525756898855,0.500810083766921,0.500799298064972,0.111157965038558,0.0332084081001066
4.25,1.0375045885374,1.66911093718256,0.406651239473787,0.664025945811837,0.506573831619985,0.506235592677525,0.117890331149327,0.0337275192913719
4.3,1.03444957773117,1.68210850539609,0.407877995148838,0.670312040108781,0.512221911933655,0.511602442045119,0.124905693742092,0.034320736258181
4.35,1.03134133378562,1.69484624115737,0.408958695673507,0.67638429617657,0.517751353693442,0.516896290444788,0.132204556360055,0.0349883136642862
4.4,1.02818701799725,1.70732595125733,0.409898116617057,0.682243997382547,0.523159403673925,0.522113859111412,0.139787028831189,0.0357303864484761
4.45,1.0249944192239,1.71954919373697,0.410700563083297,0.687893454074517,0.528443526438748,0.527252146237721,0.147652827268238,0.0365469698245757
4.5,1.02177195388477,1.73151727788729,0.411369869710582,0.693336003580747,0.533601404340624,0.532308426974293,0.155801274068713,0.0374379592814462
4.55,1.01852866596044,1.7432312642493,0.41190940067181,0.698576010209968,0.53863093752133,0.537280253429555,0.164231297914898,0.0384031305829854
4.6,1.01527422699288,1.75469196461405,0.412322049674425,0.703618865251371,0.543530243911712,0.542165454669784,0.172941433773847,0.0394421397681271
4.65,1.0120189360854,1.7658999420226,0.412610239960417,0.708470986974609,0.548297659231682,0.546962136719102,0.181929822897381,0.0405545231508416
4.7,1.00877371990269,1.77685551076604,0.412775924306319,0.713139820629798,0.552931736990218,0.551668682559484,0.191194212822095,0.0417396973201356
4.75,1.00555013267081,1.78755873638547,0.412820585023211,0.717633838447517,0.557431248485366,0.556283752130751,0.200731957369351,0.0429969591400519
4.8,1.00235947151165,1.79801001860912,0.412746098239849,0.72196114609333,0.561795209635774,0.560805958153777,0.210540335123083,0.0443255455459468
4.85,0.999203539003023,1.80821521975408,0.412561307937897,0.726120264629982,0.566024247853254,0.565232404731273,0.220617576629715,0.0457247241291058
4.9,0.996079928550438,1.81818161677641,0.412275534947899,0.730110945201762,0.570120842874657,0.569561572615817,0.230959940706592,0.0471932205433569
4.95,0.992987034642247,1.82791589024626,0.411897082800211,0.733934316502588,0.574087505305945,0.573792405355388,0.241563292907984,0.0487296841478051
5,0.98992387911829,1.8374243348423,0.411433657344043,0.737592052364114,0.577926664073595,0.577924045990418,0.252423410791447,0.0503327569382117
5.05,0.986890111169894,1.84671285935175,0.41089236674746,0.741086371755734,0.581640666424598,0.581955837053788,0.263535983917821,0.0520010735469949
5.1,0.983886007339868,1.85578698667032,0.41027972149738,0.744420038784579,0.585231777926459,0.585887320570835,0.274896613851231,0.0537332612432296
5.15,0.98091247152251,1.86465185380226,0.409601634399577,0.747596362695516,0.588702182467197,0.589718238059344,0.286500814159086,0.0555279399326471
5.2,0.977971034963602,1.87331221186035,0.408863420578677,0.750619197871153,0.592053982255343,0.593448530529555,0.298344010412079,0.0573837221576357
5.25,0.975063856260412,1.88177242606587,0.408069797478162,0.753492943831833,0.595289197819944,0.597078338484159,0.310421540184191,0.0592992130972404
5.3,0.972193721361694,1.89003647574865,0.407224884860366,0.756222545235639,0.598409768010562,0.600608001918297,0.322728653052685,0.0612730105671625
5.35,0.969364043567686,1.89810795434702,0.406332204806479,0.758813491878389,0.601417549997269,0.604038060319565,0.335260510598108,0.0633037050197603
5.4,0.966578863530114,1.90599006940784,0.405394681716546,0.761271818693642,0.604314319270655,0.607369252668009,0.348012186404294,0.0653898795440487
5.45,0.963842849252187,1.91368564258649,0.404414642309462,0.763604105752692,0.60710176964182,0.610602517436127,0.360978666058362,0.0675301098656994
5.5,0.961161296088602,1.92119710964689,0.403393815622981,0.765817478264573,0.609781513242382,0.613738992588871,0.374154847150712,0.0697229643470404
5.55,0.95854012674554,1.92852652046145,0.402333333013709,0.767919606576056,0.612355080524469,0.616780015583641,0.387535539275033,0.0719670039870567
5.6,0.955985891280668,1.93567553901114,0.401233728157105,0.769918706171649,0.614823920260727,0.619727123370293,0.401115464028296,0.0742607824213901
5.65,0.953505767103138,1.94264544338542,0.400094937047485,0.771823537673598,0.617189399544311,0.622582052391133,0.414889255010759,0.0766028459223388
5.7,0.951107312247426,1.94943725275392,0.398916476236447,0.773643197301388,0.619452880786933,0.62534669177452,0.428851461106885,0.0789917262851482
5.75,0.948786551019751,1.95605761822123,0.397705279222172,0.775377630141248,0.621619045986073,0.628021310584978,0.442996666219649,0.0814256642426255
5.8,0.946535790830446,1.9625143695438,0.396468722462314,0.777025324838773,0.623692707989538,0.6306068529914,0.45731938656976,0.0839029735493298
5.85,0.944351000314986,1.96881327757558,0.395211159127511,0.77858800749626,0.625677363300827,0.633105121716603,0.471814159283396,0.0864221240210886
5.9,0.942228588653578,1.97495982489954,0.393936615601138,0.780067598716779,0.627576376405402,0.635517929336071,0.486475613188644,0.0889816198033006
5.95,0.94016540557116,1.98095920582772,0.392648791479304,0.781466213604167,0.629392979770688,0.637847098277953,0.501298468815497,0.0915799993709357
6,0.938158741337408,1.98681632640121,0.391351059570858,0.782786161763032,0.63113027384607,0.640094460823067,0.516277538395852,0.0942158355285345
6.05,0.936206326766726,1.99253580439016,0.390046465897381,0.784029947298752,0.632791227062895,0.642261859104896,0.531407725863516,0.0968877354102092
6.1,0.934306333218257,1.99812196929378,0.388737729693196,0.785200268817474,0.634378675834473,0.644351145109588,0.546684026854201,0.0995943404796427
6.15,0.932457372595873,2.00357886234033,0.387427243405356,0.786300019426115,0.635895324556075,0.646364180675961,0.562101528705528,0.102334326530089
6.2,0.93065849734818,2.00891023648713,0.386117072693656,0.78733228673236,0.637343745604934,0.648302837495496,0.577655410457021,0.105106403684374
6.25,0.928909200468521,2.01411955642055,0.384808956430624,0.788300352844667,0.638726379340246,0.650168997112342,0.593340942850113,0.107909316394892
6.3,0.927209415494967,2.01920999855603,0.383504306701526,0.789207694372262,0.640045534103167,0.651964550923316,0.609153488328144,0.110741843443613
6.35,0.925559516510326,2.02418445103804,0.382204208804362,0.790057982425139,0.641303386216816,0.653691400177899,0.62508850103636,0.113602797942073
6.4,0.923960318142138,2.02904551374014,0.380909421249872,0.790855082614064,0.642501979986273,0.655351455978238,0.641141526821914,0.116491027331383
6.45,0.922413075562677,2.03379549826491,0.37962037576153,0.791603055050571,0.643643227698582,0.65694663927915,0.657308203233864,0.119405413382223
6.5,0.92091948448895,2.03843642794402,0.378337177275547,0.792306154346966,0.644728909622747,0.658478880888116,0.673584259523178,0.122344872194845
6.55,0.919481681182697,2.04297003783817,0.37705960394087,0.792968829616323,0.645760674009733,0.659950121465283,0.689965516642728,0.125308354199071
6.6,0.918102242450393,2.04739777473714,0.375787107119182,0.793595724472484,0.646740037092469,0.661362311523465,0.706447887247293,0.128294844154295
6.65,0.916784185643244,2.05172079715974,0.374518811384904,0.794191677030065,0.647668383085846,0.662717411428144,0.723027375693561,0.131303361149482
6.7,0.915530244060748,2.05594031013058,0.373253900040626,0.79476125476535,0.648547154136434,0.664017371699018,0.739700029092212,0.134332933547966
6.75,0.914330399279371,2.06006321396793,0.371998018326543,0.795300811932204,0.649380849449104,0.665263790483236,0.75646133639133,0.137382256763169
6.8,0.913178429607461,2.06409433283732,0.370754212667296,0.795809191310036,0.650172342303509,0.666458342664654,0.773307657769257,0.140450377759913
6.85,0.912071996135875,2.06803661981426,0.369523393985518,0.796287658250521,0.650923399534456,0.667602770188994,0.790235747472413,0.143536517192713
6.9,0.91100891183599,2.07189291598072,0.368306395963154,0.796737487421623,0.651635740983948,0.668698780176937,0.80724242904471,0.146639913368004
6.95,0.909987141559696,2.07566595042517,0.367103975041461,0.797159962807592,0.652311039501188,0.669748044924116,0.824324595327552,0.149759822244141
7,0.9090048020394,2.07935834024254,0.365916810421009,0.797556377708968,0.652950920942572,0.670752201901124,0.841479208459839,0.152895517431401
7.05,0.908060161888023,2.08297259053427,0.364745504061682,0.797928034742577,0.653556964171697,0.671712853753506,0.858703299877963,0.15604629019198
7.1,0.907151641599003,2.08651109440827,0.363590580682674,0.798276245841536,0.654130701059352,0.672631568301766,0.875993970315812,0.159211449439995
7.15,0.906277813546294,2.08997613297894,0.362452487762495,0.798602332255247,0.654673616483529,0.673509878541364,0.893348389804765,0.162390321741485
7.2,0.905437401984366,2.09336987536716,0.361331595538964,0.798907624549403,0.655187148329412,0.674349282642714,0.910763797673698,0.165582251314409
7.25,0.904629283048201,2.09669437870029,0.360228197009215,0.799193462605982,0.655672687489384,0.675151243951187,0.928237502548978,0.168786600028645
7.3,0.903852484753301,2.09995158811219,0.359142507929695,0.799461195623253,0.656131577863025,0.675917190987111,0.945766882354467,0.172002747405995
7.35,0.903106186995682,2.10314333674317,0.358074666816161,0.799712182115771,0.656565116357112,0.676648517445768,0.96334938431152,0.175230090620178
7.4,0.902389721551876,2.10627134574007,0.357024734943685,0.799947789914381,0.656974552885619,0.677346582197399,0.980982524938988,0.178468044496837
7.45,0.901702572078929,2.10933722425618,0.355992696346652,0.800169396166214,0.657361090369715,0.678012709287197,0.998663890053212,0.181716041513532
7.5,0.901044374114405,2.11234246945128,0.354978457818757,0.800378387334691,0.657725884737769,0.678648187935315,1.01639113476803,0.184973531799747
7.55,0.900414915076382,2.11528846649164,0.353981848913011,0.80057615919952,0.658070044925345,0.679254272536859,1.03416198349478,0.188239983136886
7.6,0.899814134263454,2.11817648855002,0.353002621941734,0.800764116856696,0.658394632875205,0.679832182661893,1.05197422994227,0.191514880958272
7.65,0.899242122854732,2.12100769680564,0.352040451976561,0.800943674718506,0.658700663537308,0.680383103055436,1.06982573711683,0.194797728349149
7.7,0.898698890849436,2.12378324278338,0.351095029529912,0.801116133213642,0.658989139424299,0.680908189447076,1.08771443193319,0.198088044329107
7.75,0.898180526560853,2.1265058958319,0.350167508160084,0.801280638460977,0.659261491200803,0.68140862322362,1.10563837099372,0.201385382847414
7.8,0.897684728945716,2.12917755011184,0.349258214812342,0.801437111653926,0.659518600224332,0.681885423721895,1.12359605234662,0.20468942965961
7.85,0.897210484702117,2.13179949903708,0.348366953392822,0.801586111365238,0.659761115164094,0.682339542283587,1.14158607989519,0.207999899380138
7.9,0.896756816233783,2.13437300400152,0.347493527943756,0.80172817502184,0.659989677350024,0.682771906150394,1.15960708634297,0.211316511523051
7.95,0.896322781650076,2.13689929437913,0.346637742643472,0.801863818904833,0.660204920772785,0.683183418464029,1.17765773319375,0.214638990502002
8,0.895907474765992,2.13937956752389,0.345799401806397,0.801993538149499,0.660407472083769,0.683574958266223,1.19573671075157,0.217967065630254
8.05,0.895510025102164,2.14181498876984,0.344978309883052,0.802117806745292,0.660597950595096,0.68394738049872,1.21384273812069,0.221300471120669
8.1,0.895129597884859,2.14420669143105,0.344174271460057,0.802237077535847,0.660776968279614,0.684301516003276,1.23197456320563,0.22463894608572
8.15,0.894765394045978,2.14655577680162,0.343387091260128,0.802351782218972,0.6609451297709,0.684638171521667,1.25013096271116,0.227982234537481
8.2,0.894416650223058,2.1488633141557,0.342616574142077,0.802462331346655,0.661103032363258,0.684958129695681,1.26831074214228,0.231330085387632
8.25,0.894082638759271,2.15113034074748,0.341862525100813,0.802569114325059,0.661251266011722,0.685262149067121,1.28651273580423,0.234682252447457
8.3,0.893762667703425,2.15335786181119,0.341124749267342,0.802672499414523,0.661390413332052,0.685550964077804,1.30473580680251,0.238038494427847
8.35,0.893456080809961,2.15554685056109,0.340403051908767,0.802772833729565,0.661521049600739,0.685825285069566,1.32297884704285,0.241398574939296
8.4,0.893162257538957,2.15769824819148,0.339697238428287,0.802870443238879,0.661643742754999,0.686085798284252,1.34124077723123,0.244762262491904
8.45,0.892880613056124,2.15981296387671,0.339007114365198,0.802965632765334,0.66175905339278,0.686333165863726,1.35952054687387,0.248129330495376
8.5,0.892610598232809,2.16189187477116,0.338332485394893,0.803058685985977,0.661867534772755,0.686568025849866,1.37781713427722,0.25149955725902
8.55,0.892351699645995,2.16393582600924,0.337673157328862,0.803149865432033,0.661969732814326,0.686790992184565,1.396129546548,0.254872725991752
8.6,0.892103439578298,2.16594563070541,0.33702893611469,0.803239412488902,0.662066186097624,0.687002654709729,1.41445681959315,0.25824862480209
8.65,0.891865376017971,2.16792206995418,0.33639962783606,0.803327547396161,0.662157425863509,0.687203579167281,1.43279801811987,0.261627046698158
8.7,0.891637067439729,2.16986590503861,0.335785039675452,0.803414460954375,0.66224396355903,0.687394311464792,1.45115224591394,0.265007794257548
8.75,0.891417555558675,2.1717780227718,0.335184944163785,0.803500196386935,0.662326016818135,0.687575419294201,1.46951889598493,0.26839077952371
8.8,0.891206277057359,2.17365908173935,0.334598994415183,0.803584875778535,0.662403722735835,0.687747358416982,1.48789750017588,0.271775939915288
8.85,0.89100288158457,2.17550965065076,0.334026834385398,0.803668658252634,0.662477265945653,0.687910541387097,1.5062875690252,0.275163195372232
8.9,0.890807022973532,2.17733029153549,0.333468120054182,0.803751690377287,0.662546833062863,0.68806536954591,1.52468862161307,0.278552466253256
8.95,0.890618359241904,2.17912155974293,0.332922519425289,0.803834106165143,0.662612612684493,0.6882122330222,1.54310018556148,0.281943673335835
9,0.890436552591779,2.18088400394242,0.332389712526476,0.803916027073445,0.662674795389328,0.688351510732148,1.56152179703422,0.285336737816208
9.05,0.890261269409689,2.18261816612325,0.3318693914095,0.803997562004032,0.662733573737904,0.688483570379346,1.57995300073686,0.288731581309375
9.1,0.890092180266597,2.18432458159464,0.331361260150119,0.804078807303339,0.662789142272513,0.688608768454793,1.59839334991676,0.292128125849099
9.15,0.889928959917905,2.18600377898577,0.330865034848093,0.804159846762392,0.662841697517201,0.688727450236897,1.61684240636311,0.295526293887904
9.2,0.889771287303448,2.18765628024573,0.330380443627183,0.804240751616816,0.662891437977766,0.688839949791472,1.63529974040685,0.298926008297079
9.25,0.889618845547497,2.18928260064359,0.329907226635151,0.804321580546828,0.662938564141763,0.688946589971743,1.65376493092075,0.302327192366674
9.3,0.889471321958759,2.19088324876835,0.329445136043761,0.804402379677241,0.662983278478499,0.689047682418339,1.67223756531935,0.3057297698055
9.35,0.889328408030375,2.19245872652894,0.328993936048779,0.804483182577463,0.663025785439037,0.6891435275593,1.69071723955901,0.309133664741133
9.4,0.889189799439922,2.19400952915424,0.32855340286997,0.804564010261496,0.663066291456192,0.689234414610073,1.70920355813785,0.312538801719909
9.45,0.889055196049414,2.19553614519309,0.328123324751104,0.804644871187937,0.663105004944534,0.689320621573512,1.72769613409583,0.315945105706927
9.5,0.888924301905296,2.19703905651426,0.327703501959948,0.804725761259979,0.663142136300387,0.689402415239882,1.74619458901466,0.31935250208605
9.55,0.888796825238454,2.19851873830645,0.327293746788273,0.804806663825409,0.66317789790183,0.689480051186851,1.76469855301787,0.322760916659902
9.6,0.888672478464203,2.19997565907831,0.326893883551852,0.804887549676608,0.663212504108695,0.6895537737795,1.78320766477079,0.326170275649868
9.65,0.8885509781823,2.20141028065846,0.326503748590457,0.804968377050553,0.663246171262569,0.689623816170314,1.80172157148053,0.329580505696099
9.7,0.888432063744432,2.20282304402386,0.326123173839469,0.805049102974998,0.663279095643065,0.689690397921207,1.82023994762056,0.332991540212287
9.75,0.888315797956589,2.20421413939983,0.325751718318547,0.805129869397361,0.663311094969504,0.689753685331882,1.83876280048462,0.336403422865214
9.8,0.888202117165627,2.20558384978272,0.325389061304238,0.805210734648022,0.663342139561733,0.689813849228105,1.85729001847615,0.339816154362948
9.85,0.888090864703763,2.20693252694602,0.325034975573701,0.805291693079591,0.663372314381592,0.689871064980394,1.8758213990608,0.343229702827819
9.9,0.887981891996483,2.20826051444819,0.324689238517756,0.805372736453386,0.663401699346571,0.689925500063699,1.89435674994103,0.346644038235443
9.95,0.887875058562545,2.20956814763262,0.324351632140881,0.805453853939443,0.663430369329802,0.68997731405741,1.91289588905607,0.350059132414721
10,0.887770232013981,2.2108557536277,0.324021943061216,0.805535032116512,0.663458394160071,0.690026658645352,1.93143864458197,0.35347495904784
