0.8,0.635437499122561,0.189970807407022,0.0436153825940862,0.174514125358389,0.291760036190886,0.0998636543978526,0.0719308159687058,0.160768823376611
0.85,0.661151310304801,0.200530018925016,0.0431510535122161,0.18272650264672,0.305186261312248,0.100108660225573,0.0707224073678544,0.166185053746354
0.9,0.686003762040193,0.211336795666178,0.0433476056262936,0.191378574950358,0.318986800394701,0.100385022138208,0.0696079856570639,0.171890362147107
0.95,0.710019990447334,0.222349554603579,0.0442288898780573,0.200453058586021,0.333188025742413,0.100693354650672,0.0685949268147902,0.177908272441105
1,0.733225706046435,0.233527968029002,0.0458140370392245,0.209930692847653,0.347811531502946,0.101034335301009,0.0676912597796868,0.184264247031963
1.05,0.755647193759315,0.244832963552936,0.0481174577114911,0.219790240006434,0.362874133667253,0.101408704650397,0.0669056664506049,0.190985686864675
1.1,0.777311312909409,0.256226724104582,0.0511488423265318,0.230008485310768,0.378387870069678,0.101817266283147,0.0662474816865933,0.198101931425614
1.15,0.798250399440701,0.267675846076538,0.0549110469237549,0.240557798708855,0.394367571046655,0.102260704720892,0.0657257368118061,0.205641471926573
1.2,0.818493044596727,0.279159654889117,0.0594069279485849,0.251402063583231,0.410824804147748,0.102739752315176,0.0653504129497974,0.213635447257735
1.25,0.83805772709519,0.290659883614329,0.0646409394801846,0.262505705557074,0.427756037963221,0.103255369916119,0.0651335110917463,0.222120830900962
1.3,0.856963177696901,0.302158028518197,0.0706128344474228,0.273835049861859,0.445153936999633,0.103808422620787,0.0650872190700713,0.231135192616066
1.35,0.875228429217128,0.313635354545957,0.0773176377778879,0.285358314340581,0.463007424800481,0.104399678140532,0.0652239025006457,0.24071667234332
1.4,0.89287281652559,0.325072895322051,0.0847456463978883,0.297045609447754,0.481301683946198,0.105029806800994,0.0655561047827973,0.250903980203461
1.45,0.909915976546462,0.33645145315013,0.0928824292324522,0.308868938249411,0.500018156054153,0.105699381542106,0.0660965470993088,0.261736396497689
1.5,0.92637784825837,0.347751599013055,0.101708827205327,0.320802196423104,0.51913454177865,0.106408877918085,0.0668581284164175,0.273253771707668
1.55,0.942278672694399,0.358953672572896,0.111200953238982,0.332821172257906,0.538624800810934,0.10715867409744,0.0678539254838154,0.285496526495523
1.6,0.957638658515618,0.370040673874239,0.12133135997541,0.344902724614696,0.558461382943499,0.10794907873048,0.0690969377583572,0.298504805325374
1.65,0.972469241611111,0.381005699863656,0.132077101574173,0.357022074373452,0.578608112972999,0.10878048306552,0.070601533416298,0.312322536051303
1.7,0.986777564795166,0.391842962536354,0.143415111265406,0.369156448710776,0.599020878716306,0.109653213261327,0.0723829328952346,0.326996164044581
1.75,1.00057245188232,0.402546024132816,0.155318317642068,0.381286383250494,0.619656561045286,0.110567443054511,0.0744556538034543,0.342570087956563
1.8,1.01386443619593,0.413107812463432,0.167755633303884,0.393395721289611,0.640473098228879,0.111523193557484,0.0768335008808658,0.359086629441013
1.85,1.02666576056817,0.423520620908499,0.180691954857341,0.405471613798308,0.661429485933095,0.112520333258458,0.0795295659989993,0.376586033154108
1.9,1.03899037734001,0.433776108418222,0.194088162915692,0.417504519419943,0.682485777221021,0.11355857802145,0.0825562281610061,0.395106466754431
1.95,1.05085394836126,0.443865299512714,0.207901122098952,0.429488204471054,0.703603082552815,0.114637491086276,0.0859251535016591,0.41468402090298
2,1.06227384499054,0.453778584281994,0.222083681033899,0.441419742941353,0.724743569785709,0.115756483068555,0.0896472952873521,0.435352709263161
2.05,1.07326919045765,0.463505904496133,0.236584687249342,0.453299558472794,0.745871114097133,0.116914824107346,0.0937327532146443,0.457144047583305
2.1,1.08385441880513,0.473042836328603,0.251357839597239,0.465127131169525,0.766949679717769,0.118111827828552,0.0981912636623615,0.480088309729046
2.15,1.09403526430279,0.482391529642951,0.266367532527323,0.476897402123945,0.787936257758716,0.119346829631216,0.10303386805051,0.504219402775735
2.2,1.10381842224215,0.49155363318873,0.281577337707465,0.48860668155021,0.808790833510408,0.120619059778199,0.108270609469485,0.529568277681633
2.25,1.11321231037893,0.50052988623325,0.296949107252396,0.500253145747891,0.829477534739018,0.121927641261228,0.113910271323937,0.556162170328336
2.3,1.122227068933,0.509320118561581,0.312442973723707,0.511836837101972,0.849964631686463,0.123271589800889,0.119960377332768,0.584024601520778
2.35,1.13087456058841,0.517923250476552,0.328017350129849,0.523359664082854,0.870224537070399,0.124649813846631,0.126427191529132,0.613175376987233
2.4,1.13916837049338,0.526337292798749,0.343628929926138,0.53482540124635,0.890233806084226,0.126061114576764,0.133315718260437,0.643630587379313
2.45,1.14712380626029,0.534559346866519,0.359232687014745,0.546239689233691,0.909973136397084,0.127504185898462,0.140629702188342,0.675402608271968
2.5,1.15475789796571,0.542585604535964,0.374781875744705,0.557610034771519,0.929427368153853,0.12897761444776,0.14837162828876,0.708500100163484
2.55,1.16208939815035,0.550411348180948,0.390228030911913,0.568945810671893,0.948585483975158,0.130479879589553,0.156542721851858,0.74292800847549
2.6,1.16913839122579,0.5580319589519,0.405522470321977,0.58025649372277,0.967445837167094,0.132009280991224,0.165141775120251,0.77868423091754
2.65,1.17591483761245,0.56545110109274,0.420635344462415,0.59153859505475,0.986006113694344,0.133564280789108,0.174167870963136,0.815767287417597
2.7,1.18241966365376,0.572676210107612,0.435550131881855,0.602782846874614,1.00423819563728,0.135143880141351,0.183626017338495,0.854192326506743
2.75,1.18865515435106,0.57971358955817,0.45024974250905,0.613980993141038,1.02211809495765,0.136747004220639,0.193519918052212,0.893970665526547
2.8,1.19462524602613,0.586568370934075,0.464716237596229,0.625125807860313,1.03962753278423,0.138372473704961,0.20385160198445,0.935108739858607
2.85,1.20033552632121,0.593244513652997,0.47893082971909,0.636211095086342,1.05675393941288,0.14001900477761,0.214621423089657,0.977608102924543
2.9,1.20579323419896,0.599744805060615,0.492873882776808,0.647231688920637,1.07349045430644,0.141685209127187,0.22582806039656,1.02146542618601
2.95,1.2110072599425,0.606070860430616,0.506524911992031,0.658183453512324,1.08983592609485,0.143369593947595,0.237468518008168,1.06667249914469
3,1.21598814515539,0.612223122964697,0.51986258391088,0.669063283058141,1.10579491257506,0.145070561938043,0.249538125101774,1.11321622934228
3.05,1.22074808276162,0.618200863792562,0.53286471640295,0.679869101802434,1.12137768071107,0.146786411303046,0.262030535928949,1.16107864236052
3.1,1.22530091700565,0.624002181971926,0.545508278661308,0.690599864037166,1.13660020663391,0.148515335752422,0.274937729815549,1.21023688182118
3.15,1.22966214345236,0.629624004488511,0.557769391202497,0.701255554101907,1.15148417564169,0.150255424501295,0.288250011161708,1.26066320938603
3.2,1.2338457742372,0.635065198434441,0.56963004418751,0.711829243422653,1.16606136150032,0.152004721307871,0.301955847540051,1.31232450879075
3.25,1.23785087161666,0.640334101850432,0.581097340502202,0.722298649070129,1.1803299677556,0.153762113219657,0.316052004692446,1.3652110749578
3.3,1.24167314309716,0.645438492507654,0.5921806041868,0.732649714237793,1.19425366460088,0.155526963393334,0.330541554917614,1.4193310804799
3.35,1.245310187521,0.650385051826206,0.602887594840588,0.742869705035606,1.20780395047199,0.157298510136606,0.34542555864006,1.47468689769434
3.4,1.2487614826217,0.655179430416296,0.613224620111233,0.752946947686973,1.22096073624643,0.159075861402736,0.360702965690711,1.53127481682024
3.45,1.25202838502406,0.659826248078244,0.623196535694785,0.762870828528744,1.23371234524334,0.160857994790538,0.376370615306913,1.58908504595857
3.5,1.2551141302441,0.66432909380248,0.632806745335674,0.772631794011214,1.24605551322352,0.162643757544382,0.392423236132435,1.64810171109215
3.55,1.25802383268909,0.668690525769544,0.642057200826717,0.78222135069812,1.25799538838943,0.164431866554192,0.408853446217466,1.70830285608564
3.6,1.26076448565755,0.672912071350089,0.650948402009112,0.791632065266646,1.26954553138518,0.166220908355448,0.425651753018617,1.76966044268555
3.65,1.26334496133924,0.676994227104875,0.659479396772438,0.80085756450742,1.28072791529656,0.168009339129184,0.442806553398921,1.83214035052023
3.7,1.26577601081517,0.680936458784774,0.667647781054659,0.809892535324513,1.29157292565098,0.169795484701988,0.460304133627831,1.89570237709987
3.75,1.26807026405759,0.684737201330768,0.675449698842121,0.818732724735442,1.30211936041753,0.171577540546004,0.47812866938122,1.96030023781653
3.8,1.27024215580472,0.68839390578749,0.682879954942765,0.827374862222709,1.31241405111894,0.173353580330224,0.496262323943414,2.02588184553067
3.85,1.27229616470176,0.69191008898293,0.689948768833776,0.835807999117691,1.3224548356937,0.175122766741083,0.514699400263783,2.09242960165574
3.9,1.2742272402302,0.695294178326337,0.696678242079734,0.844022275513946,1.33219980919433,0.176884975354611,0.533442610318833,2.15994979025106
3.95,1.27603406484984,0.698552136864815,0.703084636556466,0.852013489249932,1.34162731729127,0.178639644064384,0.552489273308211,2.22843331061924
4,1.27771663882449,0.70168924743626,0.709182730351779,0.859778207254526,1.3507216293298,0.180386146662899,0.571835451338974,2.29786745522633
4.05,1.27927628022191,0.704710112669368,0.71498581776546,0.867313765547025,1.35947293833004,0.182123792841572,0.591475949425591,2.36823590970189
4.1,1.28071562491389,0.707618654983625,0.720505709309273,0.874618269237145,1.36787736098698,0.183851828190739,0.611404315489938,2.43951875283891
4.15,1.28203862657617,0.710418116589317,0.725752731706963,0.881690592525021,1.37593693767044,0.185569434199655,0.631612840361304,2.51169245659386
4.2,1.28325055668851,0.713111059487523,0.730735727894255,0.888530378701205,1.38365963242508,0.187275728256497,0.652092557776388,2.58472988608668
4.25,1.28435800453461,0.715699365470117,0.735462057018852,0.89513804014667,1.39105933297042,0.188969763648359,0.672833244379297,2.65860029960078
4.3,1.28536887720219,0.71818423611977,0.739937594440436,0.901514758332809,1.39815585070083,0.190650529561258,0.693823419721552,2.73326934858303
4.35,1.28629239958295,0.720566192809948,0.74416673173067,0.907662483821431,1.40497492068551,0.192316951080127,0.715050346262082,2.80869907764376
4.4,1.28713911437256,0.72284507670491,0.748152376673195,0.913583936264766,1.41154820166853,0.193967889188821,0.736500029367225,2.88484792455678
4.45,1.2879208820707,0.725020048759714,0.751895953263631,0.919282604405463,1.41791327606879,0.195602140770115,0.758157217310731,2.96167072025935
4.5,1.28864550901208,0.727092621395593,0.755404733326744,0.924761543399852,1.42407342765473,0.197219130658521,0.780014538999634,3.03914479065537
4.55,1.28931069040962,0.729069360567487,0.758697026413219,0.930022476664948,1.42999679971648,0.198818955049078,0.802072712039348,3.11727050885852
4.6,1.28991496216096,0.730955972788303,0.761788368304908,0.935067916125022,1.43567657471771,0.200401325680483,0.824326914997021,3.1960324130632
4.65,1.29045778024096,0.732757602396343,0.7646928771784,0.939900906308625,1.44110853343802,0.201965938850887,0.846771894684562,3.27541382568125
4.7,1.29093952041565,0.734478831735019,0.76742325407383,0.944525024270942,1.44629105163193,0.203512475474526,0.869401966917818,3.35539685551197
4.75,1.29136147824226,0.736123681152851,0.769990782894883,0.948944379593792,1.45122510002888,0.205040601081723,0.89221101651657,3.43596239774212
4.8,1.2917258690692,0.737695609003466,0.772405330408788,0.953163614385628,1.45591424433325,0.206549965818884,0.915192497304539,3.51709013394591
4.85,1.29203582803608,0.739197511645602,0.774675346246323,0.957187903281539,1.46036464522432,0.208040204448501,0.93833943210938,3.59875853208502
4.9,1.2922954100737,0.740631723443104,0.776807862901811,0.961022953443247,1.46458505835632,0.209510936349151,0.961644412762685,3.68094484650856
4.95,1.29250958990406,0.742000016764926,0.778808495733125,0.964675004559109,1.46858683435841,0.210961765515495,0.985099600099985,3.76362511795311
5,1.29268426204032,0.743303601985131,0.780681442961684,0.968150828844115,1.47238391883465,0.212392280558282,1.00869672396075,3.84677417354273
5.05,1.29282624078687,0.744543127482889,0.782429485672454,0.97145773103989,1.47599285236404,0.213802054704343,1.03242708318837,3.93036562678889
5.1,1.29294326023925,0.745718679642482,0.784053987813947,0.974603548414695,1.47943277050052,0.215190645796595,1.0562815456302,4.01437187759056
5.15,1.29304397428422,0.746829782853296,0.785554896198225,0.977596650763423,1.48272540377292,0.216557596294042,1.0802505481375,4.09876411223414
5.2,1.29313758422398,0.747875681317587,0.786931529029033,0.980445771820714,1.48589208062794,0.217902474074285,1.10432470687101,4.18351404892893
5.25,1.29322568028705,0.74886009535216,0.788194554340957,0.983156096068536,1.4889179126019,0.219225425699034,1.12850257628791,4.26861610620986
5.3,1.29330405421739,0.749788408696807,0.789356788970879,0.985729833965658,1.49179638297073,0.220526628511438,1.15278201893129,4.35406270193659
5.35,1.29336931766285,0.75066519082499,0.790428662753676,0.988169586319126,1.49452897530836,0.221806170276418,1.17715942391881,4.43984206546847
5.4,1.2934187939205,0.751494587392721,0.791419602003123,0.990478341436376,1.49711778321386,0.223064134950884,1.20163110877057,4.52594225247295
5.45,1.29345051793657,0.75228032023856,0.792338029511899,0.992659475125229,1.4995655103115,0.224300602683726,1.22619331940906,4.61235114492558
5.5,1.29346323630652,0.753025687383614,0.79319136455158,0.994716750693893,1.50187547025072,0.225515649815823,1.2508422301592,4.69905645111003
5.55,1.29345640727498,0.753733563031538,0.793986022872645,0.996654318950965,1.50405158670611,0.226709348880037,1.27557394374832,4.78604570561805
5.6,1.29343020073577,0.754406397568535,0.794727416704472,0.998476718205426,1.50609839337747,0.227881768601215,1.30038449130618,4.87330626934951
5.65,1.29338549823194,0.755046217563356,0.79541995475534,1.00018887426665,1.50802103398974,0.229032973896191,1.32526983236493,4.9608253295124
5.7,1.29332389295569,0.755654625767299,0.796067042212428,1.00179610044439,1.50982526229303,0.230163025873782,1.35022585485914,5.04858989962278
5.75,1.29324768974843,0.756232801114213,0.796671080741815,1.00330409754878,1.51151744206264,0.23127198183479,1.37524837512583,5.13658681950484
5.8,1.29315990510079,0.75678149872049,0.797233468488483,1.00471895389038,1.51310454709905,0.232359895272005,1.40033313790438,5.22480275529087
5.85,1.29306426715255,0.757301049885073,0.79775460007631,1.00604714528008,1.51459416122788,0.233426815870198,1.42547581633663,5.31322419942125
5.9,1.29296521569273,0.757791362089454,0.79823386660808,1.0072955350292,1.51599447829994,0.234472789506128,1.45067201196681,5.40183747064449
5.95,1.29286790215949,0.75825191899767,0.798669655665472,1.00847137394942,1.51731430219121,0.235497858248538,1.47591725474158,5.49062871401719
6,1.29277818964024,0.758681780456308,0.799059351309068,1.00958230035284,1.51856304680286,0.236502060358156,1.50120700301,5.57958390090404
6.05,1.29270265287155,0.759079582494502,0.799399334078352,1.01063634005191,1.51975073606119,0.237485430287696,1.52653664352356,5.66868882897786
6.1,1.29264602936364,0.759444942661072,0.799688395525602,1.01164033277702,1.52088263963397,0.238448094407155,1.55190271878832,5.75793261056429
6.15,1.29259826245471,0.759785017634268,0.79994330836478,1.01259104733042,1.52193961839128,0.239390676804368,1.57730794182408,5.84732192163841
6.2,1.29255510809205,0.760102890071221,0.800170446381856,1.01348755869138,1.52292489517087,0.240313483503184,1.60275069703963,5.93685115728471
6.25,1.29251429387056,0.760400518933741,0.800373461216354,1.01433016421893,1.5238452729206,0.241216755389055,1.6282285853032,6.02651251060611
6.3,1.29247387925311,0.76067970068322,0.800555652815296,1.01511945879278,1.5247069469402,0.242100737409628,1.65373933098071,6.11629855096157
6.35,1.29243225557053,0.760942069280629,0.80071996943321,1.01585633481338,1.52551550488125,0.242965678574746,1.67928078193575,6.20620222396612
6.4,1.2923881460216,0.761189096186524,0.800869007632123,1.0165419822019,1.5262759267472,0.243811831956444,1.70485090952964,6.29621685149081
6.45,1.29234060567304,0.761422090361038,0.801005012281562,1.01717788840022,1.52699258489334,0.244639454688953,1.73044780862134,6.38633613166277
6.5,1.29228902145954,0.761642198263888,0.801129876558557,1.01776583837091,1.52766924402685,0.245448807968698,1.75606969756753,6.47655413886515
6.55,1.29223311218373,0.761850403854372,0.80124514194764,1.0183079145973,1.52830906120673,0.246240157054299,1.78171491822257,6.56686532373718
6.6,1.29217292851621,0.762047528591369,0.801351998240842,1.01880649708341,1.52891458584387,0.24701377126657,1.80738193593852,6.6572645131741
6.65,1.29210885299551,0.762234231433339,0.801451283537698,1.01926426335396,1.52948775970101,0.247769923988519,1.8330693395651,6.74774691032724
6.7,1.29204160002814,0.762411008838323,0.801543484245243,1.01968418845443,1.53002991689274,0.24850889266535,1.85877584144976,6.83830809460394
6.75,1.29197221588854,0.762578194763945,0.801628735078013,1.02006954495098,1.53054178388553,0.249230958804458,1.8845002774376,6.92894402166763
6.8,1.29190207871911,0.762735960667408,0.801706819058045,1.0204239029305,1.53102347949769,0.249936407975437,1.91024160687143,7.01965102343775
6.85,1.29183289853022,0.762884315505497,0.801777167514879,1.02075113000058,1.53147451489939,0.250625529810073,1.93599891259174,7.11042580808982
6.9,1.29176671720016,0.76302310573458,0.801838860085555,1.02105539128955,1.53189379361268,0.251298618002345,1.96177140093673,7.20126546005539
6.95,1.29170590847521,0.763152015310605,0.801890624714615,1.02134114944644,1.53227961151145,0.251955970308429,1.98755840174225,7.29216744002207
7,1.29165317796957,0.7632705656891,0.801930837654101,1.021613164641,1.53262965682145,0.252597888546695,2.01335936834188,7.3831295849335
7.05,1.29161156316542,0.763378115825176,0.801957523463559,1.02187649456368,1.53294101012029,0.253224678597706,2.03917387756686,7.47415010798939
7.1,1.29158261663115,0.763474629762273,0.80197009599266,1.02213459994801,1.53321037613526,0.253836680727845,2.06500186059521,7.56522823720333
7.15,1.29155838083719,0.763563912440471,0.801976750584979,1.02238032655192,1.5334404013079,0.254434310422846,2.09084350235426,7.65636384890236
7.2,1.29153667681582,0.763647090456915,0.801979691941478,1.02261160807974,1.53363998588427,0.255017761506145,2.11669680886723,7.7475506961868
7.25,1.29151671644422,0.763724691328463,0.801979767722209,1.02282784636299,1.53381731930084,0.255587210122496,2.14255974780923,7.83878245135034
7.3,1.29149781863881,0.763797201207146,0.801977728053681,1.02302863728131,1.53397952819347,0.25614284517186,2.16843052040275,7.93005346640672
7.35,1.2914794093553,0.76386506488017,0.801974225528861,1.02321377076256,1.53413267639737,0.256684868309408,2.19430756141764,8.02135877308984
7.4,1.29146102158862,0.763928685769914,0.801969815207176,1.02338323078273,1.53428176494716,0.257213493945515,2.2201895391711,8.11269408285365
7.45,1.29144229537299,0.763988425933928,0.801964954614508,1.023537195366,1.53443073207683,0.257728949245768,2.2460753555277,8.20405578687222
7.5,1.29142297778187,0.764044606064939,0.801960003743201,1.02367603658471,1.53458245321974,0.258231474130958,2.27196414589937,8.29544095603974
7.55,1.29140292292801,0.764097505490845,0.801955225052052,1.02380032055938,1.53473874100864,0.258721321277087,2.2978552792454,8.38684734097047
7.6,1.29138209196338,0.764147362174717,0.801950783466321,1.02391080745869,1.53490034527565,0.259198756115361,2.32374835807244,8.4782733719988
7.65,1.29136055307923,0.764194372714802,0.801946746377723,1.02400845149949,1.53506695305226,0.259664056832198,2.34964321843452,8.56971815917921
7.7,1.29133848150608,0.764238692344518,0.801943083644432,1.0240944009468,1.53523718856937,0.26011751436922,2.37553992993301,8.66118149228626
7.75,1.29131615951369,0.764280434932457,0.80193966759108,1.02416999811382,1.53540861325723,0.260559432423258,2.40143879571664,8.75266384081466
7.8,1.29129397641108,0.764319672982384,0.801936273008758,1.0242367793619,1.53557772574548,0.260990127446353,2.42734035248152,8.84416635397919
7.85,1.29127242854655,0.764356437633238,0.801932577155012,1.02429647510058,1.53573996186313,0.261409928645749,2.45324537047111,8.93569086071473
7.9,1.29125211930764,0.764390718659132,0.801928159753851,1.02435100978756,1.53588969463859,0.261819177983902,2.47915485347623,9.02723986967627
7.95,1.29123375912116,0.76442246446935,0.801922502995737,1.02440250192871,1.53602023429963,0.262218230178474,2.50507003883508,9.11881656923891
8,1.29121816545318,0.764451582108353,0.801914991537594,1.02445326407805,1.5361238282734,0.262607452702335,2.53099239743318,9.21042482749784
8.05,1.29120626280901,0.764477937255771,0.801904912502801,1.02450580283782,1.53619166118643,0.262987225783562,2.55692363370347,9.30206919226835
8.1,1.2911984883556,0.764501544272277,0.801891966592755,1.02456161523533,1.53621774152295,0.26335789033763,2.58286493509344,9.39375273917472
8.15,1.29119220294014,0.764523360548959,0.801878469155614,1.02461574989949,1.53621977566473,0.263719439060535,2.60881275288524,9.48546499325781
8.2,1.29118670964994,0.764543669539394,0.801865024112855,1.02466689778546,1.53620801584357,0.264071921261916,2.63476473613289,9.57719894821212
8.25,1.29118176733462,0.764562605244201,0.801851838235476,1.02471467080664,1.53618935521475,0.264415429616083,2.66071920753223,9.668949534912
8.3,1.29117716707581,0.764580290958027,0.801839087807502,1.02475876370275,1.5361697122421,0.264750071071558,2.68667472129004,9.76071235183182
8.35,1.29117273218711,0.764596839269538,0.801826918625987,1.02479895403979,1.53615403069808,0.26507596685107,2.71263006312402,9.85248366504596
8.4,1.29116831821409,0.764612352061427,0.801815446001012,1.02483510221005,1.53614627966368,0.265393252451557,2.73858425026281,9.94426040822885
8.45,1.29116381293433,0.764626920510412,0.801804754755685,1.0248671514321,1.5361494535285,0.265702077644165,2.76453653144596,10.0360401826549
8.5,1.29115913635738,0.764640625087232,0.801794899226144,1.02489512775081,1.53616557199071,0.266002606474247,2.79048638692397,10.1278212571986
8.55,1.29115424072479,0.764653535556653,0.801785903261553,1.02491914003735,1.53619568005706,0.266295017261366,2.81643352845825,10.2196025683345
8.6,1.29114911051007,0.764665710977463,0.801777760224104,1.02493937998915,1.53623984804288,0.266579502599292,2.84237789932115,10.311383720137
8.65,1.29114376241875,0.764677199702477,0.801770432989017,1.02495612212996,1.53629717157209,0.266856269356005,2.86831967429594,10.4031649842807
8.7,1.29113824538831,0.76468803937853,0.801763853944539,1.0249697238098,1.53636577157717,0.267125538673692,2.89425925967681,10.4949473000402
8.75,1.29113264058824,0.764698256946485,0.801757924991947,1.02498062520499,1.53644279429919,0.267387545968747,2.9201972932689,10.58673227429
8.8,1.29112706142,0.764707868641228,0.801752517545543,1.02498934931814,1.53652441128781,0.267642540931775,2.94613464438826,10.6785221815047
8.85,1.29112165351705,0.764716879991667,0.801747472532659,1.02499650197813,1.53660581940125,0.267890787527589,2.97207241386188,10.7703199637591
8.9,1.29111659474481,0.764725285820737,0.801742600393653,1.02500277184016,1.53668124080633,0.268132563995207,2.99801193402766,10.8621292307277
8.95,1.29111209520073,0.764733070245395,0.801737681081912,1.0250089303857,1.53674392297844,0.268368162847859,3.02395476873445,10.9539542596852
9,1.29110839721419,0.764740206676625,0.80173246406385,1.02501583192251,1.53678613870154,0.268597890872982,3.04990271334201,11.0457999955063
9.05,1.29110577534659,0.764746657819431,0.801726668318909,1.02502441358464,1.53679918606819,0.26882206913222,3.07585779472105,11.1376720506658
9.1,1.29110434707703,0.764752426897046,0.801720163946755,1.02503516018116,1.53677833720732,0.269040944053722,3.10182111746674,11.2295734077267
9.15,1.29110326750654,0.764757770119463,0.801713747611041,1.02504579043688,1.53674574264601,0.269254268488977,3.12778749339222,11.3214890748172
9.2,1.29110233690889,0.764762759874905,0.801707601063599,1.02505578845791,1.53670915248723,0.26946204058269,3.1537550532244,11.413413556345
9.25,1.29110150052736,0.764767428190178,0.801701766291369,1.02506504559001,1.53667231535959,0.269664327913084,3.17972286583253,11.5053440415219
9.3,1.29110071182398,0.764771804277793,0.801696276392454,1.02507347760637,1.53663837077673,0.269861207286974,3.20569015028928,11.5972781519736
9.35,1.29109993247958,0.764775914535967,0.801691155576123,1.0250810247076,1.53660984913738,0.270052764739763,3.23165627587074,11.6892139417396
9.4,1.29109913239375,0.764779782548619,0.801686419162803,1.02508765152179,1.53658867172532,0.270239095535446,3.25762076205643,11.7811498972735
9.45,1.29109828968486,0.764783429085376,0.80168207358409,1.02509334710443,1.53657615070938,0.270420304166611,3.28358327852929,11.8730849374427
9.5,1.29109739069008,0.764786872101564,0.80167811638274,1.0250981249385,1.53657298914349,0.270596504354432,3.30954364517569,11.9650184135284
9.55,1.29109642996532,0.76479012673822,0.801674536212672,1.02510202293437,1.5365792809666,0.270767819048677,3.33550183208542,12.0569501092258
9.6,1.29109541028529,0.76479320532208,0.80167131283897,1.02510510342988,1.53659451100275,0.270934380427705,3.36145795955168,12.1488802406441
9.65,1.29109434264349,0.764796117365588,0.801668417137881,1.0251074531903,1.53661755496104,0.271096329898463,3.38741229807113,12.2408094563061
9.7,1.29109324625216,0.76479886956689,0.801665811096814,1.02510918340834,1.53664667943562,0.271253818096491,3.41336526834383,12.3327388371488
9.75,1.29109214854235,0.764801465809839,0.801663447814342,1.02511042970417,1.53667954190572,0.27140700488592,3.43931744127325,12.4246698965229
9.8,1.29109108516388,0.764803907163989,0.801661271500201,1.02511135212537,1.53671319073562,0.271556059359469,3.46526953796632,12.5166045801931
9.85,1.29109009998533,0.764806191884603,0.801659217475291,1.02511213514699,1.53674406517466,0.27170115983845,3.49122242973336,12.608545266338
9.9,1.29108924509409,0.764808315412644,0.801657212171676,1.02511298767149,1.53676799535727,0.271842493872765,3.51717713808815,12.7004947655499
9.95,1.2910885807963,0.764810270374782,0.80165517313258,1.0251141430288,1.5367802023029,0.271980258240908,3.54313483474785,12.7924563208353
10,1.29108817561688,0.764812046583391,0.801653009012393,1.02511585897627,1.5367752979161,0.27211465894996,3.56909684163309,12.8844336076144
